,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2229,55,Private,158641,9,Married-civ-spouse,Not-in-family,White,Female,42133,0,40,1
2230,55,Private,158641,9,Widowed,Husband,White,Female,44610,0,40,1
2231,55,Private,158641,9,Widowed,Wife,White,Female,75473,0,40,1
2232,55,Private,158641,9,Married-civ-spouse,Not-in-family,White,Female,90759,0,40,1
2233,45,Private,158641,9,Widowed,Not-in-family,White,Female,69605,0,40,0
2234,42,Private,110028,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32893,0,40,1
2235,42,Private,110028,4,Married-civ-spouse,Husband,White,Male,61995,0,40,1
2236,42,State-gov,110028,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2237,42,Local-gov,110028,9,Married-civ-spouse,Husband,White,Male,0,2049,40,1
2238,50,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
2239,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,93908,0,40,1
2240,62,Self-emp-not-inc,120939,10,Widowed,Not-in-family,White,Male,31795,0,40,0
2241,62,Self-emp-not-inc,120939,10,Divorced,Own-child,White,Male,57933,0,40,1
2242,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,25656,0,40,1
2243,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,45672,0,40,1
2244,60,Private,182355,13,Never-married,Other-relative,Black,Female,68603,0,20,0
2245,63,Private,182355,10,Married-civ-spouse,Own-child,Black,Male,99756,0,20,1
2246,59,Self-emp-inc,182355,10,Never-married,Husband,Black,Female,30253,0,45,0
2247,60,Private,182355,13,Separated,Other-relative,Black,Female,68603,0,20,1
2248,63,Private,182355,10,Married-civ-spouse,Own-child,Black,Male,99756,2294,20,1
2249,32,Federal-gov,96016,13,Never-married,Not-in-family,White,Male,10012,0,45,1
2250,32,Private,96016,13,Never-married,Not-in-family,White,Male,45377,0,45,1
2251,32,Private,96016,13,Never-married,Unmarried,White,Male,26346,0,45,1
2252,32,Private,96016,13,Never-married,Not-in-family,White,Male,12479,0,45,1
2253,32,Private,96016,13,Widowed,Not-in-family,White,Male,85814,0,45,1
2254,46,Private,189498,5,Never-married,Husband,White,Male,0,1848,45,0
2255,29,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,1848,45,0
2256,46,Private,189498,13,Married-spouse-absent,Unmarried,White,Male,0,1848,45,0
2257,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,372,10,0
2258,46,Private,189498,7,Married-civ-spouse,Husband,White,Male,0,1006,45,0
2259,34,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,67898,0,40,1
2260,24,Self-emp-inc,234663,13,Married-spouse-absent,Own-child,White,Male,99474,0,40,1
2261,24,Self-emp-inc,234663,13,Widowed,Own-child,White,Male,43412,0,40,1
2262,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,28628,0,40,1
2263,24,Self-emp-inc,234663,13,Married-spouse-absent,Own-child,White,Male,15515,0,40,1
2264,41,Private,265932,9,Separated,Unmarried,White,Female,18569,0,45,1
2265,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,33252,0,45,1
2266,41,Private,265932,9,Widowed,Unmarried,White,Female,48873,0,45,1
2267,41,Private,265932,9,Divorced,Husband,White,Female,18461,0,45,1
2268,41,Private,265932,9,Separated,Unmarried,White,Female,27034,0,45,1
2269,41,Federal-gov,564135,8,Married-civ-spouse,Husband,White,Male,0,0,12,0
2270,41,State-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2271,41,Federal-gov,564135,14,Married-spouse-absent,Own-child,White,Male,0,0,40,0
2272,41,Federal-gov,564135,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
2273,30,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2274,24,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,46958,0,40,1
2275,48,Private,38455,10,Never-married,Not-in-family,White,Male,91852,0,40,0
2276,59,Private,38455,10,Never-married,Not-in-family,White,Male,96929,0,40,0
2277,24,Local-gov,38455,10,Never-married,Not-in-family,White,Male,60842,0,40,0
2278,24,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,41290,0,40,1
2279,35,Private,26987,9,Separated,Not-in-family,White,Female,77909,0,40,0
2280,35,Private,26987,9,Separated,Not-in-family,White,Female,29255,0,40,0
2281,35,Private,26987,9,Separated,Not-in-family,White,Female,90315,0,40,0
2282,35,Private,26987,9,Separated,Not-in-family,White,Female,99808,0,40,0
2283,35,Private,26987,9,Separated,Not-in-family,White,Female,64197,0,40,0
2284,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,95039,0,40,1
2285,33,Private,261511,9,Married-civ-spouse,Husband,White,Female,0,1990,40,1
2286,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,97082,0,40,1
2287,33,Private,261511,9,Married-civ-spouse,Own-child,White,Male,84004,0,40,1
2288,33,Private,261511,9,Married-civ-spouse,Husband,White,Female,0,2143,40,1
2289,31,Private,236391,10,Never-married,Not-in-family,White,Female,98038,0,60,1
2290,31,Private,236391,10,Separated,Not-in-family,White,Female,59514,0,40,1
2291,31,Private,236391,10,Never-married,Not-in-family,White,Female,79587,0,60,1
2292,31,Private,236391,10,Separated,Not-in-family,White,Female,44832,0,40,1
2293,31,Private,236391,14,Never-married,Not-in-family,White,Female,80790,0,40,1
2294,60,Self-emp-inc,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
2295,36,Local-gov,187411,14,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
2296,36,Local-gov,187411,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
2297,38,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,20,0
2298,44,Self-emp-not-inc,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
2299,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,51275,0,40,1
2300,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,58165,0,40,1
2301,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,5944,0,20,1
2302,53,Private,176185,9,Married-civ-spouse,Own-child,White,Male,8853,0,40,1
2303,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,88517,0,40,1
2304,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,14000,0,40,1
2305,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,36360,0,40,1
2306,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,77811,0,40,1
2307,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,10049,0,40,1
2308,35,Federal-gov,105527,9,Divorced,Unmarried,White,Male,65846,0,40,1
2309,46,Local-gov,308077,10,Separated,Unmarried,White,Female,40895,0,50,1
2310,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,54715,0,50,1
2311,46,Federal-gov,308077,11,Separated,Unmarried,White,Female,57241,0,50,0
2312,46,Federal-gov,308077,10,Separated,Unmarried,White,Female,70558,0,50,1
2313,46,Self-emp-inc,308077,10,Separated,Unmarried,White,Female,61955,0,50,1
2314,42,Federal-gov,245317,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
2315,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,87238,0,50,1
2316,56,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2007,50,1
2317,42,Federal-gov,245317,9,Married-civ-spouse,Husband,White,Male,0,770,50,1
2318,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,64348,0,50,1
2319,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,86334,0,40,1
2320,33,Private,213887,9,Divorced,Not-in-family,White,Male,52271,1037,40,1
2321,33,Private,213887,9,Divorced,Not-in-family,White,Male,61905,0,40,1
2322,33,Private,213887,9,Divorced,Not-in-family,White,Male,37704,0,45,1
2323,33,Private,213887,9,Divorced,Not-in-family,White,Female,50998,0,40,1
2324,19,Federal-gov,195985,9,Married-civ-spouse,Not-in-family,White,Female,20593,0,40,0
2325,19,Federal-gov,195985,9,Married-civ-spouse,Not-in-family,White,Female,47871,0,40,0
2326,39,Private,195985,9,Separated,Not-in-family,White,Female,45697,0,40,0
2327,19,Private,195985,9,Separated,Husband,White,Female,45972,0,40,1
2328,56,Private,195985,9,Never-married,Husband,White,Female,83264,0,40,1
2329,58,Self-emp-inc,131608,10,Widowed,Not-in-family,White,Male,42748,0,40,1
2330,58,Private,131608,10,Widowed,Other-relative,White,Male,72166,0,40,1
2331,58,Federal-gov,131608,10,Widowed,Not-in-family,White,Male,35531,0,40,1
2332,58,Private,131608,10,Married-spouse-absent,Not-in-family,White,Male,61214,0,40,1
2333,40,Private,131608,10,Widowed,Not-in-family,White,Male,54044,0,40,1
2334,31,Private,331065,13,Never-married,Husband,White,Female,34696,1408,40,1
2335,31,Private,331065,14,Never-married,Not-in-family,White,Female,52721,1408,40,1
2336,31,Private,331065,13,Never-married,Not-in-family,White,Female,14818,1408,40,1
2337,31,Private,331065,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,12114,1408,40,1
2338,31,Private,331065,13,Never-married,Not-in-family,White,Male,94398,1408,40,1
2339,59,Private,206487,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2340,22,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2341,45,Private,206487,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2342,59,Private,206487,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
2343,59,Private,206487,10,Married-civ-spouse,Other-relative,White,Male,0,1356,40,0
2344,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,5217,0,60,0
2345,45,Private,182689,9,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
2346,45,Private,182689,9,Divorced,Unmarried,White,Male,7688,0,40,0
2347,45,Private,182689,9,Married-civ-spouse,Husband,Black,Male,613,0,40,0
2348,45,Private,182689,9,Divorced,Husband,White,Male,7688,0,15,0
2349,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,13225,0,40,1
2350,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,16918,0,40,1
2351,28,Private,336951,9,Married-civ-spouse,Not-in-family,White,Male,92936,0,40,1
2352,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2133,40,1
2353,28,Federal-gov,336951,9,Married-civ-spouse,Husband,White,Male,53245,0,40,1
2354,45,Private,200471,10,Never-married,Husband,White,Male,0,2415,40,0
2355,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1389,60,0
2356,44,Private,200471,10,Never-married,Husband,White,Male,0,2415,40,0
2357,45,Private,200471,5,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
2358,45,Private,200471,10,Married-civ-spouse,Other-relative,White,Male,0,2415,20,0
2359,21,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,57705,0,40,1
2360,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,42602,0,40,1
2361,32,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,14106,0,40,1
2362,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,72452,0,40,1
2363,37,Private,410913,9,Divorced,Unmarried,Other,Male,20241,0,40,1
2364,32,Private,34066,6,Married-civ-spouse,Husband,White,Male,28405,0,40,1
2365,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1899,40,1
2366,32,Private,34066,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35507,0,40,1
2367,65,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7026,0,40,1
2368,32,Private,34066,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,87874,0,40,1
2369,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,23944,0,40,1
2370,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,42693,0,40,1
2371,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,88531,0,15,1
2372,46,Federal-gov,161337,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,38184,0,40,1
2373,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,38278,0,40,1
2374,33,Local-gov,190027,9,Divorced,Husband,Black,Female,88772,0,40,0
2375,33,Local-gov,190027,9,Divorced,Husband,Black,Female,90518,0,40,0
2376,33,Local-gov,190027,9,Divorced,Husband,Black,Female,61449,0,40,0
2377,33,Local-gov,190027,9,Divorced,Husband,Black,Female,94245,0,40,0
2378,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,61224,0,40,1
2379,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2360,50,1
2380,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,28144,0,50,1
2381,34,Self-emp-not-inc,169186,12,Married-civ-spouse,Husband,White,Male,13029,0,50,1
2382,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,24431,0,50,1
2383,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,22484,0,50,1
2384,22,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58027,0,40,1
2385,44,Private,137367,9,Married-civ-spouse,Husband,White,Male,8253,0,40,1
2386,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33343,0,40,1
2387,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40208,1047,40,1
2388,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9622,0,25,1
2389,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,64209,0,40,1
2390,58,Private,205896,9,Widowed,Other-relative,White,Female,98974,0,40,1
2391,58,Private,205896,13,Divorced,Other-relative,White,Female,31584,0,40,1
2392,58,Private,205896,9,Divorced,Wife,White,Female,72717,0,40,1
2393,58,Private,205896,9,Married-spouse-absent,Other-relative,White,Female,70563,0,40,1
2394,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,49187,1602,40,1
2395,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,45135,1602,40,1
2396,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,42779,1602,40,1
2397,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,16273,1602,40,1
2398,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,75440,1602,40,1
2399,25,Private,283087,10,Separated,Own-child,Amer-Indian-Eskimo,Male,55830,0,40,0
2400,53,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,44436,0,40,1
2401,25,Private,283087,10,Separated,Own-child,Other,Male,70687,0,40,1
2402,25,Private,283087,10,Separated,Own-child,White,Male,68836,0,40,1
2403,25,Private,283087,10,Widowed,Unmarried,Black,Male,23165,0,40,1
2404,60,Private,328981,9,Never-married,Unmarried,White,Male,17999,0,40,1
2405,27,Private,328981,13,Never-married,Unmarried,Black,Male,49003,0,40,1
2406,27,Federal-gov,328981,9,Never-married,Unmarried,White,Male,22570,0,40,0
2407,34,Private,328981,13,Never-married,Unmarried,Black,Male,27175,0,40,1
2408,27,Private,328981,9,Separated,Unmarried,Black,Male,13610,999,40,1
2409,33,Private,113364,9,Never-married,Wife,White,Male,20435,0,45,1
2410,33,Private,113364,9,Never-married,Wife,White,Male,89867,0,45,1
2411,33,Private,113364,9,Never-married,Husband,White,Male,17653,0,45,1
2412,33,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,55882,0,45,1
2413,33,Private,113364,9,Widowed,Not-in-family,White,Male,96544,0,45,1
2414,28,Private,181916,10,Separated,Not-in-family,White,Male,9496,0,40,1
2415,28,Private,181916,10,Separated,Not-in-family,White,Male,80062,1834,40,1
2416,28,Private,181916,10,Separated,Not-in-family,White,Male,16389,0,40,1
2417,28,Private,181916,10,Separated,Not-in-family,White,Male,57271,0,35,0
2418,28,Private,181916,10,Separated,Not-in-family,White,Male,49033,0,40,1
2419,22,Private,181723,10,Married-civ-spouse,Unmarried,White,Male,46228,0,30,1
2420,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,73487,0,30,1
2421,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,41767,0,30,1
2422,22,Private,181723,10,Married-civ-spouse,Husband,Other,Male,60956,0,30,1
2423,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,81065,0,30,1
2424,53,Private,55861,9,Separated,Husband,White,Male,0,103,40,0
2425,53,Private,55861,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2426,34,State-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2427,18,Private,55861,9,Widowed,Husband,White,Male,0,0,40,0
2428,53,Private,55861,9,Separated,Unmarried,White,Male,0,0,40,0
2429,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,64245,0,40,1
2430,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,85535,0,40,0
2431,32,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,30044,0,40,1
2432,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,82715,0,40,1
2433,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,71997,0,40,0
2434,27,Private,192236,13,Divorced,Not-in-family,White,Male,92783,0,45,1
2435,27,Private,192236,13,Never-married,Not-in-family,White,Male,36807,0,45,1
2436,27,Private,192236,13,Never-married,Not-in-family,White,Female,93451,0,45,1
2437,27,Self-emp-inc,192236,13,Never-married,Not-in-family,White,Male,14171,0,45,1
2438,27,Private,192236,13,Never-married,Not-in-family,White,Male,93451,0,45,1
2439,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,79331,0,35,1
2440,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,38900,0,35,1
2441,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,64057,0,35,1
2442,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,54703,0,35,1
2443,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,59072,0,35,1
2444,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,65656,0,40,1
2445,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,88265,0,40,1
2446,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,61597,0,40,1
2447,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1870,40,1
2448,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1967,40,1
2449,21,Private,232569,9,Married-civ-spouse,Not-in-family,White,Male,33379,0,40,1
2450,21,Private,232569,9,Married-civ-spouse,Not-in-family,White,Male,88873,0,40,1
2451,21,Private,232569,13,Never-married,Not-in-family,White,Male,92663,0,40,1
2452,21,Private,232569,13,Never-married,Not-in-family,White,Male,68058,0,40,1
2453,21,Private,232569,9,Married-civ-spouse,Not-in-family,White,Male,61327,0,40,1
2454,22,Federal-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,1887,40,0
2455,44,Federal-gov,55363,13,Married-civ-spouse,Unmarried,White,Male,0,318,40,0
2456,20,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,1761,1887,40,0
2457,34,Federal-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
2458,44,Federal-gov,55363,13,Separated,Not-in-family,White,Male,0,1887,40,0
2459,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,389,0,40,0
2460,47,Self-emp-not-inc,165468,9,Never-married,Wife,White,Male,7298,0,40,0
2461,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,814,0,40,0
2462,47,Self-emp-not-inc,165468,9,Widowed,Not-in-family,White,Male,7298,0,40,0
2463,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,7298,0,10,0
2464,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,95653,0,40,1
2465,47,Private,209739,9,Divorced,Husband,White,Male,48729,0,40,1
2466,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,44890,912,40,1
2467,47,Private,209739,9,Married-civ-spouse,Other-relative,White,Male,37225,0,40,1
2468,47,Private,209739,14,Married-civ-spouse,Husband,White,Male,0,570,40,1
2469,30,Private,254905,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64979,0,40,1
2470,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,69891,0,40,1
2471,30,Private,254905,6,Married-civ-spouse,Husband,White,Male,30405,0,40,1
2472,30,Private,254905,9,Married-civ-spouse,Other-relative,White,Male,21224,0,40,1
2473,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,95027,0,40,1
2474,57,Local-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
2475,57,Federal-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
2476,24,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
2477,57,Federal-gov,337895,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2478,49,Federal-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
2479,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1428,0,40,0
2480,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,7298,0,25,0
2481,32,State-gov,176185,13,Married-civ-spouse,Husband,White,Male,3198,0,40,0
2482,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1506,0,40,0
2483,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,240,0,40,0
2484,37,Private,175130,9,Divorced,Unmarried,White,Female,97225,0,45,0
2485,37,Private,175130,5,Divorced,Unmarried,White,Female,99981,0,45,0
2486,37,Private,175130,9,Divorced,Unmarried,White,Female,91810,0,45,0
2487,37,Private,175130,9,Divorced,Husband,White,Female,83978,0,45,1
2488,37,Private,175130,9,Divorced,Unmarried,White,Female,69306,0,45,0
2489,34,State-gov,69491,9,Married-civ-spouse,Husband,White,Male,0,2129,40,1
2490,61,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,1517,40,1
2491,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,99536,0,40,1
2492,34,Private,69491,6,Married-civ-spouse,Husband,White,Male,99682,0,40,1
2493,34,Local-gov,69491,9,Married-civ-spouse,Husband,White,Male,64893,0,40,1
2494,64,Local-gov,46097,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
2495,38,Self-emp-inc,46097,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2496,65,Local-gov,46097,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
2497,44,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,191,40,1
2498,26,Local-gov,46097,13,Married-civ-spouse,Other-relative,White,Male,55341,0,40,1
2499,37,Private,312766,9,Divorced,Not-in-family,White,Female,57809,1943,40,0
2500,37,Private,312766,9,Divorced,Not-in-family,White,Male,75331,0,40,1
2501,37,Private,312766,9,Divorced,Not-in-family,White,Male,36183,0,40,1
2502,37,Private,312766,9,Divorced,Not-in-family,White,Male,44314,0,40,1
2503,37,Private,312766,9,Divorced,Not-in-family,White,Male,36645,0,40,1
2504,26,Private,169727,13,Married-civ-spouse,Husband,White,Male,79095,0,40,1
2505,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,30427,0,40,1
2506,26,Private,169727,9,Divorced,Husband,White,Male,73060,0,40,1
2507,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,33237,0,40,1
2508,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,72229,0,40,1
2509,58,Private,100313,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
2510,58,Private,100313,10,Married-civ-spouse,Husband,Other,Male,0,256,40,0
2511,58,Private,100313,5,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
2512,58,Private,100313,10,Divorced,Husband,Asian-Pac-Islander,Male,0,1902,40,0
2513,58,Private,100313,10,Widowed,Husband,White,Female,0,1902,40,0
2514,24,Private,112009,14,Divorced,Husband,White,Female,98152,0,35,0
2515,24,Private,112009,12,Married-civ-spouse,Unmarried,White,Male,60843,0,35,1
2516,24,Self-emp-not-inc,112009,9,Married-civ-spouse,Unmarried,White,Female,82495,0,35,0
2517,24,Private,112009,9,Married-civ-spouse,Unmarried,White,Male,88249,0,35,1
2518,59,Private,112009,9,Divorced,Wife,White,Female,42531,0,40,1
2519,42,Private,262402,13,Never-married,Not-in-family,White,Female,45112,0,40,1
2520,47,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,61739,0,40,0
2521,42,Federal-gov,262402,13,Divorced,Not-in-family,White,Female,55036,0,40,1
2522,61,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,22175,0,40,1
2523,42,State-gov,262402,13,Never-married,Not-in-family,White,Female,46583,0,40,1
2524,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,49817,0,40,1
2525,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,67561,0,40,1
2526,30,Private,243841,9,Separated,Other-relative,Asian-Pac-Islander,Female,66997,0,40,0
2527,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,30275,0,40,1
2528,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,42618,0,40,1
2529,23,Private,140798,13,Never-married,Not-in-family,White,Female,80411,0,50,1
2530,28,Private,140798,13,Never-married,Not-in-family,White,Female,81989,0,40,1
2531,23,Private,140798,13,Widowed,Not-in-family,White,Female,56591,0,40,1
2532,51,Private,140798,13,Never-married,Not-in-family,White,Female,38596,0,40,1
2533,23,Private,140798,13,Never-married,Not-in-family,White,Male,21663,0,40,1
2534,39,Federal-gov,184964,10,Married-spouse-absent,Not-in-family,White,Male,0,0,16,0
2535,39,Federal-gov,184964,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,12,0
2536,39,Federal-gov,184964,6,Separated,Not-in-family,White,Male,0,0,40,0
2537,39,Federal-gov,184964,10,Divorced,Own-child,White,Male,0,0,40,0
2538,39,Federal-gov,184964,10,Separated,Not-in-family,White,Male,0,0,15,0
2539,24,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
2540,23,Private,240628,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
2541,42,Self-emp-inc,240628,13,Widowed,Wife,White,Female,0,0,40,0
2542,42,Private,240628,12,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2543,42,Private,240628,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
2544,26,Private,160307,14,Never-married,Not-in-family,White,Male,69668,2001,40,1
2545,65,Private,160307,14,Never-married,Not-in-family,White,Female,17300,2001,40,1
2546,26,Private,160307,14,Married-spouse-absent,Not-in-family,White,Female,24308,2001,40,1
2547,26,Private,160307,14,Widowed,Not-in-family,White,Female,75945,2001,40,0
2548,62,Private,160307,14,Never-married,Not-in-family,White,Female,17606,2001,40,1
2549,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,68234,0,40,1
2550,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,64954,0,40,1
2551,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,33764,0,40,1
2552,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,76962,0,40,1
2553,43,Self-emp-not-inc,113211,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
2554,27,Private,225746,13,Married-civ-spouse,Husband,Black,Male,96425,0,35,1
2555,27,Private,225746,13,Never-married,Wife,Black,Male,84139,0,35,0
2556,27,Private,225746,13,Never-married,Not-in-family,Other,Male,20762,0,35,1
