,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2568,53,Private,59496,13,Married-civ-spouse,Husband,White,Female,2407,0,40,1
2569,54,Private,312500,10,Widowed,Not-in-family,White,Female,79503,0,40,0
2570,54,Private,312500,10,Never-married,Not-in-family,White,Male,67363,0,40,1
2571,54,Private,312500,10,Never-married,Not-in-family,White,Female,27633,1514,40,0
2572,54,Private,312500,10,Never-married,Not-in-family,White,Male,64375,0,40,1
2573,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,16604,0,40,1
2574,25,Private,117833,13,Separated,Not-in-family,White,Female,18572,1876,40,1
2575,25,Private,117833,13,Widowed,Not-in-family,White,Female,60754,1876,40,1
2576,57,Private,117833,13,Never-married,Not-in-family,White,Female,54985,1876,40,1
2577,25,Private,117833,13,Never-married,Not-in-family,White,Female,49512,1876,40,0
2578,25,Private,117833,13,Never-married,Not-in-family,White,Male,22747,1876,40,1
2579,60,Private,203985,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
2580,60,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,34,40,0
2581,60,Private,203985,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
2582,46,Private,203985,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2583,60,Private,203985,10,Never-married,Husband,White,Male,0,2240,40,0
2584,27,Private,174645,9,Never-married,Not-in-family,White,Female,87159,0,40,0
2585,27,Private,174645,9,Never-married,Not-in-family,White,Female,30885,0,40,0
2586,27,Private,174645,9,Divorced,Own-child,White,Female,22085,0,40,0
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,63650,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,67911,0,40,1
2589,23,Private,176178,9,Separated,Wife,White,Female,47837,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Male,96605,0,40,1
2591,23,State-gov,176178,9,Separated,Own-child,White,Female,95538,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Other-relative,White,Female,37631,0,40,1
2593,23,Private,176178,13,Never-married,Own-child,White,Male,97990,0,40,1
2594,24,Private,289909,9,Separated,Not-in-family,White,Male,22509,0,40,1
2595,24,Private,289909,10,Never-married,Not-in-family,White,Male,51560,0,40,1
2596,24,Federal-gov,289909,9,Never-married,Not-in-family,White,Male,18266,0,40,1
2597,24,Private,289909,9,Separated,Not-in-family,White,Male,57158,0,40,1
2598,24,Private,289909,9,Married-spouse-absent,Not-in-family,White,Male,31038,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,99732,613,40,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,48881,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,63227,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,16781,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,92141,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13657,0,40,1
2605,43,Private,265266,14,Married-civ-spouse,Husband,White,Male,0,2082,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,28911,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1889,40,1
2608,43,Private,265266,6,Married-civ-spouse,Husband,White,Male,74738,0,40,1
2609,40,State-gov,255824,14,Widowed,Husband,White,Male,0,0,40,0
2610,40,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Male,0,233,40,0
2611,40,State-gov,255824,14,Separated,Husband,White,Male,0,0,15,0
2612,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,282,40,0
2613,18,State-gov,255824,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
2614,35,Local-gov,265477,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2615,27,Local-gov,265477,14,Widowed,Husband,White,Male,0,0,40,0
2616,32,Local-gov,265477,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2617,45,Self-emp-not-inc,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2618,45,Local-gov,265477,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2619,44,Private,121012,6,Married-civ-spouse,Husband,White,Male,5013,2337,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,84288,0,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,5013,0,50,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80240,0,45,1
2623,37,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
2624,39,Private,117683,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2625,39,Private,117683,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2626,39,Private,117683,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
2627,39,Private,117683,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2628,39,Private,117683,6,Never-married,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70865,1570,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,36969,0,40,1
2632,46,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71896,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41432,0,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,32805,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26717,0,40,1
2636,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
2637,59,State-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,36948,2336,40,1
2639,22,Private,27881,9,Married-civ-spouse,Wife,White,Male,91313,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,85987,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,77504,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,61436,0,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Female,92428,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,61793,0,45,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,29580,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,25876,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,83992,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,38041,0,40,1
2649,59,Private,143372,6,Divorced,Wife,Black,Female,35525,0,40,1
2650,59,Private,143372,6,Divorced,Not-in-family,White,Female,33131,0,40,1
2651,59,Private,143372,6,Divorced,Not-in-family,Other,Female,87583,0,40,1
2652,59,Private,143372,6,Divorced,Not-in-family,Black,Female,74213,0,50,1
2653,59,Private,143372,6,Divorced,Not-in-family,Other,Female,21868,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,46187,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,39601,772,50,0
2656,66,Local-gov,33274,9,Divorced,Not-in-family,White,Female,25238,0,50,1
2657,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,24623,0,50,0
2658,40,Local-gov,33274,6,Divorced,Not-in-family,White,Female,71541,0,50,0
2659,25,Local-gov,125863,13,Never-married,Own-child,White,Male,75098,0,35,1
2660,25,Local-gov,125863,13,Never-married,Own-child,White,Male,52299,0,15,1
2661,25,Local-gov,125863,13,Never-married,Own-child,White,Male,38854,0,35,1
2662,25,Local-gov,125863,13,Never-married,Own-child,White,Male,91583,0,35,1
2663,25,Local-gov,125863,13,Never-married,Own-child,White,Male,52892,0,35,1
2664,35,Private,393673,10,Never-married,Other-relative,White,Male,47374,0,40,1
2665,35,Private,393673,10,Never-married,Other-relative,White,Male,46861,0,40,1
2666,35,Private,393673,10,Separated,Other-relative,White,Female,66136,0,40,1
2667,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,15439,0,40,1
2668,35,Private,393673,10,Divorced,Other-relative,White,Female,12228,0,40,0
2669,23,Private,207246,10,Married-civ-spouse,Wife,White,Male,0,1902,40,0
2670,25,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
2671,51,Private,207246,10,Married-spouse-absent,Husband,White,Female,0,1902,40,0
2672,40,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
2673,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,10,0
2674,26,Self-emp-not-inc,201930,8,Married-civ-spouse,Husband,White,Male,66741,0,50,1
2675,26,Self-emp-not-inc,201930,13,Married-civ-spouse,Husband,White,Male,80533,0,50,1
2676,38,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,1955,50,1
2677,26,Self-emp-not-inc,201930,9,Widowed,Husband,White,Male,12577,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,62317,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31873,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,61993,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,Other,Male,14996,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,2105,2126,40,0
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2162,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1889,16,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,34157,0,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,99435,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2380,40,1
2688,60,State-gov,132529,9,Married-civ-spouse,Husband,White,Male,30856,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2328,45,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,62494,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,66091,136,40,1
2692,50,Federal-gov,119422,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,20650,0,40,1
2694,50,Private,369367,9,Divorced,Unmarried,White,Female,21904,0,40,1
2695,50,Private,369367,9,Divorced,Unmarried,White,Female,57524,0,40,1
2696,50,Private,369367,9,Divorced,Unmarried,White,Female,47561,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Female,62818,0,16,0
2698,50,Private,369367,5,Divorced,Unmarried,White,Female,37398,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,18654,0,45,1
2700,42,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,80847,0,45,1
2701,31,Self-emp-inc,113530,10,Never-married,Not-in-family,White,Male,88255,0,45,1
2702,58,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,88518,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,43997,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,31998,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,49111,0,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,97605,0,15,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,76862,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,27348,0,40,1
2709,46,Private,138069,10,Married-spouse-absent,Husband,White,Male,0,950,40,0
2710,58,State-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2711,46,Local-gov,138069,10,Married-civ-spouse,Husband,White,Male,1157,0,40,0
2712,46,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2713,46,Private,138069,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,25508,0,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,65284,1800,40,1
2716,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,1762,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2015,40,1
2718,42,Private,144092,9,Married-civ-spouse,Husband,White,Male,98444,0,40,1
2719,30,Private,262994,10,Divorced,Not-in-family,White,Male,77411,0,40,1
2720,30,Private,262994,10,Divorced,Not-in-family,Black,Male,44942,103,40,1
2721,30,Local-gov,262994,10,Divorced,Not-in-family,Black,Male,99344,0,40,1
2722,30,Private,262994,10,Divorced,Not-in-family,Black,Male,68496,0,40,1
2723,30,Private,262994,10,Divorced,Not-in-family,Black,Male,92090,2063,40,1
2724,38,Private,257942,9,Never-married,Not-in-family,White,Male,66380,0,35,1
2725,38,Private,257942,9,Never-married,Not-in-family,White,Male,90809,0,60,1
2726,38,Private,257942,9,Never-married,Not-in-family,White,Male,36990,0,60,1
2727,38,Private,257942,9,Never-married,Not-in-family,White,Male,25885,1611,60,1
2728,38,Private,257942,9,Never-married,Not-in-family,White,Male,34695,0,60,1
2729,19,Local-gov,27382,13,Never-married,Own-child,White,Male,95918,0,40,0
2730,61,Local-gov,27382,10,Never-married,Own-child,White,Male,65526,0,40,1
2731,19,Local-gov,27382,10,Separated,Own-child,White,Male,77053,0,40,1
2732,53,Local-gov,27382,10,Never-married,Own-child,White,Male,35335,0,40,1
2733,39,Local-gov,27382,10,Never-married,Own-child,White,Male,83892,0,40,1
2734,34,Private,258231,10,Never-married,Not-in-family,White,Female,27485,0,40,0
2735,28,Private,258231,12,Never-married,Not-in-family,White,Female,97720,0,40,0
2736,33,Private,258231,10,Never-married,Not-in-family,White,Female,67542,0,40,0
2737,28,Private,258231,10,Never-married,Not-in-family,White,Female,52223,0,40,0
2738,36,Private,258231,10,Never-married,Not-in-family,White,Female,70703,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,37031,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,25451,0,40,1
2741,40,Private,51151,11,Divorced,Husband,White,Male,24162,0,40,1
2742,40,Private,51151,13,Married-civ-spouse,Husband,White,Male,0,379,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,20397,0,40,1
2744,20,Private,94401,9,Separated,Unmarried,White,Female,52122,0,40,0
2745,20,Private,94401,9,Separated,Unmarried,White,Female,26201,0,40,0
2746,20,Private,94401,9,Separated,Unmarried,White,Female,71660,0,40,0
2747,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,95024,0,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,31281,0,40,1
2749,56,Local-gov,216851,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
2750,30,Local-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2751,56,Self-emp-not-inc,216851,13,Divorced,Husband,White,Male,0,0,40,0
2752,56,Local-gov,216851,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
2753,56,State-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,92171,2121,40,0
2755,50,Local-gov,218382,10,Divorced,Husband,Black,Female,20151,0,40,1
2756,50,Local-gov,218382,10,Divorced,Wife,Black,Female,96663,0,40,1
2757,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,71679,0,40,1
2758,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,66905,2364,40,0
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,13067,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,53500,0,40,1
2761,65,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,989,40,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,0,1941,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,29923,0,40,1
2764,19,Private,39026,9,Separated,Own-child,White,Male,48488,0,40,0
2765,19,Private,39026,9,Separated,Own-child,White,Male,84776,0,40,0
2766,60,Private,39026,9,Never-married,Own-child,White,Male,77385,0,40,1
2767,19,Private,39026,9,Never-married,Husband,White,Male,53368,0,40,1
2768,19,Private,39026,9,Never-married,Wife,White,Male,36298,0,40,0
2769,43,Private,91317,12,Never-married,Unmarried,White,Female,48414,0,60,0
2770,43,Private,91317,13,Never-married,Unmarried,White,Female,68051,0,40,0
2771,43,Private,91317,13,Never-married,Unmarried,White,Female,88779,0,40,0
2772,43,Private,91317,12,Never-married,Not-in-family,White,Female,55381,0,40,0
2773,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,29428,0,40,1
2774,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,81418,0,45,1
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,56134,0,45,1
2776,32,Self-emp-not-inc,334744,9,Never-married,Not-in-family,White,Male,92661,0,45,1
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,54854,0,45,1
2778,47,Private,334744,9,Never-married,Not-in-family,White,Male,65282,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Unmarried,White,Male,33964,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,86955,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1912,35,0
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,67631,141,35,1
2783,43,Self-emp-not-inc,75993,13,Married-civ-spouse,Husband,White,Male,37565,0,35,1
2784,47,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
2785,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2786,39,Private,186183,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2787,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
2788,39,Private,186183,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2789,45,Private,273435,7,Married-civ-spouse,Husband,White,Male,96540,0,40,1
2790,45,Private,273435,11,Married-civ-spouse,Husband,White,Male,50264,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2147,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,Black,Male,45583,0,40,1
2793,42,Private,273435,9,Married-civ-spouse,Husband,White,Male,29998,0,40,1
2794,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,82730,0,30,1
2795,20,Private,200967,9,Divorced,Not-in-family,White,Female,98761,0,30,0
2796,20,Private,200967,6,Married-civ-spouse,Own-child,White,Female,91894,0,30,1
2797,20,Private,200967,14,Never-married,Own-child,White,Male,40164,0,30,0
2798,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,14565,0,30,0
2799,22,Private,190968,5,Married-civ-spouse,Husband,White,Male,36745,0,40,1
2800,34,Private,190968,9,Married-civ-spouse,Husband,White,Male,56370,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1925,40,1
2802,61,Private,190968,9,Married-civ-spouse,Husband,White,Male,54388,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,31221,0,40,1
2804,62,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2235,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,0,1801,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,78364,0,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,28550,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,69974,549,40,1
2809,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,68042,0,50,1
2810,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,22627,0,50,1
2811,22,Private,99199,10,Never-married,Husband,White,Male,33734,0,50,1
2812,22,Private,99199,10,Never-married,Not-in-family,White,Male,62884,0,50,1
2813,22,Private,99199,10,Never-married,Husband,White,Male,91103,0,50,1
2814,22,Private,100345,9,Never-married,Not-in-family,White,Male,30956,0,35,1
2815,22,Private,100345,14,Never-married,Own-child,White,Male,62040,0,35,0
2816,22,Private,100345,9,Never-married,Not-in-family,White,Male,12237,0,35,1
2817,22,Private,100345,9,Never-married,Not-in-family,White,Male,69011,0,35,1
2818,22,Private,100345,9,Never-married,Not-in-family,White,Male,91489,0,35,1
2819,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,74960,0,40,1
2820,37,Private,83893,8,Married-civ-spouse,Husband,White,Male,38165,0,40,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,89109,0,16,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,46731,2371,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,7104,0,40,1
2824,47,Private,393702,11,Divorced,Unmarried,White,Female,89143,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,53276,0,40,1
2826,33,Self-emp-not-inc,393702,11,Divorced,Unmarried,White,Female,29730,0,40,0
2827,33,Private,393702,11,Divorced,Not-in-family,White,Female,96893,0,40,1
2828,44,Private,393702,11,Divorced,Unmarried,White,Female,65399,0,40,1
2829,65,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
2830,30,Private,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,0
2831,30,Private,165235,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
2832,30,Local-gov,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
2834,35,Local-gov,105994,7,Never-married,Not-in-family,White,Female,66050,0,40,0
2835,35,Private,105994,7,Never-married,Wife,White,Female,33391,0,40,1
2836,35,Private,105994,7,Never-married,Not-in-family,White,Male,99806,0,40,1
2837,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,73499,0,40,1
2838,35,Self-emp-not-inc,105994,7,Never-married,Not-in-family,White,Female,33218,0,40,0
2839,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,56886,0,40,1
2840,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,61909,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,62880,1458,40,0
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,53049,1307,40,0
2843,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,36721,0,40,0
2844,53,Private,45317,10,Separated,Own-child,White,Female,18149,0,40,1
2845,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,45920,0,40,1
2846,23,Self-emp-inc,45317,10,Separated,Own-child,White,Female,24781,0,40,0
2847,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,62451,0,40,1
2848,23,Private,45317,10,Separated,Husband,White,Female,20679,0,40,1
2849,30,Private,123429,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
2850,59,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
2851,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2852,52,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
2853,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,486,20,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Female,35525,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,62927,0,45,1
2856,28,Federal-gov,195000,13,Never-married,Other-relative,White,Female,51756,0,45,0
2857,28,Private,195000,13,Never-married,Other-relative,Other,Female,68185,0,45,0
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,25072,0,45,1
2859,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,61785,0,40,0
2860,66,Private,117393,9,Never-married,Not-in-family,White,Female,33658,0,40,1
2861,30,Private,117393,9,Never-married,Not-in-family,White,Male,40699,0,40,1
2862,63,Private,117393,9,Never-married,Not-in-family,White,Female,74096,0,40,1
2863,30,Private,117393,9,Never-married,Not-in-family,White,Male,29562,0,40,1
2864,40,State-gov,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2865,33,Private,174373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2866,18,Self-emp-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2867,40,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2868,40,Private,174373,6,Divorced,Husband,White,Male,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1193,40,1
2870,65,Private,282023,9,Married-civ-spouse,Husband,White,Male,77955,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1545,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1847,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,28898,0,35,1
2874,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,37191,0,30,1
2875,53,Private,218215,10,Never-married,Wife,White,Female,29668,0,30,1
2876,39,Private,218215,10,Married-civ-spouse,Own-child,White,Female,70799,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,68649,1877,30,1
2878,61,Private,218215,10,Divorced,Own-child,White,Female,84924,0,30,1
2879,55,State-gov,256984,8,Married-civ-spouse,Husband,Black,Male,90280,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,60011,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,14555,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,31549,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2412,40,1
2884,36,Private,214807,4,Divorced,Unmarried,White,Female,56927,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,95598,0,16,0
2886,36,Private,214807,9,Divorced,Unmarried,White,Female,79035,0,20,0
2887,36,Private,214807,9,Divorced,Unmarried,Other,Female,79850,0,40,0
2888,36,Private,214807,9,Divorced,Wife,White,Female,75302,0,40,1
2889,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,17384,0,40,1
2890,47,Private,167159,14,Divorced,Not-in-family,White,Male,79837,0,40,1
2891,47,Private,167159,9,Divorced,Not-in-family,White,Male,8366,0,40,1
2892,47,Private,167159,9,Divorced,Not-in-family,White,Male,33439,0,40,1
2893,47,Private,167159,9,Divorced,Not-in-family,White,Male,42146,2379,40,1
2894,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,32956,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,1911,50,1
2896,32,Private,299635,10,Divorced,Husband,White,Male,53980,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,66585,917,50,1
2898,32,Private,299635,13,Married-civ-spouse,Husband,White,Male,35369,0,50,1
2899,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,12,0
2900,28,Private,132686,9,Divorced,Husband,White,Male,0,0,40,0
2901,28,Self-emp-inc,132686,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2902,28,Local-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
