,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3769,54,Private,312500,10,Never-married,Not-in-family,White,Female,92687,0,40,1
3770,54,Private,312500,10,Never-married,Not-in-family,White,Female,32830,0,12,0
3771,54,Self-emp-not-inc,312500,10,Never-married,Not-in-family,White,Female,93564,0,40,0
3772,54,Private,312500,12,Never-married,Not-in-family,White,Female,55332,0,40,1
3773,54,Private,312500,10,Never-married,Not-in-family,White,Female,42006,0,40,1
3774,59,Private,117833,13,Never-married,Not-in-family,White,Female,11252,1876,40,1
3775,25,Private,117833,13,Never-married,Not-in-family,White,Female,28062,1876,15,1
3776,25,Private,117833,13,Separated,Not-in-family,White,Female,23060,1876,40,0
3777,25,Private,117833,13,Never-married,Not-in-family,White,Female,39539,1876,40,1
3778,25,Private,117833,13,Never-married,Not-in-family,White,Female,40694,1876,40,1
3779,60,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3780,60,Private,203985,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3781,60,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,108,40,0
3782,60,Private,203985,10,Never-married,Husband,Black,Male,0,0,40,0
3783,25,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
3784,27,Private,174645,9,Never-married,Not-in-family,White,Female,18583,0,40,1
3785,27,Private,174645,9,Never-married,Not-in-family,White,Female,78370,0,40,1
3786,27,Private,174645,9,Never-married,Husband,White,Female,80122,0,40,1
3787,27,Private,174645,9,Never-married,Husband,White,Female,42450,0,40,1
3788,27,Private,174645,9,Never-married,Not-in-family,White,Female,19671,0,40,1
3789,23,Private,176178,9,Never-married,Husband,White,Female,16143,0,40,1
3790,23,Private,176178,9,Never-married,Husband,White,Female,33365,0,40,1
3791,23,Private,176178,9,Never-married,Husband,White,Female,39668,0,40,1
3792,23,Private,176178,9,Never-married,Husband,White,Female,42636,0,40,1
3793,23,Private,176178,9,Never-married,Husband,White,Female,80605,0,40,1
3794,24,Private,289909,9,Never-married,Not-in-family,White,Male,37261,0,40,1
3795,24,Local-gov,289909,9,Never-married,Not-in-family,White,Male,45083,0,40,1
3796,18,Private,289909,9,Never-married,Not-in-family,White,Male,61143,0,40,1
3797,24,Private,289909,9,Separated,Not-in-family,White,Male,21692,0,40,1
3798,24,Private,289909,9,Never-married,Not-in-family,White,Male,86870,0,40,1
3799,34,Federal-gov,287737,13,Never-married,Not-in-family,White,Female,28135,0,40,1
3800,34,Self-emp-inc,287737,13,Never-married,Not-in-family,White,Female,96290,0,40,1
3801,34,Private,287737,13,Never-married,Not-in-family,White,Female,10045,0,40,1
3802,34,Private,287737,13,Never-married,Unmarried,White,Female,32275,0,40,1
3803,34,Private,287737,13,Never-married,Not-in-family,White,Female,35840,0,40,1
3804,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,67674,0,40,1
3805,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,25140,0,40,1
3806,28,Private,265266,9,Married-civ-spouse,Husband,White,Male,49642,0,40,1
3807,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,98048,0,40,1
3808,43,Private,265266,9,Married-spouse-absent,Husband,White,Male,16046,0,40,1
3809,40,State-gov,255824,8,Never-married,Husband,White,Male,0,0,40,0
3810,40,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,760,40,0
3811,40,State-gov,255824,14,Never-married,Husband,White,Male,0,64,40,0
3812,33,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3813,40,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
3814,45,Local-gov,265477,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3815,28,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3816,45,Self-emp-not-inc,265477,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3817,18,Local-gov,265477,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
3818,24,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,2029,40,0
3819,44,Local-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,927,45,1
3820,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,61705,0,45,1
3821,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,62253,0,45,1
3822,60,Private,121012,13,Married-civ-spouse,Husband,White,Male,68415,0,45,1
3823,44,Federal-gov,121012,13,Married-civ-spouse,Husband,White,Male,19692,0,45,1
3824,62,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3825,52,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3826,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3827,44,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3828,39,Private,117683,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3829,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83526,0,40,1
3830,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69446,0,40,1
3831,23,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34628,0,40,1
3832,34,Private,69251,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,41590,0,40,1
3833,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,45885,0,40,1
3834,49,Local-gov,31339,9,Divorced,Husband,White,Male,87892,0,40,1
3835,49,Self-emp-inc,31339,9,Married-civ-spouse,Husband,White,Male,92247,0,40,1
3836,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,48624,0,40,1
3837,49,Local-gov,31339,8,Married-civ-spouse,Husband,White,Male,81242,0,40,1
3838,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2173,40,1
3839,22,Private,27881,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43339,0,45,1
3840,22,Private,27881,9,Married-civ-spouse,Husband,White,Female,31303,0,45,1
3841,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,85133,0,45,1
3842,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,53434,0,45,1
3843,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,32035,0,45,1
3844,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,35309,0,40,1
3845,66,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,45913,0,40,1
3846,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,45548,0,40,1
3847,26,Private,48099,13,Never-married,Not-in-family,White,Female,58489,0,40,1
3848,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,93958,0,40,0
3849,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,97386,0,40,1
3850,59,Private,143372,14,Divorced,Not-in-family,Black,Female,38708,0,40,1
3851,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,35083,0,40,1
3852,59,Private,143372,13,Divorced,Not-in-family,Black,Female,22959,0,40,1
3853,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,15813,0,40,1
3854,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,48381,0,50,1
3855,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,70434,0,50,0
3856,40,Local-gov,33274,9,Divorced,Wife,White,Female,95503,0,50,1
3857,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,72949,0,50,0
3858,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,61454,0,50,0
3859,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,29595,0,35,1
3860,25,Local-gov,125863,13,Never-married,Husband,White,Male,48859,0,35,1
3861,59,Local-gov,125863,13,Never-married,Own-child,White,Male,31959,0,35,1
3862,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,89150,0,35,1
3863,38,Local-gov,125863,13,Never-married,Own-child,White,Male,26655,0,35,0
3864,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,83410,0,40,1
3865,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,50970,0,40,1
3866,35,Private,393673,13,Never-married,Other-relative,White,Female,75296,0,40,1
3867,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,39186,0,40,1
3868,35,Private,393673,14,Never-married,Other-relative,White,Female,97570,0,40,1
3869,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,16,0
3870,51,Self-emp-inc,207246,10,Never-married,Wife,White,Female,0,1902,40,0
3871,51,Federal-gov,207246,10,Separated,Wife,White,Female,0,1902,40,0
3872,51,Private,207246,6,Widowed,Wife,White,Female,0,1902,40,0
3873,51,Private,207246,10,Widowed,Husband,White,Female,0,1902,40,0
3874,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,35934,0,50,1
3875,26,Self-emp-not-inc,201930,9,Separated,Husband,White,Male,71099,0,50,1
3876,41,Self-emp-not-inc,201930,7,Married-civ-spouse,Husband,White,Male,0,0,50,1
3877,26,Self-emp-not-inc,201930,9,Separated,Husband,White,Male,87765,0,50,1
3878,58,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,16599,0,50,1
3879,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,66180,0,40,1
3880,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,53107,0,16,1
3881,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,2105,1752,40,1
3882,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,52937,0,40,1
3883,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,45006,0,40,1
3884,60,Private,132529,6,Married-civ-spouse,Husband,White,Male,55486,0,40,1
3885,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,6398,0,40,1
3886,51,Federal-gov,132529,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3887,60,Federal-gov,132529,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3888,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1846,40,1
3889,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,79992,1282,40,1
3890,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,81728,0,40,1
3891,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,89623,0,16,1
3892,30,Private,119422,4,Married-civ-spouse,Husband,White,Male,68001,0,40,1
3893,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,13408,0,40,1
3894,50,Private,369367,14,Divorced,Unmarried,White,Female,59963,0,40,1
3895,50,Private,369367,9,Divorced,Unmarried,White,Male,50180,0,40,1
3896,50,Private,369367,9,Divorced,Unmarried,White,Male,29856,0,40,1
3897,50,Private,369367,13,Divorced,Unmarried,White,Female,60435,0,40,1
3898,50,Private,369367,9,Divorced,Unmarried,White,Male,67407,0,40,1
3899,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,61973,0,45,1
3900,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,64993,95,45,0
3901,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,19079,0,45,0
3902,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,86972,0,45,0
3903,31,Self-emp-inc,113530,6,Never-married,Not-in-family,White,Male,97813,0,45,0
3904,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1939,40,1
3905,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,10564,0,40,1
3906,43,State-gov,169031,9,Married-civ-spouse,Husband,White,Male,88276,0,40,1
3907,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,90052,0,40,1
3908,43,Federal-gov,169031,9,Married-civ-spouse,Husband,White,Male,46973,0,40,1
3909,46,Private,138069,10,Widowed,Husband,White,Male,0,0,40,0
3910,46,Private,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3911,66,Private,138069,10,Separated,Husband,White,Male,0,0,40,0
3912,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,990,40,0
3913,46,Private,138069,10,Divorced,Husband,White,Female,0,0,40,0
3914,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,88636,1419,40,1
3915,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,81884,0,40,1
3916,23,Private,144092,9,Married-civ-spouse,Husband,White,Male,9395,0,40,1
3917,59,Private,144092,6,Married-civ-spouse,Husband,White,Male,21545,0,40,1
3918,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,78373,0,40,1
3919,30,Private,262994,10,Separated,Not-in-family,Black,Male,42626,0,40,0
3920,30,Private,262994,13,Divorced,Not-in-family,Black,Male,35245,0,40,0
3921,30,Private,262994,10,Separated,Not-in-family,Black,Male,48143,0,40,0
3922,30,Private,262994,10,Separated,Not-in-family,Black,Male,85389,0,40,0
3923,30,Private,262994,13,Divorced,Not-in-family,Black,Male,62512,0,40,0
3924,33,Private,257942,9,Never-married,Not-in-family,White,Male,62604,0,60,0
3925,38,Private,257942,9,Never-married,Not-in-family,White,Male,91045,626,60,0
3926,38,Private,257942,9,Never-married,Not-in-family,White,Male,98554,0,60,0
3927,38,Private,257942,9,Never-married,Not-in-family,White,Male,33139,0,60,0
3928,38,Private,257942,9,Never-married,Not-in-family,White,Male,22800,0,60,0
3929,19,Local-gov,27382,10,Never-married,Husband,White,Male,51944,0,40,1
3930,19,Local-gov,27382,10,Never-married,Wife,White,Male,48309,0,40,1
3931,19,Local-gov,27382,10,Never-married,Wife,White,Male,71998,0,40,1
3932,19,Local-gov,27382,10,Never-married,Wife,White,Male,91773,0,40,1
3933,19,Local-gov,27382,10,Never-married,Wife,White,Male,33316,0,40,1
3934,59,Private,258231,10,Never-married,Not-in-family,White,Female,80465,0,40,1
3935,28,Private,258231,10,Never-married,Not-in-family,White,Female,75782,0,40,1
3936,28,Private,258231,10,Never-married,Not-in-family,White,Female,62099,0,40,1
3937,28,Private,258231,10,Never-married,Wife,White,Female,13877,0,40,1
3938,28,Local-gov,258231,10,Never-married,Not-in-family,White,Female,20757,0,40,1
3939,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,65497,0,40,1
3940,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,67829,0,40,1
3941,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2349,40,1
3942,17,Private,51151,11,Married-civ-spouse,Husband,White,Male,92586,0,40,1
3943,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,32668,0,40,1
3944,64,Private,94401,9,Never-married,Wife,White,Female,66213,0,40,1
3945,43,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,23958,0,40,1
3946,20,Private,94401,9,Never-married,Husband,White,Male,69019,0,40,1
3947,20,Private,94401,10,Never-married,Wife,White,Female,67620,0,40,0
3948,20,Private,94401,13,Never-married,Not-in-family,White,Female,45443,0,40,1
3949,56,Local-gov,216851,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3950,36,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,40,0
3951,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,12,0
3952,31,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3953,56,Local-gov,216851,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
3954,50,Local-gov,218382,10,Separated,Wife,Black,Female,36487,0,40,0
3955,50,State-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,25573,0,40,1
3956,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,95370,1666,40,1
3957,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,0,2393,40,0
3958,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,89003,1071,40,1
3959,34,Private,366898,8,Married-civ-spouse,Husband,White,Male,24525,0,40,1
3960,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,48332,0,40,1
3961,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,86364,0,40,1
3962,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,59477,0,40,1
3963,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,77691,0,40,1
3964,19,Private,39026,9,Never-married,Husband,White,Male,67763,0,40,1
3965,19,Private,39026,9,Never-married,Wife,White,Male,44235,0,40,0
3966,19,Private,39026,9,Never-married,Husband,White,Male,18575,0,40,1
3967,19,Private,39026,9,Never-married,Husband,White,Male,12454,0,40,1
3968,19,Private,39026,9,Never-married,Wife,White,Male,86298,0,40,0
3969,43,Private,91317,12,Never-married,Wife,White,Female,57092,0,40,1
3970,43,Private,91317,12,Never-married,Not-in-family,White,Female,17028,0,40,0
3971,43,Private,91317,12,Never-married,Husband,White,Female,62136,0,40,1
3972,43,Private,91317,12,Never-married,Not-in-family,White,Female,40091,0,40,1
3973,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,59785,0,40,1
3974,32,Private,334744,9,Never-married,Not-in-family,White,Male,83731,0,45,1
3975,32,Private,334744,14,Never-married,Not-in-family,White,Male,14678,0,45,1
3976,32,Private,334744,9,Never-married,Not-in-family,White,Male,62629,0,45,1
3977,32,Private,334744,9,Never-married,Not-in-family,White,Male,50677,0,45,1
3978,32,Private,334744,9,Never-married,Wife,White,Male,50677,0,45,1
3979,59,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,78223,0,35,1
3980,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,88312,0,12,1
3981,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,19102,0,35,1
3982,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,19323,0,35,1
3983,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,43773,0,35,1
3984,39,Private,186183,14,Divorced,Husband,White,Male,0,1224,40,0
3985,39,Private,186183,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
3986,39,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,12,0
3987,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
3988,24,Private,186183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3989,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,15938,0,40,1
3990,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2018,40,1
3991,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,90389,0,40,1
3992,45,Private,273435,11,Married-civ-spouse,Husband,White,Male,16180,0,40,1
3993,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1794,30,1
3994,50,Private,200967,9,Never-married,Wife,White,Female,88066,0,30,1
3995,20,Private,200967,9,Never-married,Husband,White,Female,48178,2404,30,1
3996,59,Private,200967,9,Married-civ-spouse,Own-child,White,Female,18721,0,30,1
3997,20,Private,200967,9,Never-married,Husband,White,Female,40598,1001,30,0
3998,44,Private,200967,9,Never-married,Not-in-family,White,Male,35145,0,30,1
3999,42,Private,190968,9,Married-civ-spouse,Husband,White,Male,83774,0,40,1
4000,22,Private,190968,9,Never-married,Husband,White,Male,34867,0,40,1
4001,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,72146,0,45,1
4002,22,Private,190968,11,Married-civ-spouse,Husband,White,Male,72279,0,40,1
4003,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2170,40,0
4004,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Unmarried,White,Male,26988,0,40,1
4005,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58598,0,40,1
4006,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,37404,0,40,1
4007,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,70389,0,12,1
4008,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,84892,1264,40,1
4009,22,Private,99199,10,Married-civ-spouse,Husband,White,Male,51745,0,50,1
4010,22,Private,99199,10,Married-civ-spouse,Other-relative,White,Male,52718,0,50,1
4011,22,Private,99199,10,Never-married,Husband,White,Male,53475,0,60,1
4012,61,Private,99199,10,Never-married,Husband,White,Male,64441,0,50,1
4013,49,Private,99199,10,Never-married,Husband,White,Male,57306,0,50,1
4014,22,Private,100345,9,Never-married,Husband,White,Male,48035,0,35,1
4015,22,Private,100345,9,Never-married,Husband,White,Male,67278,0,35,1
4016,22,Private,100345,9,Never-married,Husband,White,Male,91699,0,35,1
4017,22,Private,100345,9,Never-married,Husband,White,Male,60155,0,35,1
4018,22,Private,100345,9,Never-married,Husband,White,Male,66391,0,35,1
4019,37,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,1968,40,1
4020,37,Private,83893,11,Married-civ-spouse,Unmarried,White,Male,85050,0,40,1
4021,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,29802,0,40,1
4022,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,17572,0,40,1
4023,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,49046,0,40,1
4024,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,50000,0,40,1
4025,33,Private,393702,11,Divorced,Wife,White,Female,17743,0,40,1
4026,33,Private,393702,11,Divorced,Husband,White,Female,12831,0,40,0
4027,33,Private,393702,11,Divorced,Wife,White,Female,55779,0,40,1
4028,33,Private,393702,11,Divorced,Unmarried,White,Male,89400,0,40,1
4029,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
4030,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,714,40,0
4031,30,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,1960,40,0
4032,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,16,0
4033,22,Private,165235,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
4034,35,Private,105994,7,Never-married,Not-in-family,Other,Female,72811,0,40,0
4035,30,Private,105994,7,Never-married,Not-in-family,White,Female,71975,0,40,1
4036,35,Private,105994,7,Never-married,Not-in-family,White,Female,79180,0,40,1
4037,35,Private,105994,8,Never-married,Not-in-family,White,Female,55500,0,40,1
4038,35,Private,105994,7,Never-married,Not-in-family,White,Female,22862,0,40,1
4039,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,27149,0,40,1
4040,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,68731,0,40,1
4041,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,43668,0,40,0
4042,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,65900,0,40,1
4043,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,26345,0,40,0
4044,23,Private,45317,10,Separated,Husband,White,Female,26753,0,10,1
4045,23,Federal-gov,45317,10,Separated,Husband,White,Female,52519,0,40,1
4046,23,Private,45317,10,Separated,Husband,White,Female,90717,2163,40,1
4047,49,Private,45317,10,Separated,Husband,White,Female,85850,0,40,1
4048,23,Private,45317,10,Separated,Husband,White,Female,52519,0,40,1
4049,50,Private,123429,10,Divorced,Unmarried,White,Male,0,0,40,0
4050,50,Self-emp-inc,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4051,50,Private,123429,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
4052,50,State-gov,123429,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4053,64,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4054,28,Private,195000,13,Never-married,Other-relative,White,Female,29999,0,45,1
4055,28,Private,195000,13,Widowed,Other-relative,White,Female,43946,0,45,1
4056,28,Private,195000,13,Never-married,Other-relative,White,Female,13956,0,45,0
4057,28,Private,195000,13,Never-married,Other-relative,White,Female,43968,0,45,1
4058,28,Private,195000,13,Never-married,Other-relative,Asian-Pac-Islander,Female,54525,0,45,0
4059,30,Private,117393,9,Never-married,Not-in-family,White,Female,65509,0,40,1
4060,32,Private,117393,9,Never-married,Not-in-family,White,Female,40054,0,40,1
4061,30,Private,117393,9,Never-married,Not-in-family,White,Female,41731,0,40,1
4062,30,Private,117393,9,Never-married,Not-in-family,White,Female,98302,0,40,1
4063,30,Private,117393,9,Never-married,Not-in-family,White,Female,66415,0,12,1
4064,40,Private,174373,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4065,19,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4066,40,Private,174373,7,Married-civ-spouse,Husband,White,Male,4721,0,50,0
4067,40,Private,174373,8,Never-married,Husband,White,Male,0,0,50,0
4068,40,Private,174373,13,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
4069,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2371,40,1
4070,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,44868,0,40,1
4071,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,47729,1282,40,1
4072,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1176,40,1
4073,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,87010,2167,40,1
4074,36,Private,218215,10,Never-married,Wife,White,Female,56237,0,30,1
4075,20,Private,218215,10,Never-married,Husband,White,Female,70137,1600,30,0
4076,63,Private,218215,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
4077,62,Private,218215,10,Married-civ-spouse,Own-child,White,Female,0,2323,30,1
4078,53,Private,218215,10,Never-married,Husband,White,Female,68046,0,30,1
4079,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,21260,0,40,1
4080,55,State-gov,256984,5,Married-civ-spouse,Husband,Black,Male,18892,0,40,1
4081,55,State-gov,256984,9,Married-civ-spouse,Husband,Black,Male,76199,0,40,1
4082,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,23260,749,40,1
4083,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43390,0,40,1
4084,36,Private,214807,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4085,36,Private,214807,9,Divorced,Wife,White,Female,49932,0,40,1
4086,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,93361,0,40,1
4087,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2105,40,1
4088,36,Private,214807,9,Divorced,Husband,White,Female,32900,0,40,1
4089,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,4650,2218,40,1
4090,47,Private,167159,9,Never-married,Not-in-family,White,Male,75528,0,40,1
4091,47,Private,167159,14,Divorced,Not-in-family,White,Male,97182,0,40,1
4092,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,70595,0,40,1
4093,47,Private,167159,13,Divorced,Not-in-family,White,Male,19068,0,40,1
4094,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,85638,0,50,1
4095,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,97584,0,50,1
4096,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,25089,0,50,1
4097,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,35619,0,50,1
4098,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,27991,0,50,1
4099,28,Private,132686,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4100,18,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,363,40,0
4101,28,Private,132686,9,Never-married,Husband,White,Male,0,0,12,0
4102,28,Private,132686,9,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
4103,26,Private,132686,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4104,23,Private,69847,13,Never-married,Other-relative,Asian-Pac-Islander,Female,83427,2030,60,1
4105,53,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,42131,0,20,1
4106,34,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,75202,0,20,1
