,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2571,64,Private,312500,10,Never-married,Not-in-family,White,Female,98147,0,40,0
2572,54,Private,312500,10,Never-married,Wife,White,Female,86060,0,40,1
2573,54,Private,312500,10,Never-married,Not-in-family,White,Female,66392,1118,40,0
2574,25,Private,117833,13,Divorced,Not-in-family,White,Female,55223,1876,40,1
2575,25,Private,117833,13,Widowed,Not-in-family,White,Female,41276,1876,40,1
2576,25,Private,117833,13,Widowed,Not-in-family,White,Female,72366,1876,40,1
2577,25,Private,117833,13,Never-married,Not-in-family,White,Female,86801,1876,40,0
2578,25,Private,117833,13,Never-married,Not-in-family,White,Female,99948,719,40,0
2579,26,Private,203985,10,Married-civ-spouse,Husband,White,Male,871,0,40,0
2580,60,Private,203985,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2581,60,Private,203985,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
2582,60,Private,203985,12,Widowed,Husband,White,Male,0,0,40,0
2583,60,State-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
2584,27,Private,174645,9,Divorced,Own-child,White,Female,79995,0,40,0
2585,27,Private,174645,9,Divorced,Own-child,White,Female,43988,0,40,0
2586,27,Private,174645,9,Divorced,Own-child,White,Female,23591,0,40,0
2587,27,Private,174645,9,Never-married,Not-in-family,White,Female,46493,0,40,0
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,67250,0,40,1
2589,23,Private,176178,9,Divorced,Own-child,White,Female,88724,2034,40,0
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,35601,1033,40,1
2591,45,Self-emp-not-inc,176178,9,Never-married,Own-child,White,Female,38088,0,40,0
2592,23,Self-emp-not-inc,176178,9,Never-married,Husband,White,Female,15893,0,40,1
2593,23,Private,176178,13,Married-civ-spouse,Own-child,White,Female,34041,0,40,1
2594,24,Private,289909,9,Never-married,Not-in-family,White,Male,84550,55,40,1
2595,24,Private,289909,9,Divorced,Not-in-family,White,Male,48413,0,40,1
2596,24,Private,289909,9,Never-married,Not-in-family,White,Male,29098,0,40,1
2597,24,Private,289909,9,Never-married,Not-in-family,White,Male,68684,0,30,1
2598,24,Private,289909,5,Never-married,Not-in-family,White,Male,22523,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,53883,0,40,1
2600,34,Self-emp-not-inc,287737,13,Never-married,Not-in-family,White,Female,84444,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,49984,0,40,1
2602,37,Private,287737,13,Never-married,Not-in-family,White,Female,8942,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,Black,Female,27792,0,40,0
2604,43,Private,265266,12,Married-civ-spouse,Husband,White,Male,53367,0,40,1
2605,57,Federal-gov,265266,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2058,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76704,0,40,1
2608,43,Self-emp-inc,265266,9,Married-civ-spouse,Husband,White,Male,89964,0,40,1
2609,40,State-gov,255824,14,Separated,Own-child,White,Male,0,0,40,0
2610,40,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
2611,23,State-gov,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2612,40,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
2613,63,State-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2614,45,Local-gov,265477,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
2615,36,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
2616,45,Local-gov,265477,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
2617,45,Local-gov,265477,14,Never-married,Husband,Other,Male,0,0,40,0
2618,45,Local-gov,265477,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,18850,0,45,1
2620,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,5013,2374,45,1
2621,44,Self-emp-not-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,2327,45,1
2622,44,Local-gov,121012,13,Married-civ-spouse,Wife,White,Male,5013,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2132,45,1
2624,34,Private,117683,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
2625,39,Self-emp-inc,117683,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2626,39,Private,117683,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
2627,39,Private,117683,9,Divorced,Husband,White,Male,0,1866,40,0
2628,53,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95451,0,40,1
2630,34,Private,69251,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2076,40,1
2631,34,Private,69251,10,Never-married,Husband,Asian-Pac-Islander,Male,95058,0,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21326,1967,40,1
2633,34,Private,69251,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,28823,0,40,1
2634,49,Self-emp-not-inc,31339,9,Married-civ-spouse,Husband,White,Male,33014,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,16887,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2051,30,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,42784,768,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Not-in-family,White,Male,80896,0,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,83443,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,65094,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,98470,0,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,83443,0,35,0
2643,48,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,1559,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,19091,0,40,1
2645,47,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,38989,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,17878,0,40,1
2647,51,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,50949,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,91180,0,40,1
2649,59,Private,143372,6,Divorced,Not-in-family,White,Female,16278,0,40,1
2650,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,56958,0,40,1
2651,59,Private,143372,6,Divorced,Not-in-family,Black,Male,93562,0,40,1
2652,59,Self-emp-not-inc,143372,6,Divorced,Not-in-family,Black,Female,27422,0,40,0
2653,59,Private,143372,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,95853,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,49265,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,49192,0,30,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,70471,0,50,0
2657,40,Local-gov,33274,9,Divorced,Wife,White,Female,62132,0,50,1
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,57163,0,50,0
2659,25,Local-gov,125863,13,Never-married,Own-child,White,Male,31978,1124,35,0
2660,25,Local-gov,125863,13,Never-married,Own-child,White,Male,88247,1663,35,0
2661,25,Local-gov,125863,13,Never-married,Own-child,White,Male,42418,452,35,1
2662,25,Local-gov,125863,13,Never-married,Own-child,White,Male,43053,0,16,1
2663,25,Local-gov,125863,13,Never-married,Own-child,White,Male,59847,0,35,1
2664,35,Private,393673,14,Never-married,Other-relative,White,Female,45056,0,40,1
2665,35,Private,393673,10,Divorced,Other-relative,White,Female,89097,0,40,1
2666,35,Private,393673,10,Never-married,Other-relative,White,Male,53892,0,40,1
2667,35,Private,393673,10,Never-married,Husband,White,Female,30100,0,40,1
2668,35,Private,393673,10,Divorced,Other-relative,White,Female,15300,0,40,1
2669,51,Local-gov,207246,10,Divorced,Wife,White,Female,0,1902,40,0
2670,51,Private,207246,7,Married-civ-spouse,Not-in-family,White,Female,0,1902,40,0
2671,51,Private,207246,10,Divorced,Wife,White,Male,0,1902,40,0
2672,26,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1428,40,0
2673,21,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,25,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,50118,0,12,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,84598,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,32960,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,12352,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,35940,1142,50,1
2679,31,Private,209448,6,Married-civ-spouse,Own-child,White,Male,87133,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,75084,0,35,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,38513,1245,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,99019,0,40,1
2683,31,Private,209448,6,Widowed,Husband,White,Male,7441,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,75065,0,40,1
2685,42,Private,132529,9,Married-civ-spouse,Husband,White,Male,57059,0,40,1
2686,60,Federal-gov,132529,9,Married-civ-spouse,Husband,White,Male,72326,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,11723,1413,40,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,93815,0,40,1
2689,30,Private,119422,11,Separated,Husband,White,Male,68986,0,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,Other,Male,0,2080,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,48756,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,64678,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,66588,0,40,1
2694,66,Private,369367,9,Divorced,Unmarried,White,Female,66297,0,40,1
2695,50,Private,369367,9,Divorced,Husband,White,Female,54099,0,40,1
2696,44,Private,369367,9,Divorced,Unmarried,White,Female,39961,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Female,69798,0,40,1
2698,50,Private,369367,9,Divorced,Own-child,White,Female,38355,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,90598,0,45,1
2700,31,Private,113530,9,Never-married,Not-in-family,White,Male,33054,0,45,1
2701,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,66574,0,45,1
2702,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,87889,882,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Other,Male,70161,0,45,1
2704,43,Self-emp-inc,169031,9,Married-civ-spouse,Husband,White,Male,13597,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,Black,Male,0,2235,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1797,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,6020,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,10891,0,40,1
2709,46,Private,138069,10,Divorced,Husband,White,Male,0,564,40,0
2710,43,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2711,46,Self-emp-not-inc,138069,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2712,46,State-gov,138069,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2713,46,Private,138069,10,Divorced,Own-child,White,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,8540,0,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,58169,0,40,1
2716,59,Private,144092,5,Married-civ-spouse,Husband,White,Male,91568,0,40,1
2717,59,Private,144092,12,Married-civ-spouse,Husband,White,Male,46748,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,54944,0,40,1
2719,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,76429,0,40,1
2720,30,Self-emp-not-inc,262994,10,Divorced,Not-in-family,Black,Male,82616,0,40,1
2721,30,Private,262994,10,Divorced,Not-in-family,Black,Male,25889,0,40,1
2722,30,Federal-gov,262994,10,Divorced,Not-in-family,Black,Male,7132,0,40,1
2723,30,Private,262994,10,Divorced,Not-in-family,Black,Male,45617,152,40,1
2724,38,Private,257942,9,Never-married,Wife,White,Male,75028,0,60,1
2725,38,Private,257942,9,Never-married,Not-in-family,White,Male,44778,0,60,1
2726,38,Private,257942,9,Never-married,Not-in-family,White,Male,99507,715,60,1
2727,38,Private,257942,9,Never-married,Not-in-family,White,Male,67195,0,60,1
2728,26,Private,257942,9,Never-married,Not-in-family,White,Male,39659,0,60,0
2729,19,Local-gov,27382,10,Separated,Own-child,White,Male,55536,0,40,1
2730,19,Local-gov,27382,10,Never-married,Wife,White,Male,48970,0,40,1
2731,19,Local-gov,27382,10,Never-married,Other-relative,White,Male,32325,0,40,1
2732,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,97651,0,40,1
2733,36,Local-gov,27382,10,Never-married,Own-child,White,Male,78716,0,40,1
2734,28,Private,258231,10,Never-married,Husband,White,Female,29593,0,40,0
2735,28,Private,258231,10,Never-married,Not-in-family,White,Female,64822,0,40,0
2736,28,Private,258231,10,Never-married,Not-in-family,White,Female,62209,0,40,0
2737,28,Private,258231,11,Never-married,Not-in-family,White,Female,47283,0,40,0
2738,28,Private,258231,10,Never-married,Not-in-family,White,Female,26681,0,40,0
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,62998,0,40,1
2740,63,Private,51151,11,Married-civ-spouse,Husband,White,Male,47552,0,40,1
2741,40,Private,51151,10,Married-civ-spouse,Husband,White,Male,96905,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,10523,0,40,1
2743,29,Private,51151,11,Married-civ-spouse,Husband,White,Male,88246,0,40,1
2744,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,13355,0,40,1
2745,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,42293,0,40,1
2746,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,88713,0,40,1
2747,20,Private,94401,9,Separated,Unmarried,White,Female,72491,0,40,0
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,78114,0,40,1
2749,43,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2750,19,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2751,25,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
2752,56,State-gov,216851,13,Divorced,Husband,White,Male,0,0,40,0
2753,23,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,61802,0,40,1
2755,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,20284,0,40,1
2756,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,58014,0,40,1
2757,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,67819,0,40,1
2758,50,Local-gov,218382,10,Divorced,Wife,Black,Female,41060,0,40,1
2759,34,Private,366898,9,Never-married,Husband,White,Male,91863,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,65764,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2261,40,1
2762,34,Private,366898,6,Married-civ-spouse,Husband,White,Male,32313,0,40,1
2763,34,Federal-gov,366898,9,Married-civ-spouse,Husband,White,Male,0,2290,40,1
2764,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,36680,0,40,1
2765,54,Private,39026,9,Never-married,Own-child,White,Male,54480,0,40,1
2766,19,Private,39026,9,Separated,Own-child,White,Male,30587,0,40,0
2767,19,Private,39026,9,Never-married,Not-in-family,White,Male,7751,0,40,1
2768,19,Private,39026,13,Never-married,Own-child,White,Male,43535,0,40,1
2769,43,Private,91317,12,Never-married,Wife,White,Female,80256,0,40,1
2770,43,Private,91317,12,Never-married,Wife,White,Female,33270,0,40,1
2771,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,12324,0,40,1
2772,43,Private,91317,12,Never-married,Unmarried,White,Male,64381,0,40,1
2773,43,Private,91317,12,Separated,Unmarried,White,Female,40565,0,40,1
2774,32,Private,334744,9,Never-married,Not-in-family,Black,Male,10926,0,45,1
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,31936,0,40,1
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,59184,0,45,1
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,84499,2392,45,1
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,45680,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1963,35,0
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8369,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2402,35,0
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,83952,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,69426,0,25,1
2784,39,Local-gov,186183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2785,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,35,0
2786,39,Private,186183,14,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
2787,39,Self-emp-not-inc,186183,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2788,39,Private,186183,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,47645,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,43494,0,40,1
2791,54,Private,273435,9,Married-civ-spouse,Husband,White,Male,70431,0,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,0,1994,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,39656,0,40,1
2794,20,Private,200967,9,Divorced,Other-relative,White,Female,59237,0,30,1
2795,31,Private,200967,13,Never-married,Own-child,White,Female,30845,0,30,0
2796,20,Local-gov,200967,9,Married-civ-spouse,Own-child,White,Female,52203,0,30,1
2797,38,Private,200967,9,Never-married,Not-in-family,White,Female,41664,0,30,1
2798,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,65067,0,30,1
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,8166,932,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,99773,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,19584,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Other-relative,White,Male,66262,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,18590,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Other-relative,White,Male,0,2193,40,1
2805,45,Self-emp-not-inc,44671,5,Married-civ-spouse,Husband,White,Male,90587,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,77186,0,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,68912,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Other,Male,0,2139,40,1
2809,22,Private,99199,10,Never-married,Not-in-family,White,Male,48844,0,50,1
2810,22,Private,99199,10,Never-married,Husband,White,Male,27096,0,50,1
2811,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,20808,0,50,1
2812,22,Private,99199,10,Never-married,Not-in-family,White,Male,44927,0,50,1
2813,22,Private,99199,14,Never-married,Own-child,White,Male,37188,0,50,1
2814,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,28331,0,45,1
2815,22,Private,100345,9,Married-civ-spouse,Unmarried,White,Male,92386,0,35,1
2816,22,Private,100345,9,Never-married,Other-relative,White,Male,82411,1707,35,0
2817,22,Private,100345,11,Never-married,Not-in-family,White,Male,14498,0,35,1
2818,22,Private,100345,13,Never-married,Own-child,White,Male,38803,0,35,1
2819,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,61929,525,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,37941,0,20,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,25668,630,40,1
2822,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,72787,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,94431,0,40,1
2824,36,Private,393702,11,Divorced,Unmarried,White,Female,26609,0,40,0
2825,49,Private,393702,11,Divorced,Unmarried,White,Female,78537,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Female,40090,1834,40,1
2827,33,Self-emp-inc,393702,11,Divorced,Unmarried,White,Female,20622,0,40,0
2828,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,7430,0,40,1
2829,57,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
2830,30,Private,165235,13,Married-civ-spouse,Wife,Other,Male,0,0,40,0
2831,30,Private,165235,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
2832,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,35,0
2833,55,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
2834,35,Private,105994,7,Never-married,Not-in-family,White,Male,27162,0,40,1
2835,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,75824,0,40,1
2836,35,Private,105994,7,Never-married,Not-in-family,White,Male,98765,0,40,1
2837,35,Private,105994,7,Never-married,Not-in-family,White,Male,15056,0,40,1
2838,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,40281,0,40,1
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,89492,1263,40,0
2840,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,44932,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,80252,0,40,0
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,93696,1918,40,1
2843,29,Private,84366,6,Separated,Unmarried,White,Female,63998,0,40,1
2844,23,Self-emp-inc,45317,10,Separated,Own-child,White,Female,99396,0,40,0
2845,28,Private,45317,10,Separated,Own-child,White,Female,64462,0,40,0
2846,23,Private,45317,10,Separated,Unmarried,White,Female,98258,0,40,0
2847,23,State-gov,45317,10,Separated,Own-child,White,Female,13065,0,40,0
2848,23,Private,45317,10,Separated,Own-child,White,Male,27896,0,40,1
2849,50,Private,123429,13,Divorced,Husband,White,Male,0,0,40,0
2850,22,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2851,28,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2852,50,Local-gov,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2853,35,Private,123429,10,Widowed,Husband,White,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Female,37890,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,17130,0,45,0
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,33792,96,45,1
2857,28,Private,195000,13,Never-married,Other-relative,Amer-Indian-Eskimo,Female,53529,0,45,0
2858,28,Private,195000,13,Never-married,Wife,White,Female,38417,0,45,1
2859,57,Private,117393,9,Never-married,Not-in-family,White,Female,42913,0,40,0
2860,30,Private,117393,9,Never-married,Not-in-family,White,Male,62946,0,40,1
2861,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,86175,0,40,0
2862,30,Private,117393,9,Never-married,Not-in-family,White,Male,80334,0,40,1
2863,42,Private,117393,9,Never-married,Not-in-family,White,Female,94592,0,40,0
2864,56,Private,174373,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
2865,56,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
2866,40,Private,174373,13,Divorced,Husband,White,Male,0,0,50,0
2867,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
2868,42,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,78255,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2208,15,1
2871,56,Federal-gov,282023,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,78657,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,18391,0,40,1
2874,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,12716,0,30,0
2875,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,13403,0,30,0
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,85833,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,18202,0,30,1
2878,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,15218,0,30,0
2879,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,77534,0,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,69829,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,92427,919,40,1
2882,55,State-gov,256984,10,Widowed,Husband,Black,Male,28035,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,8015,0,40,1
2884,36,Private,214807,9,Divorced,Unmarried,White,Female,91866,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,85822,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Male,91892,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,36534,686,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,40156,0,40,1
2889,47,Private,167159,9,Divorced,Husband,White,Male,44127,0,40,1
2890,47,Private,167159,5,Divorced,Not-in-family,White,Male,7896,0,40,1
2891,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,24732,0,40,1
2892,47,Private,167159,9,Divorced,Not-in-family,White,Male,92965,0,40,1
2893,47,Private,167159,9,Divorced,Not-in-family,White,Male,13140,0,40,1
2894,32,Local-gov,299635,10,Married-civ-spouse,Husband,White,Male,10994,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,37004,126,50,1
2896,30,Private,299635,10,Married-civ-spouse,Husband,White,Male,59636,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,69604,0,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,18666,0,50,1
2899,28,Private,132686,9,Married-civ-spouse,Husband,Other,Male,0,0,12,0
2900,30,Private,132686,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2901,28,Private,132686,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
2902,28,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,457,40,0
2903,28,Private,132686,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
