,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4949,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,70989,0,40,1
4950,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,23792,0,40,1
4951,24,Self-emp-not-inc,148320,10,Married-civ-spouse,Husband,Black,Male,87402,0,40,1
4952,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,20979,0,40,1
4953,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,9464,0,40,1
4954,24,Private,109307,9,Never-married,Husband,White,Male,27169,0,45,1
4955,24,Private,109307,9,Never-married,Not-in-family,White,Male,64330,0,45,0
4956,24,Private,109307,9,Never-married,Husband,White,Male,21973,0,45,1
4957,24,Private,109307,9,Never-married,Not-in-family,White,Male,38546,0,45,0
4958,24,Private,109307,9,Never-married,Husband,White,Male,91080,0,45,1
4959,38,Private,37072,13,Never-married,Not-in-family,White,Male,53299,0,50,1
4960,17,Private,37072,13,Never-married,Not-in-family,White,Male,15534,0,50,1
4961,23,Private,37072,13,Never-married,Not-in-family,White,Male,97727,0,50,1
4962,23,Private,37072,13,Never-married,Wife,White,Male,25665,0,50,1
4963,23,Private,37072,13,Never-married,Not-in-family,White,Male,45359,0,50,1
4964,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1780,40,0
4965,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83827,0,40,1
4966,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,82425,0,40,1
4967,39,Self-emp-not-inc,327120,9,Married-spouse-absent,Husband,White,Male,85338,0,40,1
4968,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,62033,0,40,1
4969,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,84649,0,40,1
4970,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,41923,0,40,1
4971,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,44890,335,40,1
4972,37,Private,178136,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4973,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,46232,0,40,1
4974,18,Private,343059,10,Never-married,Husband,White,Female,30326,0,40,1
4975,18,Private,343059,10,Never-married,Husband,White,Female,93905,0,40,1
4976,18,Private,343059,10,Never-married,Husband,White,Female,67234,0,40,1
4977,18,Private,343059,10,Never-married,Husband,White,Female,40360,0,40,1
4978,18,Private,343059,10,Never-married,Husband,White,Female,83794,0,40,1
4979,29,Private,198704,11,Never-married,Not-in-family,White,Male,61594,0,40,1
4980,29,Private,198704,11,Never-married,Not-in-family,White,Male,46235,0,40,1
4981,29,Private,198704,11,Never-married,Not-in-family,White,Male,58205,0,40,1
4982,29,Private,198704,11,Never-married,Not-in-family,White,Male,15512,1216,40,1
4983,29,Private,198704,11,Never-married,Not-in-family,White,Male,60982,0,40,1
4984,66,Self-emp-not-inc,177407,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4985,61,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1103,50,1
4986,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,83543,1054,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2029,50,1
4988,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,80531,0,50,1
4989,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,76932,0,40,1
4990,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,29071,0,40,1
4991,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60339,0,40,1
4992,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81370,0,40,1
4993,34,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87788,0,40,1
4994,19,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4995,23,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
4996,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,690,50,0
4997,64,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4998,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,91,50,0
4999,41,Local-gov,103614,13,Never-married,Husband,White,Female,0,0,45,0
5000,41,Local-gov,103614,7,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
5001,41,Local-gov,103614,4,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5002,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,271,45,0
5003,41,Self-emp-not-inc,103614,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
5004,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
5005,47,Federal-gov,323798,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5006,47,Federal-gov,323798,6,Widowed,Husband,White,Male,0,0,40,0
5007,24,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5008,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
5009,61,Private,215789,14,Divorced,Not-in-family,White,Male,62667,0,40,1
5010,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,22376,0,40,1
5011,61,Private,215789,14,Divorced,Not-in-family,White,Male,30157,0,40,1
5012,61,Private,215789,9,Never-married,Not-in-family,White,Male,42758,0,40,1
5013,61,Private,215789,9,Divorced,Wife,White,Male,34127,0,40,1
5014,22,Self-emp-not-inc,168997,11,Never-married,Not-in-family,White,Male,65459,0,40,0
5015,22,Private,168997,11,Never-married,Not-in-family,White,Male,84733,794,40,1
5016,22,Private,168997,11,Never-married,Not-in-family,White,Male,69290,0,25,0
5017,22,Private,168997,11,Never-married,Not-in-family,White,Male,56525,0,40,1
5018,22,Private,168997,11,Never-married,Not-in-family,White,Male,53035,1148,40,1
5019,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,61155,0,40,1
5020,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,17952,0,40,1
5021,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,68261,0,40,1
5022,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,14678,0,40,1
5023,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,45414,0,40,1
5024,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,55894,0,40,1
5025,26,Private,142226,13,Divorced,Husband,White,Female,55047,0,40,1
5026,26,Private,142226,13,Separated,Not-in-family,White,Female,49774,0,40,0
5027,48,Private,142226,13,Divorced,Not-in-family,White,Female,73590,0,40,1
5028,41,Private,142226,13,Divorced,Not-in-family,White,Female,32245,0,40,1
5029,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,30167,0,40,1
5030,52,Private,618130,14,Divorced,Own-child,Black,Female,31754,0,40,1
5031,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,56307,0,40,1
5032,52,Private,618130,14,Divorced,Own-child,Black,Female,50498,0,40,1
5033,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,60490,0,40,1
5034,52,Private,35576,9,Widowed,Not-in-family,White,Male,94651,0,40,0
5035,52,Private,35576,9,Widowed,Not-in-family,White,Male,24238,2323,40,1
5036,52,Private,35576,9,Widowed,Not-in-family,White,Male,98513,0,40,0
5037,52,Private,35576,9,Widowed,Not-in-family,White,Female,84314,0,40,0
5038,52,Private,35576,9,Widowed,Not-in-family,White,Male,77547,0,40,0
5039,29,Private,363425,13,Never-married,Husband,White,Male,40191,0,40,1
5040,29,Private,363425,13,Separated,Not-in-family,White,Male,73432,0,40,1
5041,29,Private,363425,13,Never-married,Not-in-family,White,Female,79759,0,40,1
5042,29,Private,363425,13,Never-married,Not-in-family,White,Male,38681,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,11545,0,40,1
5044,52,Local-gov,256916,9,Married-civ-spouse,Husband,White,Male,41954,0,40,1
5045,60,Private,256916,9,Married-civ-spouse,Husband,White,Male,16200,0,40,1
5046,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,43807,0,40,1
5047,52,Private,256916,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1445,40,1
5048,52,Private,256916,10,Married-civ-spouse,Husband,White,Male,95508,0,40,1
5049,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,37724,0,40,1
5050,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,62450,0,40,0
5051,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5052,52,Private,194259,9,Divorced,Wife,White,Female,76499,0,40,1
5053,52,Private,194259,9,Divorced,Not-in-family,White,Female,28203,0,50,1
5054,26,Local-gov,391074,14,Never-married,Husband,Black,Male,27894,0,40,1
5055,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,68358,0,40,1
5056,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,82741,0,40,0
5057,61,Local-gov,391074,14,Never-married,Husband,Black,Male,27894,0,40,1
5058,44,Local-gov,391074,6,Never-married,Wife,Asian-Pac-Islander,Male,38861,0,40,1
5059,37,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
5060,45,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
5061,45,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
5062,45,Private,34127,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
5063,33,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5064,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,38229,0,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,92223,0,60,1
5066,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,92223,0,60,1
5067,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,22399,481,60,1
5068,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,89812,2156,60,1
5069,19,Private,287988,13,Never-married,Not-in-family,White,Male,94722,0,30,1
5070,23,Private,287988,13,Never-married,Not-in-family,White,Male,17510,0,30,1
5071,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,95254,0,30,1
5072,23,Private,287988,13,Never-married,Not-in-family,White,Male,37486,0,30,1
5073,23,Private,287988,13,Never-married,Not-in-family,White,Male,57234,0,30,1
5074,24,Private,106085,9,Never-married,Husband,Other,Male,23275,1721,30,1
5075,24,Self-emp-inc,106085,14,Married-civ-spouse,Own-child,Black,Male,42965,1721,30,1
5076,53,Private,106085,9,Married-civ-spouse,Wife,Black,Male,39342,1721,30,1
5077,50,Private,106085,9,Married-civ-spouse,Own-child,Other,Male,27283,1721,30,1
5078,51,Private,106085,9,Married-spouse-absent,Wife,Black,Male,46160,1721,30,0
5079,30,Private,134737,10,Never-married,Husband,White,Male,31468,0,45,1
5080,30,Private,134737,10,Never-married,Not-in-family,White,Male,20349,0,45,1
5081,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,17282,0,45,0
5082,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,92430,0,45,1
5083,30,Private,134737,10,Never-married,Unmarried,White,Male,41923,0,45,0
5084,19,Private,459248,9,Never-married,Not-in-family,White,Male,36631,0,30,1
5085,19,Local-gov,459248,9,Never-married,Not-in-family,White,Male,45800,0,30,0
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,49770,0,30,1
5087,19,Private,459248,5,Never-married,Not-in-family,White,Male,71654,0,30,1
5088,19,Private,459248,9,Never-married,Not-in-family,White,Male,94525,0,30,1
5089,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,98674,0,40,1
5090,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,23096,0,40,1
5091,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,19777,0,40,1
5092,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,79378,0,40,1
5093,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,96206,0,40,0
5094,24,Private,267181,10,Never-married,Not-in-family,White,Male,51487,0,35,0
5095,24,Private,267181,10,Never-married,Husband,White,Male,35671,0,35,1
5096,24,Private,267181,10,Never-married,Not-in-family,White,Male,74696,0,35,0
5097,24,Private,267181,10,Never-married,Husband,White,Male,18625,0,35,1
5098,24,Private,267181,10,Never-married,Not-in-family,White,Male,46047,0,35,0
5099,42,Private,190767,11,Divorced,Husband,White,Female,64971,0,40,1
5100,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,53335,0,40,1
5101,42,Private,190767,11,Divorced,Unmarried,White,Male,47356,0,40,0
5102,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,66698,0,40,1
5103,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,22398,0,40,1
5104,31,Local-gov,185216,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5105,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5106,31,Private,185216,13,Divorced,Wife,White,Male,0,0,40,0
5107,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
5108,31,Private,185216,13,Separated,Husband,White,Male,0,0,15,0
5109,40,Private,91355,9,Never-married,Not-in-family,White,Female,18993,0,40,1
5110,40,Private,91355,9,Never-married,Wife,Black,Female,24812,0,40,1
5111,40,Private,91355,9,Never-married,Wife,Black,Female,49747,0,40,1
5112,40,Private,91355,13,Never-married,Not-in-family,Black,Female,64140,0,40,1
5113,40,Private,91355,13,Never-married,Not-in-family,Black,Female,21953,0,40,1
5114,27,Private,401723,9,Never-married,Not-in-family,White,Female,51642,0,40,1
5115,27,Private,401723,13,Never-married,Not-in-family,Black,Female,93424,0,40,0
5116,27,Private,401723,13,Never-married,Not-in-family,Black,Female,43112,0,40,0
5117,27,Private,401723,9,Never-married,Not-in-family,White,Female,25512,0,40,1
5118,27,Private,401723,9,Never-married,Not-in-family,White,Female,85032,0,40,1
5119,21,Private,120326,10,Widowed,Husband,White,Female,90240,0,40,1
5120,21,Private,120326,10,Never-married,Husband,White,Female,90240,0,40,1
5121,21,Private,120326,10,Never-married,Not-in-family,White,Male,21059,0,40,1
5122,21,Private,120326,10,Never-married,Husband,White,Female,20254,0,40,1
5123,21,Private,120326,6,Never-married,Husband,White,Female,71474,0,40,1
5124,27,Private,445365,13,Never-married,Not-in-family,White,Female,99918,0,40,1
5125,27,Private,445365,13,Never-married,Not-in-family,White,Male,56634,0,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,White,Male,46907,0,16,1
5127,27,Private,445365,13,Never-married,Not-in-family,White,Male,56634,0,15,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Male,82367,0,40,1
5129,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,44122,0,20,1
5130,30,Private,174789,9,Separated,Husband,White,Male,88328,0,40,1
5131,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,99885,0,40,1
5132,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,73647,0,40,1
5133,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,71409,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,64367,0,40,1
5135,34,Private,297094,9,Separated,Husband,Black,Male,78591,0,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,87395,0,40,1
5137,34,Private,297094,13,Married-civ-spouse,Husband,Black,Male,59620,0,40,1
5138,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,12536,0,40,1
5139,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2278,40,1
5140,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,51017,1965,40,1
5141,64,Private,113061,9,Married-civ-spouse,Other-relative,White,Male,34883,0,40,1
5142,64,Private,113061,8,Married-civ-spouse,Husband,White,Male,79596,0,40,1
5143,64,Private,113061,9,Married-civ-spouse,Other-relative,White,Male,13318,0,40,1
5144,20,Private,94057,10,Never-married,Wife,White,Male,65428,0,15,0
5145,20,Private,94057,10,Never-married,Wife,White,Male,63345,0,15,0
5146,20,Private,94057,10,Never-married,Husband,White,Male,97823,0,15,1
5147,20,Private,94057,10,Never-married,Husband,White,Male,74837,0,15,1
5148,20,Private,94057,10,Never-married,Husband,White,Male,40735,0,15,1
5149,46,Local-gov,180010,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
5150,46,Self-emp-not-inc,180010,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
5151,46,Local-gov,180010,13,Divorced,Unmarried,White,Female,0,0,40,0
5152,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,25,0
5153,46,Local-gov,180010,13,Widowed,Husband,White,Female,0,0,40,0
5154,41,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
5155,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
5156,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,12,0
5157,41,Private,180138,13,Widowed,Husband,White,Male,0,0,20,0
5158,41,Private,180138,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5159,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,69646,0,50,1
5160,23,Private,197904,9,Separated,Unmarried,White,Male,69418,0,35,1
5161,23,Private,197904,9,Separated,Unmarried,White,Male,40727,0,35,1
5162,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,10475,0,60,0
5163,62,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
5164,22,Private,187052,9,Never-married,Husband,White,Female,52102,0,40,1
5165,22,Private,187052,13,Married-civ-spouse,Own-child,White,Female,74733,0,40,1
5166,22,Private,187052,9,Widowed,Husband,White,Female,56542,0,40,1
5167,22,Private,187052,9,Never-married,Husband,White,Female,59562,0,40,1
5168,22,Private,187052,12,Never-married,Husband,White,Female,52102,0,40,0
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,97065,0,40,1
5170,23,Private,202989,9,Never-married,Not-in-family,White,Male,26441,1740,40,0
5171,23,Private,202989,9,Never-married,Not-in-family,White,Male,67004,0,40,1
5172,23,Private,202989,9,Never-married,Not-in-family,White,Male,26836,676,40,1
5173,27,Private,202989,9,Never-married,Not-in-family,White,Male,73685,0,40,1
5174,62,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,1803,40,1
5175,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58517,0,40,1
5176,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,62393,0,40,1
5177,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,21478,965,40,1
5178,43,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,2341,40,1
5179,40,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5180,45,Private,105444,13,Divorced,Husband,White,Male,0,0,50,0
5181,46,Private,105444,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
5182,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
5183,46,Local-gov,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
5184,51,Private,83066,9,Married-civ-spouse,Husband,Black,Male,61585,0,30,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,86111,0,30,1
5186,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,12118,0,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,2414,30,1
5188,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,60942,0,30,1
5189,42,Private,100479,13,Widowed,Other-relative,White,Male,0,0,40,0
5190,50,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5191,25,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5192,20,Private,100479,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
5193,32,Private,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5194,52,Private,112959,10,Widowed,Not-in-family,White,Female,30111,989,40,0
5195,52,Private,112959,10,Widowed,Not-in-family,White,Female,95363,0,15,0
5196,52,Private,112959,10,Never-married,Not-in-family,White,Female,42705,0,40,1
5197,52,Private,112959,10,Widowed,Not-in-family,White,Female,75761,0,40,1
5198,52,Private,112959,10,Widowed,Other-relative,White,Female,88939,0,40,0
5199,56,Private,253854,7,Married-civ-spouse,Husband,White,Male,0,775,40,0
5200,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,842,40,0
5201,29,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5202,17,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,619,40,0
5203,56,Private,253854,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5204,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,82833,0,45,1
5205,42,Private,274913,9,Separated,Unmarried,White,Male,27695,0,45,1
5206,42,Private,274913,9,Separated,Unmarried,White,Male,74270,0,45,1
5207,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,38442,0,45,1
5208,42,Private,274913,9,Widowed,Unmarried,White,Male,87799,0,45,1
5209,38,Private,127961,13,Widowed,Unmarried,White,Male,7688,0,40,0
5210,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
5211,38,Private,127961,13,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
5212,38,Private,127961,13,Divorced,Husband,Black,Male,7688,0,40,0
5213,38,Private,127961,13,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
5214,26,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
5215,17,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,2074,0,40,0
5216,57,Self-emp-not-inc,189824,10,Married-civ-spouse,Husband,Black,Male,4345,0,40,0
5217,57,Local-gov,189824,6,Divorced,Husband,Black,Male,7298,0,40,0
5218,57,Private,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
5219,17,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,1110,40,0
5220,38,Private,172538,11,Widowed,Husband,White,Male,0,1977,40,0
5221,38,Private,172538,13,Separated,Husband,Other,Male,0,1977,40,0
5222,41,Private,172538,13,Never-married,Husband,White,Male,0,1977,40,0
5223,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,748,25,0
5224,66,State-gov,142282,13,Never-married,Not-in-family,White,Female,56815,0,40,1
5225,38,State-gov,142282,12,Never-married,Not-in-family,White,Female,75404,0,40,0
5226,38,State-gov,142282,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,55563,0,40,1
5227,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,75467,1078,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,62330,0,40,1
5229,36,Private,102729,10,Never-married,Not-in-family,White,Male,65614,0,40,1
5230,36,Private,102729,10,Never-married,Not-in-family,White,Male,24377,0,40,1
5231,36,State-gov,102729,10,Never-married,Not-in-family,White,Male,30553,0,40,1
5232,36,Private,102729,10,Never-married,Not-in-family,White,Male,40801,1366,40,1
5233,36,Private,102729,10,Never-married,Husband,White,Male,27226,0,40,1
5234,37,Private,80410,7,Married-civ-spouse,Other-relative,White,Male,89924,0,40,1
5235,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,23068,0,40,1
5236,66,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1131,40,1
5237,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,50203,0,40,1
5238,37,Private,80410,7,Married-civ-spouse,Husband,Black,Male,97746,0,40,1
5239,42,Private,44121,14,Widowed,Not-in-family,White,Female,68800,1876,40,1
5240,42,Private,44121,14,Widowed,Not-in-family,White,Female,68555,1876,40,1
5241,42,Private,44121,14,Divorced,Not-in-family,White,Female,72669,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,36603,1876,40,1
5243,62,Private,44121,14,Divorced,Not-in-family,White,Female,50257,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
5245,56,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,50042,0,40,1
5246,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,90386,0,40,1
5247,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,12483,0,40,1
5248,47,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,20753,0,40,1
5249,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,51861,0,40,1
5250,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,60340,0,40,1
5251,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,57490,0,40,1
5252,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,82542,0,50,1
5253,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,30892,0,40,1
5254,42,Private,249351,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
5255,58,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,16,1
5256,64,Private,249351,9,Married-civ-spouse,Wife,White,Female,70782,0,40,1
5257,24,Private,249351,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,97165,0,40,1
5258,66,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,87432,0,40,1
5260,24,Private,176486,14,Never-married,Not-in-family,White,Female,31187,0,40,1
5261,24,Private,176486,13,Never-married,Not-in-family,White,Female,72862,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,81884,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,93302,0,40,1
5264,25,Private,204338,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23909,0,40,1
5265,45,Private,204338,6,Married-civ-spouse,Husband,White,Male,83316,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,7333,0,40,1
5267,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,81422,0,40,1
5268,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,59326,0,40,1
5269,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,965,40,0
5270,20,Private,323706,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
5271,55,Private,323706,4,Widowed,Husband,White,Male,0,1902,40,0
5272,20,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,151,40,0
5273,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,35,0
5274,39,Private,225544,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47635,0,40,1
5275,39,Self-emp-inc,225544,14,Married-civ-spouse,Husband,White,Male,0,0,12,1
5276,36,Federal-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5277,39,Private,225544,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51844,0,40,1
5278,39,Private,225544,7,Married-civ-spouse,Husband,White,Male,87581,0,40,1
5279,54,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5280,54,Private,140592,9,Divorced,Wife,White,Female,48020,0,40,1
5281,54,Private,140592,9,Divorced,Wife,White,Female,27205,0,40,1
5282,54,Private,140592,9,Widowed,Not-in-family,White,Female,70949,0,40,1
5283,54,Private,140592,14,Divorced,Not-in-family,White,Female,41084,0,40,1
5284,51,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1053,40,1
