,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2636,44,Self-emp-not-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,590,40,0
2637,24,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,40,0
2638,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
2639,47,Self-emp-not-inc,165468,9,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
2640,47,Private,209739,8,Married-civ-spouse,Husband,White,Male,7734,0,40,1
2641,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,61839,0,40,1
2642,47,Private,209739,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1171,40,1
2643,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,39486,0,40,1
2644,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,43708,0,40,1
2645,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,14036,0,40,1
2646,63,Federal-gov,337895,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2647,57,Federal-gov,337895,13,Never-married,Husband,Black,Male,0,720,40,0
2648,28,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2649,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Own-child,White,Male,1546,0,40,0
2650,32,Self-emp-not-inc,176185,10,Never-married,Husband,White,Male,7298,0,40,0
2651,32,Self-emp-not-inc,176185,12,Never-married,Husband,White,Male,7298,0,40,0
2652,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,90903,0,45,1
2653,37,Private,175130,9,Divorced,Husband,White,Female,13429,0,45,0
2654,37,Private,175130,14,Divorced,Unmarried,White,Female,68399,0,45,1
2655,34,Private,69491,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
2656,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,2099,40,1
2657,38,Private,69491,9,Married-civ-spouse,Husband,White,Male,54938,0,40,1
2658,49,Private,46097,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2659,26,Self-emp-not-inc,46097,13,Married-civ-spouse,Husband,White,Male,60734,0,40,1
2660,26,Local-gov,46097,13,Divorced,Husband,White,Male,57805,0,40,1
2661,37,Private,312766,9,Divorced,Wife,White,Female,25771,0,40,1
2662,37,Private,312766,14,Divorced,Not-in-family,White,Female,68555,0,40,1
2663,37,Private,312766,9,Divorced,Husband,White,Female,54951,0,40,1
2664,26,Private,169727,9,Married-civ-spouse,Husband,White,Female,21911,0,40,1
2665,46,Private,169727,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
2666,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,47015,0,40,1
2667,21,Private,100313,10,Married-civ-spouse,Husband,White,Male,0,1902,45,0
2668,24,Local-gov,100313,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
2669,58,Private,100313,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
2670,51,Private,112009,9,Divorced,Wife,White,Female,86931,0,35,1
2671,24,State-gov,112009,9,Divorced,Husband,White,Female,83592,0,35,0
2672,61,Private,112009,9,Divorced,Wife,White,Female,50579,0,35,1
2673,42,State-gov,262402,13,Never-married,Not-in-family,White,Female,53028,0,40,1
2674,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,55613,0,60,1
2675,53,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,88647,0,40,1
2676,30,Private,243841,9,Divorced,Wife,Asian-Pac-Islander,Female,25267,0,40,1
2677,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,15181,0,40,1
2678,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,27636,0,40,1
2679,23,Private,140798,13,Never-married,Not-in-family,White,Female,82203,0,40,1
2680,23,Private,140798,13,Never-married,Not-in-family,White,Female,99851,0,40,1
2681,23,Private,140798,13,Never-married,Not-in-family,White,Female,49764,0,40,1
2682,39,Federal-gov,184964,10,Separated,Not-in-family,White,Male,0,0,20,0
2683,17,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,2371,40,0
2684,43,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,782,40,0
2685,42,Private,240628,8,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
2686,42,Private,240628,13,Divorced,Wife,White,Female,0,359,40,0
2687,42,Private,240628,13,Married-civ-spouse,Own-child,White,Female,0,0,15,0
2688,26,Private,160307,14,Married-spouse-absent,Not-in-family,White,Female,74832,2001,40,1
2689,26,Private,160307,14,Never-married,Not-in-family,White,Female,21008,2170,40,1
2690,64,Private,160307,14,Never-married,Not-in-family,White,Female,16285,2001,40,1
2691,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Own-child,White,Female,65942,0,40,1
2692,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,79608,0,40,1
2693,43,Self-emp-not-inc,113211,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
2694,27,Private,225746,13,Never-married,Not-in-family,Black,Male,94000,0,35,1
2695,27,Private,225746,13,Never-married,Not-in-family,Black,Male,57232,0,35,1
2696,27,Private,225746,13,Never-married,Not-in-family,Black,Male,59986,0,35,1
2697,59,Private,203061,10,Never-married,Not-in-family,White,Female,34877,0,25,1
2698,19,Private,203061,10,Never-married,Not-in-family,White,Male,78330,0,25,0
2699,19,Private,203061,10,Never-married,Not-in-family,White,Male,92125,0,25,0
2700,62,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
2701,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,86679,0,25,1
2702,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,71777,0,25,1
2703,54,Private,312500,10,Never-married,Not-in-family,White,Female,27881,911,40,1
2704,54,Private,312500,10,Never-married,Not-in-family,White,Female,72896,0,40,1
2705,54,Private,312500,10,Never-married,Not-in-family,White,Female,23875,0,40,1
2706,25,Private,117833,13,Never-married,Not-in-family,White,Female,34968,1876,40,1
2707,25,Private,117833,13,Never-married,Not-in-family,White,Female,58571,1876,40,1
2708,25,Private,117833,13,Never-married,Not-in-family,White,Female,23325,1876,40,1
2709,50,Private,203985,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2710,60,Self-emp-inc,203985,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2711,60,Private,203985,10,Divorced,Other-relative,White,Male,0,0,40,0
2712,27,Private,174645,9,Never-married,Wife,White,Female,55517,0,40,1
2713,27,Private,174645,9,Never-married,Wife,White,Female,52243,0,40,1
2714,27,Private,174645,9,Never-married,Husband,White,Female,97480,0,40,1
2715,23,Private,176178,9,Never-married,Husband,White,Female,85771,0,40,1
2716,23,Private,176178,9,Never-married,Husband,White,Female,65539,0,40,1
2717,23,Private,176178,9,Never-married,Husband,White,Female,45155,0,40,1
2718,24,Private,289909,4,Never-married,Not-in-family,White,Male,84579,0,40,1
2719,24,Private,289909,9,Never-married,Not-in-family,White,Male,38920,0,40,1
2720,24,Private,289909,9,Never-married,Not-in-family,White,Male,17821,0,40,1
2721,34,Private,287737,13,Never-married,Not-in-family,White,Female,26241,0,40,1
2722,34,Federal-gov,287737,13,Never-married,Not-in-family,White,Female,87629,0,40,1
2723,34,Private,287737,13,Never-married,Husband,White,Female,27442,0,40,1
2724,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,46483,0,40,1
2725,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2415,40,1
2726,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1422,40,1
2727,40,State-gov,255824,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2728,40,State-gov,255824,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2729,40,State-gov,255824,12,Married-civ-spouse,Husband,White,Male,0,514,40,0
2730,65,Local-gov,265477,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2731,45,Local-gov,265477,11,Married-civ-spouse,Husband,White,Male,0,935,40,0
2732,45,Local-gov,265477,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
2733,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,56021,1238,45,1
2734,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,19124,0,45,1
2735,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,5013,2166,45,1
2736,19,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,554,40,0
2737,39,Private,117683,11,Married-civ-spouse,Husband,White,Male,0,488,40,0
2738,39,Private,117683,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
2739,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64684,0,40,1
2740,34,Private,69251,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2166,40,1
2741,42,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1836,40,1
2742,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1382,40,1
2743,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,71397,0,40,1
2744,49,Local-gov,31339,9,Married-civ-spouse,Other-relative,White,Male,95464,0,40,1
2745,22,Private,27881,9,Married-spouse-absent,Husband,White,Male,13035,0,45,1
2746,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,64715,0,45,1
2747,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,52477,0,45,1
2748,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,22532,0,40,1
2749,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,61046,0,40,1
2750,26,Self-emp-not-inc,48099,13,Never-married,Not-in-family,White,Female,81788,0,40,0
2751,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,85109,0,40,1
2752,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,33162,0,40,1
2753,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,83122,0,40,1
2754,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,65389,0,50,0
2755,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,67527,0,50,0
2756,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,87764,1123,50,0
2757,62,Local-gov,125863,13,Never-married,Own-child,White,Male,52212,0,35,1
2758,64,Local-gov,125863,13,Never-married,Own-child,White,Male,13795,0,35,1
2759,42,Local-gov,125863,13,Never-married,Own-child,White,Male,41431,0,35,0
2760,35,Private,393673,10,Never-married,Other-relative,White,Male,74215,0,40,1
2761,35,Private,393673,10,Never-married,Other-relative,White,Male,13367,0,40,1
2762,35,Private,393673,14,Never-married,Other-relative,White,Female,10010,0,40,1
2763,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
2764,51,Private,207246,10,Divorced,Wife,White,Female,0,540,40,0
2765,22,Private,207246,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
2766,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,73860,0,50,1
2767,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,48019,0,50,1
2768,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,59638,0,50,1
2769,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,60779,1729,40,1
2770,48,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1518,40,1
2771,31,Private,209448,6,Married-civ-spouse,Husband,Black,Male,88301,0,40,1
2772,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,42700,0,40,1
2773,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1206,40,1
2774,60,Private,132529,13,Separated,Husband,White,Male,0,0,40,1
2775,66,Private,119422,11,Married-civ-spouse,Husband,White,Male,69046,0,40,1
2776,30,Private,119422,14,Married-civ-spouse,Husband,White,Male,18555,0,40,1
2777,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,76541,0,20,1
2778,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,18669,0,40,1
2779,50,Private,369367,9,Divorced,Unmarried,White,Male,67710,0,40,1
2780,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,1007,40,1
2781,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,36483,0,45,0
2782,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,78801,0,45,0
2783,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,55816,0,45,0
2784,30,Private,169031,9,Married-civ-spouse,Husband,White,Male,85146,0,40,1
2785,43,Private,169031,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62188,0,40,1
2786,49,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1768,40,1
2787,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
2788,19,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2789,32,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2790,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,73565,0,50,1
2791,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,62133,0,40,1
2792,59,Private,144092,9,Married-civ-spouse,Not-in-family,White,Male,0,2124,40,1
2793,30,Private,262994,10,Separated,Not-in-family,Black,Male,93794,0,40,0
2794,30,Private,262994,10,Separated,Not-in-family,Black,Male,53940,0,40,0
2795,30,Private,262994,10,Separated,Not-in-family,Black,Male,76861,0,40,0
2796,38,Private,257942,9,Never-married,Not-in-family,White,Male,71309,0,12,1
2797,38,Private,257942,9,Never-married,Not-in-family,White,Male,59820,0,50,0
2798,38,Private,257942,9,Never-married,Not-in-family,White,Male,68359,0,60,0
2799,19,Local-gov,27382,10,Never-married,Wife,White,Male,69007,0,40,1
2800,19,Local-gov,27382,10,Never-married,Husband,White,Male,19801,0,40,1
2801,19,Local-gov,27382,10,Never-married,Husband,White,Male,10978,0,40,1
2802,28,Private,258231,10,Never-married,Not-in-family,White,Female,15490,0,40,0
2803,28,Local-gov,258231,10,Never-married,Not-in-family,White,Female,84970,0,40,1
2804,28,Private,258231,10,Never-married,Not-in-family,White,Female,70312,0,45,1
2805,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,98890,0,40,1
2806,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1848,40,1
2807,40,Private,51151,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88445,0,40,1
2808,20,Private,94401,9,Never-married,Husband,White,Female,98965,0,40,1
2809,20,Private,94401,9,Never-married,Husband,White,Female,67934,0,40,1
2810,20,Private,94401,9,Never-married,Husband,White,Female,28425,0,40,1
2811,17,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2812,59,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2813,56,State-gov,216851,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
2814,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,0,2134,40,0
2815,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
2816,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,38278,0,40,1
2817,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,65308,1599,40,1
2818,34,Private,366898,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88787,0,40,1
2819,42,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1574,40,1
2820,19,Private,39026,9,Never-married,Wife,White,Male,70111,0,40,0
2821,19,Private,39026,9,Never-married,Wife,White,Male,33783,0,40,0
2822,19,Private,39026,9,Never-married,Not-in-family,White,Male,27968,0,40,0
2823,43,Private,91317,13,Never-married,Unmarried,White,Female,85558,0,40,1
2824,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,94999,0,40,1
2825,43,Private,91317,12,Never-married,Husband,White,Female,20643,0,40,1
2826,47,Private,334744,9,Never-married,Not-in-family,White,Male,90364,0,45,1
2827,32,Private,334744,9,Never-married,Not-in-family,White,Male,98197,0,45,1
2828,54,Private,334744,9,Never-married,Not-in-family,White,Male,66789,0,45,1
2829,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,7926,82,35,1
2830,43,Self-emp-not-inc,75993,11,Married-civ-spouse,Husband,White,Male,14356,0,35,1
2831,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,10919,0,35,1
2832,36,Private,186183,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2833,65,Private,186183,14,Divorced,Husband,White,Male,0,0,40,0
2834,39,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2835,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2326,40,1
2836,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,93466,0,40,1
2837,45,Private,273435,9,Married-civ-spouse,Not-in-family,White,Male,88443,0,40,1
2838,20,Private,200967,9,Never-married,Wife,White,Female,57501,0,60,1
2839,60,Private,200967,9,Married-civ-spouse,Own-child,White,Female,84352,0,30,1
2840,20,Private,200967,9,Never-married,Husband,White,Female,68630,1642,30,0
2841,22,Private,190968,12,Married-civ-spouse,Husband,White,Male,79682,0,40,1
2842,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,85575,0,50,1
2843,25,Private,190968,9,Married-civ-spouse,Husband,White,Male,77992,0,40,1
2844,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1847,40,1
2845,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Wife,White,Male,46410,0,40,1
2846,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Not-in-family,White,Male,41911,0,40,1
2847,22,Private,99199,10,Never-married,Not-in-family,White,Male,21083,0,16,0
2848,22,Private,99199,10,Never-married,Husband,White,Male,79623,0,50,1
2849,53,Private,99199,10,Never-married,Husband,White,Male,94105,0,50,1
2850,22,State-gov,100345,9,Never-married,Husband,White,Male,63722,0,35,1
2851,22,Private,100345,9,Never-married,Husband,White,Male,63722,0,35,1
2852,22,Private,100345,9,Never-married,Husband,White,Male,70797,0,35,1
2853,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,42563,0,40,1
2854,37,Private,83893,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
2855,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,98042,0,40,1
2856,33,Private,393702,11,Divorced,Unmarried,White,Male,91591,0,40,1
2857,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,76748,0,40,1
2858,33,Private,393702,11,Divorced,Unmarried,White,Male,10734,0,40,1
2859,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
2860,56,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
2861,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,629,40,0
2862,35,Private,105994,7,Never-married,Not-in-family,White,Female,59770,6,40,1
2863,35,Private,105994,7,Never-married,Not-in-family,White,Female,75945,695,40,1
2864,35,Private,105994,7,Never-married,Husband,White,Female,19621,0,40,1
2865,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,47429,0,40,0
2866,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,75532,0,40,1
2867,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,76301,0,40,1
2868,23,Private,45317,10,Married-civ-spouse,Wife,White,Female,66882,0,40,1
2869,45,Private,45317,10,Separated,Husband,White,Female,89784,0,40,1
2870,23,Private,45317,10,Separated,Husband,White,Female,89476,0,40,1
2871,50,Private,123429,10,Separated,Husband,White,Male,0,0,10,0
2872,40,State-gov,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2873,25,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2874,28,Private,195000,13,Never-married,Other-relative,White,Female,55429,0,45,1
2875,28,Private,195000,13,Never-married,Other-relative,White,Female,27338,535,45,1
2876,28,Private,195000,13,Never-married,Other-relative,White,Female,69614,991,45,1
2877,28,Private,117393,9,Never-married,Not-in-family,White,Female,13316,0,40,0
2878,30,Private,117393,9,Never-married,Not-in-family,White,Female,17033,0,40,1
2879,32,Private,117393,9,Never-married,Not-in-family,White,Female,66347,0,40,1
2880,40,Private,174373,13,Divorced,Husband,White,Male,0,0,25,0
2881,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,774,50,0
2882,40,Private,174373,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
2883,56,State-gov,282023,9,Married-civ-spouse,Husband,White,Male,78428,0,40,1
2884,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1064,40,1
2885,56,Private,282023,9,Widowed,Husband,White,Male,95972,0,40,1
2886,20,Private,218215,10,Never-married,Husband,White,Male,26779,0,30,1
2887,20,Private,218215,10,Never-married,Not-in-family,White,Male,87708,0,30,0
2888,61,Private,218215,14,Never-married,Own-child,White,Female,74252,0,30,1
2889,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,91023,0,40,1
2890,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,26552,0,40,1
2891,55,Federal-gov,256984,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
2892,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,31517,0,40,1
2893,36,Private,214807,9,Divorced,Wife,White,Female,88928,0,40,1
2894,36,Private,214807,9,Divorced,Husband,White,Female,9909,0,40,0
2895,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,81269,0,40,1
2896,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,53461,0,40,1
2897,47,Private,167159,9,Separated,Not-in-family,White,Male,91467,0,40,0
2898,32,Private,299635,10,Married-spouse-absent,Husband,White,Male,56908,0,50,1
2899,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,21589,0,50,1
2900,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,64486,0,50,1
2901,28,Private,132686,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
2902,25,Federal-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2903,28,Self-emp-inc,132686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2904,60,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,17261,0,20,1
2905,53,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,41207,0,20,1
2906,57,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,92408,0,20,1
2907,35,State-gov,126569,9,Never-married,Husband,White,Female,7298,0,40,0
2908,35,State-gov,126569,9,Separated,Not-in-family,White,Male,7298,0,40,0
2909,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,1879,0,40,0
2910,40,Local-gov,33155,9,Never-married,Other-relative,White,Male,32183,0,40,0
2911,40,Local-gov,33155,9,Never-married,Husband,White,Male,44294,0,40,1
2912,40,Local-gov,33155,9,Never-married,Wife,White,Male,17451,0,40,1
2913,24,Private,259510,13,Married-spouse-absent,Husband,White,Male,92264,0,30,1
2914,64,Self-emp-not-inc,259510,13,Married-civ-spouse,Husband,White,Male,5013,0,30,1
2915,24,Private,259510,13,Widowed,Husband,White,Male,45111,0,30,1
2916,43,Private,151089,14,Married-civ-spouse,Husband,White,Male,96776,0,50,1
2917,43,Private,151089,8,Married-civ-spouse,Husband,White,Male,23721,0,50,1
2918,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,0,2078,50,1
2919,42,Private,205469,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2920,33,State-gov,205469,10,Divorced,Husband,White,Male,0,0,40,0
2921,23,Private,205469,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2922,48,Private,277946,6,Married-civ-spouse,Husband,White,Male,53542,0,40,1
2923,29,Private,277946,9,Married-civ-spouse,Husband,White,Male,97616,0,40,1
2924,41,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2103,40,1
2925,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,30688,0,60,1
2926,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,10343,0,60,1
2927,39,Self-emp-not-inc,199753,7,Married-civ-spouse,Husband,White,Male,52997,0,60,1
2928,41,State-gov,101603,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51269,0,40,1
2929,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,33289,0,40,1
2930,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1720,40,1
2931,43,State-gov,101383,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
2932,43,State-gov,101383,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2933,43,Private,101383,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
2934,19,Private,275889,7,Never-married,Husband,White,Male,27164,0,40,1
2935,19,Private,275889,7,Never-married,Husband,White,Male,91645,0,40,1
2936,19,Private,275889,7,Never-married,Not-in-family,White,Male,97122,0,40,1
2937,24,Private,37869,9,Married-civ-spouse,Wife,White,Male,0,1902,40,0
2938,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,691,16,0
2939,41,Private,37869,9,Married-spouse-absent,Husband,White,Male,0,965,40,0
2940,29,Private,368832,10,Never-married,Not-in-family,White,Female,90859,0,25,1
2941,48,Private,368832,10,Never-married,Not-in-family,White,Female,60597,0,25,0
2942,20,Private,368832,13,Never-married,Not-in-family,White,Female,68760,0,25,1
2943,21,Private,212619,11,Never-married,Husband,White,Male,45728,0,40,1
2944,21,Private,212619,11,Never-married,Not-in-family,White,Male,42463,0,40,1
2945,21,Private,212619,11,Never-married,Wife,White,Male,47294,0,40,0
2946,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,28135,0,40,1
2947,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,16091,0,40,1
2948,64,Private,120914,10,Married-civ-spouse,Husband,White,Male,73412,0,40,1
2949,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,85120,1670,40,1
2950,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,77922,0,40,1
2951,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,22319,0,40,1
2952,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32645,0,40,1
2953,35,State-gov,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21409,0,40,1
2954,35,Private,276153,13,Separated,Not-in-family,Asian-Pac-Islander,Female,78075,0,40,1
2955,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1973,40,1
2956,61,State-gov,280088,4,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2957,61,Private,280088,4,Divorced,Wife,White,Female,73361,0,40,1
2958,20,Private,218962,9,Never-married,Not-in-family,White,Male,26218,0,40,1
2959,62,Private,218962,9,Never-married,Not-in-family,White,Male,45995,0,40,1
2960,20,Private,218962,9,Never-married,Not-in-family,White,Male,91209,0,40,1
2961,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,67867,0,40,1
2962,30,Private,342709,9,Separated,Other-relative,White,Male,62664,0,40,1
2963,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,67877,0,40,0
2964,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2092,60,1
2965,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2199,60,1
2966,43,Self-emp-not-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1981,60,1
2967,20,Private,181675,9,Never-married,Not-in-family,White,Male,83380,0,40,1
2968,20,Private,181675,9,Never-married,Not-in-family,White,Male,44495,0,40,1
2969,20,Private,181675,9,Never-married,Not-in-family,White,Male,35766,0,40,1
