,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4944,40,Private,266631,9,Married-civ-spouse,Own-child,Black,Male,71311,0,40,0
4945,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,88761,0,40,1
4946,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,64556,0,40,1
4947,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,46371,0,40,1
4948,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,24559,0,40,1
4949,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,28450,0,40,1
4950,24,Private,148320,10,Separated,Husband,Black,Male,34410,0,40,1
4951,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,82340,85,40,1
4952,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,43440,0,40,1
4953,24,Local-gov,148320,10,Married-civ-spouse,Husband,Black,Male,22554,0,40,1
4954,24,Private,109307,9,Never-married,Husband,White,Male,74054,0,45,1
4955,24,Self-emp-not-inc,109307,9,Never-married,Husband,White,Male,59843,0,45,1
4956,65,Private,109307,9,Never-married,Husband,White,Male,39084,0,45,1
4957,24,Federal-gov,109307,9,Never-married,Husband,White,Male,24701,0,45,1
4958,24,Federal-gov,109307,9,Never-married,Husband,White,Male,23908,0,45,1
4959,23,Private,37072,13,Never-married,Not-in-family,White,Male,61007,0,50,1
4960,23,Private,37072,13,Never-married,Not-in-family,White,Male,45217,703,50,1
4961,23,Private,37072,13,Never-married,Husband,White,Male,50480,0,50,1
4962,23,Private,37072,13,Never-married,Not-in-family,White,Male,66756,0,50,1
4963,23,Private,37072,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69893,0,50,0
4964,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,16915,748,40,1
4965,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,74469,0,40,1
4966,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,1901,40,1
4967,39,Federal-gov,327120,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4968,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,32918,0,40,1
4969,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,14551,0,40,1
4970,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,64138,0,40,1
4971,55,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2028,40,1
4972,37,Local-gov,178136,9,Married-civ-spouse,Husband,Black,Male,58588,0,40,1
4973,37,Private,178136,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1807,40,1
4974,38,Private,343059,10,Never-married,Wife,White,Female,79187,0,40,1
4975,18,Private,343059,10,Never-married,Husband,White,Female,82275,2202,40,1
4976,18,Private,343059,13,Never-married,Wife,White,Female,47141,0,40,1
4977,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,66399,1743,40,0
4978,18,Private,343059,10,Never-married,Husband,White,Female,53932,0,40,1
4979,29,Private,198704,11,Never-married,Not-in-family,White,Male,77538,0,40,1
4980,40,Private,198704,11,Never-married,Not-in-family,White,Male,23948,0,40,1
4981,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,90247,0,40,1
4982,29,Private,198704,11,Never-married,Not-in-family,White,Male,60446,0,40,1
4983,29,Private,198704,11,Never-married,Not-in-family,White,Male,38580,0,40,1
4984,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1202,50,1
4985,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Own-child,White,Male,18403,0,50,1
4986,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Other,Male,90068,0,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,13647,0,50,1
4988,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,0,968,50,1
4989,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,43030,0,40,1
4990,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42293,0,40,1
4991,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,15954,0,40,1
4992,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81336,0,40,1
4993,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,60465,0,40,1
4994,42,Private,193882,9,Never-married,Husband,White,Male,0,0,50,0
4995,38,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4996,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,617,50,0
4997,42,Local-gov,193882,9,Divorced,Husband,White,Male,0,0,50,0
4998,43,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4999,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
5000,28,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5001,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
5002,41,Local-gov,103614,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
5003,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
5004,17,Federal-gov,323798,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5005,47,Federal-gov,323798,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
5006,47,Federal-gov,323798,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
5007,20,Federal-gov,323798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5008,47,Federal-gov,323798,6,Separated,Husband,White,Male,0,0,40,0
5009,61,Private,215789,9,Divorced,Wife,White,Male,55658,0,40,1
5010,61,Private,215789,9,Never-married,Not-in-family,White,Male,82314,0,40,1
5011,61,Private,215789,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5012,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,45613,0,40,1
5013,61,Private,215789,9,Never-married,Not-in-family,White,Male,79569,0,40,1
5014,22,Private,168997,11,Never-married,Not-in-family,White,Male,51187,0,40,1
5015,22,Private,168997,11,Never-married,Not-in-family,White,Male,31758,15,40,1
5016,22,Private,168997,11,Never-married,Not-in-family,White,Male,36503,0,40,1
5017,22,Private,168997,11,Never-married,Not-in-family,White,Male,63124,0,40,1
5018,22,Private,168997,11,Never-married,Not-in-family,White,Male,83204,0,40,1
5019,39,Local-gov,379350,6,Married-civ-spouse,Husband,White,Male,33521,0,40,1
5020,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,21794,0,40,1
5021,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,43452,1497,40,1
5022,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,1816,40,1
5023,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,62914,0,40,1
5024,26,Private,142226,13,Divorced,Husband,White,Female,28877,0,40,1
5025,27,Private,142226,13,Divorced,Not-in-family,White,Female,84795,0,40,0
5026,26,Private,142226,13,Separated,Not-in-family,White,Female,95549,0,40,0
5027,26,Private,142226,13,Divorced,Not-in-family,White,Male,63318,0,40,1
5028,49,Private,142226,13,Divorced,Not-in-family,White,Female,30191,0,40,1
5029,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,43736,0,40,1
5030,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,72320,0,40,1
5031,52,Private,618130,14,Divorced,Own-child,Black,Female,63165,0,40,1
5032,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,67707,0,40,1
5033,52,Private,618130,14,Divorced,Own-child,Black,Female,26938,0,40,1
5034,52,Private,35576,9,Widowed,Not-in-family,White,Male,57445,176,40,0
5035,52,Self-emp-inc,35576,9,Widowed,Not-in-family,White,Male,80145,0,40,0
5036,52,Private,35576,9,Widowed,Not-in-family,White,Male,33372,1603,40,0
5037,52,Private,35576,9,Widowed,Not-in-family,White,Male,56133,0,40,0
5038,52,Private,35576,9,Widowed,Not-in-family,White,Male,90102,0,40,0
5039,29,Private,363425,13,Never-married,Own-child,White,Male,14820,0,40,1
5040,29,Private,363425,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,83016,0,40,1
5041,29,Private,363425,13,Never-married,Not-in-family,White,Male,7689,0,40,1
5042,29,Private,363425,13,Never-married,Unmarried,White,Male,43992,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,84114,0,40,1
5044,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1717,40,1
5045,52,Self-emp-not-inc,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5046,52,Private,256916,7,Married-civ-spouse,Husband,White,Male,0,1456,40,1
5047,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,61524,463,40,1
5048,47,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1708,40,1
5049,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,67508,0,40,1
5050,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,49848,0,40,1
5051,52,Private,194259,14,Divorced,Not-in-family,White,Female,82517,0,40,1
5052,52,Private,194259,9,Divorced,Wife,White,Female,43908,0,40,1
5053,52,Private,194259,9,Divorced,Not-in-family,White,Female,20403,0,60,1
5054,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,72292,0,40,0
5055,26,Local-gov,391074,6,Never-married,Husband,White,Male,51434,0,40,1
5056,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,72292,0,40,0
5057,26,Local-gov,391074,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,35190,0,40,1
5058,50,Local-gov,391074,14,Widowed,Own-child,Black,Male,55395,0,40,1
5059,25,Local-gov,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5060,45,State-gov,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5061,45,Self-emp-not-inc,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5062,45,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5063,56,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5064,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,98853,0,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,13744,0,60,1
5066,30,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,0,1567,60,1
5067,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40519,0,60,1
5068,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,29874,0,60,1
5069,23,Private,287988,13,Never-married,Not-in-family,White,Male,24537,84,30,1
5070,23,Private,287988,13,Never-married,Not-in-family,White,Male,65899,0,12,1
5071,37,Private,287988,13,Never-married,Not-in-family,White,Male,33240,0,30,1
5072,23,Private,287988,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,69417,0,30,1
5073,23,Private,287988,13,Never-married,Not-in-family,White,Male,29605,0,30,1
5074,44,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,31737,1721,30,1
5075,61,Private,106085,9,Never-married,Husband,Black,Male,75463,2194,30,0
5076,24,Private,106085,14,Married-civ-spouse,Own-child,Black,Male,69979,1721,60,1
5077,24,State-gov,106085,9,Married-civ-spouse,Own-child,Other,Male,39353,1721,30,0
5078,48,Private,106085,9,Married-civ-spouse,Own-child,White,Male,31395,1721,30,1
5079,30,Private,134737,10,Never-married,Wife,White,Male,81671,0,45,1
5080,30,Private,134737,10,Never-married,Wife,White,Male,95320,0,45,1
5081,30,Private,134737,10,Never-married,Not-in-family,White,Male,29261,0,45,1
5082,30,Private,134737,10,Never-married,Unmarried,White,Male,46137,0,45,0
5083,30,Private,134737,10,Never-married,Not-in-family,White,Male,96241,0,45,1
5084,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,90734,0,30,1
5085,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,19113,0,30,1
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,17744,0,30,1
5087,19,Private,459248,9,Never-married,Not-in-family,White,Male,40046,0,30,1
5088,19,Private,459248,9,Never-married,Not-in-family,White,Male,94775,0,30,1
5089,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,17323,0,40,1
5090,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,79473,0,40,1
5091,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,43638,0,40,0
5092,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,12564,0,40,1
5093,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,53270,0,40,0
5094,24,Private,267181,10,Never-married,Wife,White,Male,94958,0,45,1
5095,24,Private,267181,10,Married-spouse-absent,Husband,White,Male,91087,0,35,1
5096,24,Private,267181,10,Widowed,Wife,White,Male,38689,0,35,1
5097,24,Private,267181,11,Never-married,Husband,White,Male,46677,0,35,1
5098,24,Private,267181,10,Widowed,Wife,White,Male,69385,0,35,1
5099,42,Private,190767,11,Divorced,Husband,White,Female,14226,0,40,0
5100,42,Private,190767,11,Divorced,Unmarried,White,Male,19547,0,40,0
5101,42,Private,190767,11,Divorced,Husband,White,Female,85469,0,40,1
5102,42,Private,190767,11,Divorced,Husband,White,Female,46770,0,40,1
5103,42,Private,190767,11,Divorced,Unmarried,White,Male,23603,0,40,0
5104,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,2160,40,0
5105,31,Private,185216,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
5106,31,Private,185216,13,Never-married,Husband,White,Male,0,0,40,0
5107,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,263,40,0
5108,25,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5109,40,Private,91355,9,Never-married,Wife,Black,Female,32455,0,40,1
5110,40,Private,91355,13,Never-married,Not-in-family,Black,Female,43659,0,40,1
5111,40,Private,91355,9,Never-married,Not-in-family,White,Female,29090,0,40,1
5112,40,Private,91355,9,Never-married,Not-in-family,White,Female,26006,0,40,1
5113,40,Private,91355,9,Never-married,Not-in-family,White,Female,87014,0,40,1
5114,27,Private,401723,9,Never-married,Not-in-family,White,Female,21261,0,40,1
5115,27,Private,401723,9,Never-married,Not-in-family,White,Female,48730,0,40,1
5116,27,Private,401723,9,Never-married,Not-in-family,White,Female,98674,0,40,1
5117,27,Private,401723,9,Never-married,Not-in-family,White,Female,29287,0,40,1
5118,27,Private,401723,9,Never-married,Not-in-family,White,Female,72420,0,40,1
5119,19,Private,120326,10,Never-married,Husband,White,Female,18745,0,40,1
5120,21,Private,120326,10,Never-married,Husband,White,Female,72125,0,40,1
5121,21,Private,120326,4,Never-married,Husband,White,Female,76517,0,40,1
5122,64,Private,120326,10,Married-civ-spouse,Own-child,White,Female,65898,0,40,1
5123,21,Private,120326,10,Never-married,Husband,White,Female,78174,0,40,1
5124,27,Private,445365,13,Never-married,Not-in-family,White,Male,80137,0,40,1
5125,27,Private,445365,13,Separated,Not-in-family,White,Male,39971,0,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,White,Male,38996,0,35,1
5127,27,Private,445365,13,Never-married,Not-in-family,White,Male,27013,0,16,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Male,88362,0,40,1
5129,30,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96625,0,40,1
5130,30,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,60964,0,40,1
5131,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,50698,0,40,1
5132,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2079,40,1
5133,30,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,79644,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,82887,0,40,1
5135,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,35110,30,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,59998,0,40,1
5137,34,Private,297094,9,Married-civ-spouse,Wife,Black,Male,8340,0,40,1
5138,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,40600,714,40,1
5139,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,51543,0,40,1
5140,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,52826,27,40,1
5141,64,Private,113061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1842,40,1
5142,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,86916,0,40,1
5143,64,Private,113061,12,Married-civ-spouse,Husband,White,Male,45378,0,40,1
5144,20,Private,94057,10,Never-married,Husband,White,Male,65976,0,15,1
5145,20,Private,94057,10,Never-married,Wife,White,Male,90451,0,15,0
5146,20,Private,94057,10,Never-married,Husband,White,Male,58189,0,15,1
5147,20,Private,94057,10,Never-married,Wife,White,Male,83260,0,15,0
5148,20,Private,94057,10,Never-married,Husband,White,Male,52216,0,15,1
5149,54,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
5150,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
5151,46,Local-gov,180010,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
5152,46,Local-gov,180010,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
5153,57,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
5154,41,Private,180138,13,Divorced,Other-relative,White,Male,0,0,50,0
5155,41,Private,180138,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
5156,25,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5157,41,Private,180138,13,Widowed,Husband,Black,Male,0,0,50,0
5158,41,Private,180138,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5159,44,Private,197904,9,Never-married,Wife,White,Female,28900,0,35,1
5160,59,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,30278,0,35,1
5161,43,Private,197904,9,Never-married,Not-in-family,White,Female,25509,0,35,1
5162,42,Private,197904,13,Never-married,Unmarried,White,Female,16436,0,35,0
5163,23,Private,197904,9,Separated,Unmarried,White,Male,21530,0,35,1
5164,22,Private,187052,9,Never-married,Husband,White,Female,43882,2234,40,1
5165,22,Private,187052,9,Married-civ-spouse,Wife,White,Female,81855,0,40,0
5166,46,Private,187052,9,Never-married,Wife,White,Female,10236,0,40,1
5167,60,Private,187052,9,Never-married,Wife,White,Female,28924,0,40,1
5168,22,Private,187052,9,Never-married,Husband,White,Female,43882,0,40,1
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,80508,134,40,1
5170,44,Private,202989,9,Never-married,Not-in-family,White,Male,58712,0,40,1
5171,26,Private,202989,9,Never-married,Not-in-family,White,Male,90688,0,40,1
5172,27,Private,202989,9,Never-married,Not-in-family,White,Male,43215,0,40,1
5173,23,Private,202989,9,Never-married,Not-in-family,White,Male,43160,0,40,1
5174,28,Private,429507,10,Married-civ-spouse,Husband,Black,Male,64155,0,40,1
5175,46,Private,429507,12,Married-civ-spouse,Husband,Black,Male,52821,0,40,1
5176,28,Private,429507,12,Separated,Husband,Black,Male,78399,0,40,1
5177,37,Private,429507,12,Married-civ-spouse,Husband,Black,Male,82557,0,40,1
5178,66,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,2259,40,1
5179,46,Private,105444,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
5180,46,Private,105444,13,Separated,Wife,White,Male,0,0,50,0
5181,46,Private,105444,13,Separated,Husband,White,Male,0,0,10,0
5182,29,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5183,46,Private,105444,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5184,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62807,0,30,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,2030,30,1
5186,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,98902,0,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,88079,0,30,1
5188,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,24646,0,30,1
5189,42,Private,100479,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5190,18,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5191,52,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5192,42,Private,100479,13,Widowed,Husband,White,Male,0,0,15,0
5193,17,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5194,52,Private,112959,10,Widowed,Wife,White,Female,74753,0,40,1
5195,52,Private,112959,10,Widowed,Not-in-family,White,Female,78869,0,50,1
5196,52,Private,112959,10,Widowed,Not-in-family,White,Female,32568,1637,40,0
5197,52,Private,112959,10,Widowed,Not-in-family,White,Female,88642,0,40,1
5198,52,Private,112959,10,Widowed,Not-in-family,White,Female,58603,0,40,1
5199,56,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
5200,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,5450,0,45,0
5201,56,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
5202,56,Private,253854,10,Married-civ-spouse,Own-child,White,Male,1136,0,40,0
5203,56,Private,253854,10,Never-married,Husband,White,Male,0,0,12,0
5204,42,Private,274913,14,Divorced,Unmarried,White,Male,99907,0,45,1
5205,42,Private,274913,9,Divorced,Husband,White,Male,7328,0,45,1
5206,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,10849,0,45,1
5207,42,Private,274913,9,Divorced,Wife,White,Male,86635,0,45,1
5208,42,Private,274913,10,Divorced,Unmarried,White,Male,21807,0,45,1
5209,38,Private,127961,13,Divorced,Husband,Asian-Pac-Islander,Male,7688,0,40,0
5210,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
5211,38,Private,127961,13,Married-spouse-absent,Husband,White,Male,612,0,40,0
5212,38,Private,127961,13,Divorced,Own-child,White,Male,7688,0,40,0
5213,38,Private,127961,13,Never-married,Not-in-family,White,Male,7688,0,40,0
5214,57,Local-gov,189824,5,Never-married,Husband,Black,Male,7298,0,40,0
5215,49,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,40,0
5216,57,Local-gov,189824,10,Married-spouse-absent,Other-relative,Black,Male,7298,0,40,0
5217,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,1360,0,40,0
5218,57,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
5219,38,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,714,40,0
5220,38,Private,172538,13,Widowed,Husband,White,Male,0,453,40,0
5221,38,Private,172538,13,Divorced,Wife,White,Male,0,1977,40,0
5222,38,Private,172538,13,Married-civ-spouse,Other-relative,Other,Male,0,1977,40,0
5223,19,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
5224,38,State-gov,142282,13,Never-married,Wife,White,Female,34068,0,40,1
5225,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,89885,0,40,1
5226,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,80060,0,40,1
5227,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,94047,0,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,92406,0,25,1
5229,36,Private,102729,10,Never-married,Not-in-family,White,Male,25223,0,40,1
5230,36,Private,102729,10,Never-married,Not-in-family,White,Male,72341,0,40,1
5231,36,Private,102729,10,Widowed,Not-in-family,White,Male,60091,0,40,1
5232,36,Private,102729,10,Never-married,Not-in-family,White,Male,13026,0,40,1
5233,36,Private,102729,10,Never-married,Not-in-family,White,Male,41355,2410,40,1
5234,37,Self-emp-inc,80410,7,Married-civ-spouse,Husband,White,Male,16129,0,40,1
5235,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,77456,0,40,1
5236,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,16083,0,40,1
5237,37,Private,80410,8,Married-civ-spouse,Husband,White,Male,60201,0,40,1
5238,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,49363,2089,40,1
5239,64,Private,44121,14,Divorced,Not-in-family,White,Female,98873,1876,40,1
5240,42,Private,44121,14,Married-civ-spouse,Not-in-family,White,Female,77435,1876,40,1
5241,42,Private,44121,14,Divorced,Not-in-family,White,Female,35854,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,81123,1876,40,1
5243,42,Private,44121,14,Divorced,Husband,White,Female,67380,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,33955,0,40,1
5245,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,18287,1384,40,1
5246,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,15858,0,40,1
5247,55,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,20462,0,40,1
5248,36,Federal-gov,177858,13,Married-civ-spouse,Own-child,White,Male,63314,0,40,1
5249,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,54001,0,40,1
5250,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26870,0,40,1
5251,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,45247,0,40,1
5252,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,42601,0,40,1
5253,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,87429,0,50,1
5254,48,Private,249351,9,Married-civ-spouse,Wife,White,Female,31860,0,40,1
5255,24,Private,249351,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,79660,0,40,1
5256,32,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5257,53,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5258,36,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,57449,0,40,1
5260,24,Private,176486,13,Never-married,Not-in-family,White,Female,88343,0,40,1
5261,24,Private,176486,13,Never-married,Not-in-family,White,Female,85250,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,19174,421,40,1
5263,49,Private,176486,13,Never-married,Not-in-family,White,Female,97371,0,40,1
5264,25,Self-emp-not-inc,204338,6,Married-civ-spouse,Husband,White,Male,26956,0,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,55665,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,91870,0,40,1
5267,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,83453,0,40,1
5268,35,Private,204338,6,Married-civ-spouse,Husband,White,Male,42148,0,40,1
5269,55,Private,323706,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
5270,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,772,40,0
5271,55,Private,323706,10,Never-married,Husband,White,Male,0,2295,40,0
5272,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,30,0
5273,20,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
5274,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,17148,0,40,1
5275,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,86898,0,40,1
5276,39,Private,225544,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
5277,39,Private,225544,14,Married-civ-spouse,Not-in-family,White,Male,0,2025,40,1
5278,39,Private,225544,14,Married-civ-spouse,Husband,Black,Male,22873,0,40,1
5279,54,Private,140592,9,Never-married,Not-in-family,White,Female,52780,0,40,1
5280,54,Private,140592,9,Divorced,Wife,White,Female,34009,0,40,1
