,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2228,25,Private,27411,13,Married-civ-spouse,Not-in-family,White,Female,28927,0,40,1
2229,55,Private,158641,9,Widowed,Not-in-family,White,Female,32097,0,50,1
2230,55,Private,158641,9,Married-civ-spouse,Not-in-family,White,Female,0,2070,40,0
2231,55,Private,158641,9,Widowed,Not-in-family,White,Female,76123,0,50,1
2232,55,Private,158641,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2233,55,Private,158641,9,Widowed,Husband,White,Female,45339,0,40,1
2234,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,2283,40,1
2235,42,Private,110028,13,Married-civ-spouse,Husband,White,Male,60839,0,40,1
2236,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1889,40,1
2237,42,Private,110028,9,Married-civ-spouse,Husband,Black,Male,97930,0,40,1
2238,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,25697,0,40,1
2239,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,73829,0,40,1
2240,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,17048,0,40,0
2241,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,49557,0,40,1
2242,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,13832,0,40,1
2243,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,25582,0,40,1
2244,65,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,39168,0,20,1
2245,19,Private,182355,13,Married-civ-spouse,Own-child,Black,Female,65465,0,20,1
2246,19,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,42986,0,60,0
2247,65,Private,182355,10,Married-civ-spouse,Wife,Black,Female,39168,0,20,1
2248,19,Private,182355,13,Married-civ-spouse,Own-child,Black,Male,65465,0,20,1
2249,32,Private,96016,13,Never-married,Not-in-family,White,Male,33612,0,45,1
2250,32,Private,96016,13,Never-married,Husband,White,Male,66181,0,45,1
2251,18,Private,96016,13,Never-married,Not-in-family,White,Male,99918,0,45,1
2252,32,Private,96016,13,Never-married,Not-in-family,White,Male,7210,0,45,1
2253,32,Private,96016,13,Never-married,Not-in-family,White,Male,48046,0,45,1
2254,46,Private,189498,13,Married-spouse-absent,Husband,White,Male,0,751,45,0
2255,46,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,1848,16,0
2256,46,Self-emp-inc,189498,13,Never-married,Husband,White,Male,0,1848,45,0
2257,46,Private,189498,13,Divorced,Husband,Other,Male,0,1848,45,0
2258,46,Private,189498,13,Widowed,Husband,White,Male,0,1848,16,0
2259,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,24150,0,40,1
2260,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,79942,0,40,1
2261,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,80036,0,40,1
2262,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,11884,0,40,1
2263,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,11582,0,40,1
2264,41,Private,265932,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
2265,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,81193,0,45,1
2266,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,74970,0,45,1
2267,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,28439,0,45,1
2268,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,32657,0,45,1
2269,41,Private,564135,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
2270,41,Private,564135,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
2271,22,Federal-gov,564135,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2272,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
2273,41,Federal-gov,564135,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2274,41,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,0,0,40,1
2275,50,Private,38455,10,Married-civ-spouse,Not-in-family,White,Male,0,2386,40,1
2276,41,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,32319,0,40,1
2277,24,Private,38455,14,Never-married,Not-in-family,White,Male,56235,911,40,1
2278,47,Private,38455,10,Separated,Not-in-family,White,Male,41224,0,40,0
2279,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,90658,0,40,1
2280,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,38569,0,40,1
2281,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,93280,0,40,1
2282,35,Private,26987,13,Separated,Not-in-family,White,Female,50119,0,40,1
2283,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,86825,0,40,1
2284,33,Private,261511,9,Married-civ-spouse,Wife,White,Male,99615,0,40,1
2285,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,30459,0,40,1
2286,33,Private,261511,9,Married-civ-spouse,Husband,Black,Male,91770,0,40,1
2287,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2134,40,1
2288,33,Private,261511,6,Married-civ-spouse,Husband,White,Male,0,2187,40,1
2289,31,Private,236391,10,Never-married,Not-in-family,White,Female,11361,0,50,1
2290,31,Private,236391,14,Never-married,Not-in-family,White,Female,69959,0,40,1
2291,31,Private,236391,13,Never-married,Not-in-family,White,Female,30695,0,40,1
2292,31,Private,236391,10,Never-married,Not-in-family,White,Female,21587,0,50,1
2293,31,Private,236391,14,Never-married,Not-in-family,White,Female,35925,0,40,1
2294,20,Federal-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
2295,36,Local-gov,187411,14,Never-married,Other-relative,White,Male,0,423,50,0
2296,36,Federal-gov,187411,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
2297,17,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
2298,36,Local-gov,187411,14,Separated,Not-in-family,White,Male,0,0,35,0
2299,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,12605,0,40,1
2300,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1719,40,1
2301,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,43641,0,40,1
2302,53,Federal-gov,176185,9,Married-civ-spouse,Husband,White,Male,0,355,40,1
2303,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2029,40,1
2304,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,91108,0,40,1
2305,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,85164,0,40,1
2306,35,Self-emp-inc,105527,9,Married-civ-spouse,Unmarried,White,Female,72141,0,40,1
2307,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,46224,0,40,1
2308,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,55907,0,40,1
2309,46,Federal-gov,308077,10,Separated,Husband,White,Female,50161,0,50,1
2310,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,82612,0,50,1
2311,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,12809,0,50,1
2312,46,Federal-gov,308077,10,Married-civ-spouse,Wife,White,Female,0,0,50,1
2313,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,16715,0,50,1
2314,42,Private,245317,9,Widowed,Husband,White,Male,47243,0,50,1
2315,42,Private,245317,9,Widowed,Husband,White,Male,41376,0,50,1
2316,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,74960,0,50,1
2317,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,46003,0,50,1
2318,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,27800,0,50,1
2319,33,Private,213887,9,Divorced,Husband,White,Male,58348,0,40,1
2320,33,Private,213887,14,Divorced,Not-in-family,White,Male,23593,0,40,1
2321,33,Private,213887,9,Divorced,Husband,White,Male,51970,0,40,1
2322,33,Private,213887,13,Divorced,Not-in-family,White,Male,19288,0,40,1
2323,33,Private,213887,9,Divorced,Husband,White,Male,83937,0,40,1
2324,19,Private,195985,9,Married-civ-spouse,Other-relative,White,Female,74966,0,40,1
2325,62,Private,195985,13,Never-married,Husband,White,Female,87607,0,40,0
2326,46,Private,195985,9,Never-married,Not-in-family,White,Female,69476,0,50,1
2327,19,Self-emp-inc,195985,9,Married-civ-spouse,Own-child,White,Female,46587,0,40,1
2328,38,Private,195985,12,Married-civ-spouse,Not-in-family,White,Female,13038,0,40,1
2329,58,Private,131608,10,Separated,Not-in-family,White,Male,97295,0,40,1
2330,58,Private,131608,10,Separated,Not-in-family,White,Male,99696,0,40,1
2331,58,Private,131608,10,Widowed,Unmarried,White,Male,78644,0,40,1
2332,58,Private,131608,10,Separated,Not-in-family,White,Male,79831,0,40,1
2333,58,Private,131608,10,Widowed,Not-in-family,White,Male,49526,2288,40,1
2334,31,Private,331065,13,Never-married,Not-in-family,White,Female,46675,1408,40,1
2335,31,Private,331065,13,Never-married,Not-in-family,Black,Female,20123,1408,40,1
2336,31,Private,331065,13,Never-married,Not-in-family,White,Female,65252,1408,40,1
2337,31,Private,331065,13,Never-married,Not-in-family,White,Female,70682,1408,40,1
2338,31,Federal-gov,331065,13,Never-married,Not-in-family,White,Female,41383,1408,40,1
2339,59,Private,206487,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2340,44,Private,206487,10,Never-married,Husband,White,Male,0,0,40,0
2341,21,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2342,59,Private,206487,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
2343,64,Private,206487,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2344,45,Private,182689,4,Married-civ-spouse,Husband,White,Male,2982,0,40,0
2345,45,Private,182689,9,Separated,Own-child,White,Male,7688,0,40,0
2346,18,Private,182689,9,Widowed,Husband,White,Male,7688,0,40,0
2347,22,Private,182689,9,Married-civ-spouse,Husband,White,Male,7688,0,15,0
2348,36,Private,182689,9,Divorced,Husband,White,Male,7688,0,40,0
2349,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,56259,0,40,1
2350,28,Self-emp-inc,336951,9,Married-civ-spouse,Husband,White,Male,21335,0,40,1
2351,57,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,1596,40,1
2352,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,47313,0,15,1
2353,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2191,40,1
2354,45,Private,200471,10,Divorced,Other-relative,White,Male,0,2415,40,0
2355,45,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,651,45,0
2356,26,Private,200471,10,Married-civ-spouse,Wife,White,Male,0,2415,40,0
2357,19,Private,200471,10,Widowed,Husband,White,Male,0,2415,40,0
2358,45,Private,200471,10,Never-married,Husband,White,Male,0,727,40,0
2359,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,77874,1292,40,1
2360,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,31643,0,40,1
2361,37,Private,410913,9,Married-spouse-absent,Unmarried,Other,Male,39103,2032,40,1
2362,37,Private,410913,12,Married-spouse-absent,Unmarried,Other,Male,13078,0,40,1
2363,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,64837,0,40,1
2364,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76483,0,40,1
2365,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,99317,0,40,1
2366,32,Private,34066,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36668,0,40,1
2367,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,70525,0,40,1
2368,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70831,0,40,1
2369,46,Federal-gov,161337,10,Divorced,Husband,White,Male,47927,0,40,1
2370,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,78880,0,40,1
2371,46,Federal-gov,161337,13,Divorced,Not-in-family,White,Male,95939,0,40,1
2372,46,Federal-gov,161337,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
2373,46,Federal-gov,161337,10,Separated,Not-in-family,White,Male,57666,0,40,1
2374,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,67057,0,40,1
2375,58,Local-gov,190027,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,1
2376,44,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,90226,0,40,1
2377,33,Self-emp-inc,190027,9,Married-civ-spouse,Own-child,Black,Female,24933,0,40,1
2378,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Other,Female,46662,0,40,1
2379,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,52770,1038,50,1
2380,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,47692,0,50,1
2381,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,77301,0,50,1
2382,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Own-child,White,Male,39851,0,50,1
2383,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,93643,0,50,1
2384,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76504,0,40,1
2385,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23696,0,40,1
2386,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98034,0,50,1
2387,44,Private,137367,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52351,0,40,1
2388,43,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35771,0,40,1
2389,58,Private,205896,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2390,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,62909,0,40,1
2391,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,96538,0,40,1
2392,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,66388,0,40,1
2393,58,Private,205896,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2394,18,Private,238867,7,Separated,Own-child,White,Male,78506,1602,40,1
2395,18,Private,238867,7,Separated,Own-child,White,Male,89914,2172,40,1
2396,18,Private,238867,7,Married-civ-spouse,Own-child,White,Male,97753,1602,40,1
2397,18,Private,238867,7,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,75692,1602,40,1
2398,18,Private,238867,7,Married-civ-spouse,Own-child,Black,Male,41222,1602,40,1
2399,25,Federal-gov,283087,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,88475,0,40,0
2400,31,Private,283087,6,Married-civ-spouse,Own-child,Black,Male,30406,0,40,0
2401,25,Self-emp-inc,283087,10,Married-civ-spouse,Own-child,Black,Male,69273,0,40,1
2402,25,Private,283087,10,Separated,Unmarried,Black,Male,50860,0,40,1
2403,25,Local-gov,283087,10,Separated,Unmarried,Black,Male,40430,0,40,1
2404,27,Private,328981,14,Never-married,Unmarried,Black,Male,82498,0,40,0
2405,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,34058,0,40,1
2406,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,36590,0,40,1
2407,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,49459,0,40,1
2408,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,24674,0,40,1
2409,33,Private,113364,14,Never-married,Not-in-family,White,Male,47556,0,45,1
2410,33,Private,113364,14,Never-married,Not-in-family,White,Male,54443,0,45,1
2411,33,Private,113364,14,Never-married,Not-in-family,White,Male,41508,0,45,1
2412,33,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,19461,0,45,1
2413,33,Private,113364,13,Never-married,Not-in-family,White,Male,50630,0,45,1
2414,28,Private,181916,10,Separated,Not-in-family,White,Male,53522,1910,40,1
2415,28,Private,181916,10,Separated,Not-in-family,White,Male,59000,0,40,0
2416,28,Private,181916,10,Separated,Not-in-family,White,Male,43599,0,40,0
2417,28,Private,181916,10,Separated,Not-in-family,White,Male,79002,0,40,0
2418,28,Private,181916,10,Separated,Not-in-family,White,Male,57903,0,40,0
2419,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,35638,0,30,1
2420,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,30973,0,30,1
2421,22,Private,181723,7,Married-civ-spouse,Husband,White,Male,15457,0,30,1
2422,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,66224,0,30,1
2423,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,69057,0,30,1
2424,56,Private,55861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2425,41,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2426,38,Local-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2427,53,Private,55861,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
2428,53,Self-emp-not-inc,55861,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
2429,65,Private,176219,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,70615,0,40,1
2430,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,85128,0,40,1
2431,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,30373,0,40,1
2432,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,90326,1897,40,1
2433,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,45148,0,40,1
2434,32,Private,192236,13,Never-married,Not-in-family,White,Male,71583,0,45,1
2435,27,Private,192236,13,Never-married,Not-in-family,White,Male,85657,0,45,1
2436,27,Private,192236,13,Never-married,Not-in-family,White,Male,41100,2246,45,1
2437,27,Private,192236,13,Never-married,Not-in-family,White,Male,17880,0,45,1
2438,27,Private,192236,13,Widowed,Not-in-family,White,Male,56284,0,45,1
2439,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,44141,0,35,1
2440,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,46810,0,35,1
2441,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,21425,0,35,1
2442,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,71133,0,35,1
2443,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,16423,0,35,1
2444,34,Private,284629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57468,0,40,1
2445,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,98350,0,40,1
2446,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,58901,0,40,1
2447,34,Private,284629,11,Married-civ-spouse,Husband,White,Male,26685,0,40,1
2448,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,97758,0,40,1
2449,21,Private,232569,14,Never-married,Not-in-family,White,Male,65698,0,50,1
2450,21,Private,232569,13,Never-married,Not-in-family,White,Male,69672,713,40,1
2451,21,Private,232569,13,Never-married,Not-in-family,White,Male,85044,0,40,1
2452,21,Private,232569,13,Never-married,Not-in-family,White,Male,76834,0,40,1
2453,21,Private,232569,13,Never-married,Not-in-family,White,Male,55756,0,40,1
2454,24,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Female,0,1887,40,0
2455,44,Federal-gov,55363,13,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
2456,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,35,0
2457,44,Federal-gov,55363,12,Married-civ-spouse,Husband,White,Male,0,1606,40,0
2458,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,709,40,0
2459,47,Local-gov,165468,9,Never-married,Husband,White,Male,7298,0,40,0
2460,47,Self-emp-not-inc,165468,9,Widowed,Own-child,White,Male,7298,0,40,0
2461,47,Self-emp-not-inc,165468,9,Divorced,Husband,Black,Male,7298,0,40,0
2462,17,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,40,0
2463,47,Self-emp-not-inc,165468,9,Never-married,Husband,White,Female,7298,0,40,0
2464,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,25771,0,40,1
2465,47,Private,209739,9,Married-civ-spouse,Husband,Black,Male,0,2126,40,1
2466,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,26907,741,40,1
2467,47,Federal-gov,209739,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2468,47,Self-emp-inc,209739,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2469,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2221,40,1
2470,44,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1613,40,1
2471,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,68962,0,40,1
2472,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1917,40,1
2473,59,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,977,40,1
2474,57,Local-gov,337895,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
2475,43,Private,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2476,57,Federal-gov,337895,13,Divorced,Husband,Black,Male,0,0,16,0
2477,57,Federal-gov,337895,13,Divorced,Not-in-family,Black,Male,0,0,40,0
2478,23,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2479,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,7298,0,10,0
2480,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,1709,0,40,0
2481,32,Self-emp-not-inc,176185,13,Widowed,Not-in-family,White,Male,7298,0,40,0
2482,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,3166,0,40,0
2483,32,Self-emp-not-inc,176185,5,Never-married,Husband,White,Male,7298,0,40,0
2484,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,74479,0,45,1
2485,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,15936,0,45,1
2486,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,63487,0,45,1
2487,37,Private,175130,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
2488,37,Private,175130,9,Married-civ-spouse,Unmarried,White,Female,50622,0,45,1
2489,56,Private,69491,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2490,34,Private,69491,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24820,0,40,0
2491,38,Private,69491,9,Married-civ-spouse,Husband,White,Male,32450,0,40,1
2492,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,35503,0,40,1
2493,34,Private,69491,9,Married-civ-spouse,Husband,White,Male,58456,0,40,1
2494,26,Local-gov,46097,13,Married-civ-spouse,Husband,Other,Male,81749,0,40,1
2495,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,20060,0,40,1
2496,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,76723,0,40,1
2497,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,72235,0,40,1
2498,41,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2499,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,62708,0,40,1
2500,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,97093,0,40,1
2501,37,Private,312766,14,Divorced,Not-in-family,White,Female,62715,0,40,1
2502,37,Private,312766,9,Married-civ-spouse,Not-in-family,White,Female,96788,0,40,1
2503,37,Private,312766,14,Divorced,Not-in-family,White,Female,16715,0,40,1
2504,26,Private,169727,6,Married-civ-spouse,Husband,White,Male,37685,0,40,1
2505,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,0,2149,40,1
2506,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,27442,0,40,1
2507,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,65554,0,40,1
2508,26,Private,169727,9,Married-civ-spouse,Husband,White,Male,71593,0,40,1
2509,21,Private,100313,10,Married-civ-spouse,Husband,White,Female,0,1902,40,0
2510,58,Private,100313,10,Divorced,Husband,White,Male,0,2349,40,0
2511,58,Private,100313,10,Separated,Husband,White,Male,0,560,40,0
2512,58,Private,100313,10,Never-married,Husband,White,Male,0,1902,40,0
2513,58,Private,100313,10,Married-spouse-absent,Husband,Black,Male,0,1902,40,0
2514,39,Private,112009,9,Married-civ-spouse,Husband,White,Female,0,0,60,1
2515,64,Private,112009,14,Married-civ-spouse,Unmarried,White,Female,0,0,35,1
2516,24,Private,112009,9,Separated,Unmarried,White,Male,93966,0,35,1
2517,24,Private,112009,9,Married-civ-spouse,Husband,Other,Female,17169,0,35,1
2518,24,Private,112009,12,Separated,Unmarried,White,Male,11334,0,35,1
2519,42,Federal-gov,262402,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2520,42,Federal-gov,262402,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
2521,20,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,73978,0,40,0
2522,42,Federal-gov,262402,13,Married-civ-spouse,Not-in-family,White,Female,0,1556,40,1
2523,42,Self-emp-inc,262402,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2524,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,68471,0,40,1
2525,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,68176,0,40,1
2526,30,Private,243841,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
2527,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,10023,0,40,1
2528,30,Private,243841,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,28014,0,40,1
2529,23,Private,140798,13,Married-civ-spouse,Not-in-family,White,Female,98406,0,40,1
2530,28,Private,140798,13,Never-married,Not-in-family,White,Female,61148,0,40,1
2531,23,Private,140798,13,Never-married,Not-in-family,White,Male,99984,0,40,1
2532,23,Private,140798,13,Never-married,Not-in-family,White,Male,81371,0,40,1
2533,52,Private,140798,13,Never-married,Not-in-family,White,Female,29767,0,40,1
2534,39,Federal-gov,184964,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2535,39,Federal-gov,184964,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
2536,58,Federal-gov,184964,10,Divorced,Not-in-family,White,Male,0,303,40,0
2537,39,Federal-gov,184964,10,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,40,0
2538,39,Federal-gov,184964,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2539,27,Private,240628,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
2540,42,Private,240628,13,Divorced,Wife,Other,Female,0,0,40,0
2541,29,Private,240628,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2542,37,Private,240628,13,Divorced,Wife,White,Female,0,0,40,0
2543,42,Private,240628,13,Married-spouse-absent,Wife,White,Female,0,1567,40,0
2544,58,Private,160307,14,Never-married,Not-in-family,White,Female,0,2001,50,1
2545,39,Private,160307,14,Never-married,Not-in-family,White,Female,74378,2001,40,1
2546,43,Private,160307,14,Married-civ-spouse,Not-in-family,White,Female,0,2001,40,1
2547,59,Private,160307,14,Married-civ-spouse,Not-in-family,White,Female,0,2001,40,1
2548,26,Private,160307,14,Never-married,Not-in-family,White,Male,12780,2001,40,0
2549,43,Self-emp-not-inc,113211,5,Married-civ-spouse,Wife,White,Female,19880,0,40,1
2550,43,Private,113211,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2551,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Male,66474,0,40,1
2552,43,Private,113211,9,Married-civ-spouse,Wife,White,Female,0,2232,40,1
