,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2551,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,82072,0,40,1
2552,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,63310,0,40,1
2553,61,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,15780,0,40,1
2554,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,33339,0,35,1
2555,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,19241,0,35,1
2556,27,Private,225746,13,Never-married,Not-in-family,Black,Male,13526,0,35,0
2557,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,46129,0,35,1
2558,27,Private,225746,13,Never-married,Not-in-family,Black,Male,78323,0,35,1
2559,19,Private,203061,14,Never-married,Not-in-family,White,Male,28611,0,25,1
2560,19,Private,203061,10,Married-civ-spouse,Unmarried,White,Female,71967,0,25,0
2561,37,Private,203061,10,Never-married,Not-in-family,White,Female,71534,0,50,1
2562,51,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,24787,0,25,1
2563,19,Private,203061,13,Never-married,Not-in-family,White,Male,36254,0,25,1
2564,30,Federal-gov,59496,13,Married-civ-spouse,Husband,White,Male,2407,2280,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,White,Female,80491,0,40,1
2566,41,Private,59496,13,Married-civ-spouse,Husband,White,Male,40486,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,1858,40,0
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,74387,0,40,1
2569,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,0,2100,40,1
2570,54,Private,312500,10,Never-married,Not-in-family,White,Female,30634,0,50,1
2571,54,Private,312500,14,Never-married,Not-in-family,White,Female,92283,0,40,0
2572,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,82145,0,40,1
2573,54,Private,312500,13,Never-married,Not-in-family,White,Female,45477,0,40,1
2574,34,Private,117833,13,Never-married,Not-in-family,White,Female,17266,1876,40,1
2575,30,Private,117833,13,Never-married,Not-in-family,White,Female,50846,1876,40,1
2576,34,Private,117833,13,Never-married,Not-in-family,White,Female,32562,1876,40,1
2577,65,Private,117833,13,Never-married,Not-in-family,White,Female,76150,1876,40,1
2578,25,Private,117833,13,Never-married,Not-in-family,White,Female,57834,1876,60,1
2579,44,Self-emp-not-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2580,60,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
2581,60,Private,203985,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2582,60,Private,203985,10,Separated,Husband,White,Male,0,0,40,0
2583,60,Local-gov,203985,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2584,43,Private,174645,9,Married-civ-spouse,Own-child,White,Female,0,2187,40,0
2585,27,Private,174645,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,38086,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,95797,0,40,1
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,29750,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,86827,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,52113,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,52169,0,40,1
2591,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,20718,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,29743,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,9470,0,40,1
2594,24,Private,289909,13,Never-married,Not-in-family,White,Male,19180,0,40,1
2595,24,Private,289909,13,Never-married,Not-in-family,White,Male,60925,0,40,1
2596,24,Private,289909,13,Never-married,Not-in-family,White,Male,27800,0,40,1
2597,24,Private,289909,14,Never-married,Not-in-family,White,Male,54608,0,40,1
2598,24,Private,289909,14,Never-married,Not-in-family,White,Male,93374,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,33847,0,15,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,63804,0,40,1
2601,34,Private,287737,13,Never-married,Wife,White,Female,97618,0,40,1
2602,34,Private,287737,13,Separated,Not-in-family,White,Female,44022,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Male,18784,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1769,40,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,26644,2099,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,60019,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Female,0,2348,40,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,47778,0,40,1
2609,29,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,1521,40,0
2610,40,State-gov,255824,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
2611,20,State-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2612,40,Self-emp-not-inc,255824,14,Widowed,Husband,White,Male,0,0,40,0
2613,40,State-gov,255824,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
2614,45,Local-gov,265477,14,Divorced,Husband,White,Male,0,1666,40,0
2615,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2616,30,Local-gov,265477,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2617,45,Local-gov,265477,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2618,45,Local-gov,265477,10,Married-civ-spouse,Husband,White,Male,0,589,40,0
2619,44,Private,121012,12,Married-civ-spouse,Husband,White,Male,62288,0,45,1
2620,44,State-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,50,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,8366,0,15,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2293,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,84526,0,15,1
2624,39,Private,117683,9,Married-civ-spouse,Other-relative,White,Male,2460,0,40,0
2625,39,Local-gov,117683,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2626,39,Private,117683,9,Divorced,Husband,White,Male,0,0,30,0
2627,66,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
2628,41,Private,117683,9,Divorced,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92495,1887,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10444,0,40,0
2631,34,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1802,40,1
2632,32,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90943,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40553,2411,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,91937,1326,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Other-relative,White,Male,70143,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29761,0,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,7890,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,0,2151,40,1
2639,48,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,32512,2143,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2367,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2239,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,1961,45,1
2644,50,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2645,64,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,28867,0,40,1
2646,59,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,72693,0,40,1
2647,26,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,31930,0,40,1
2648,49,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,47620,0,40,0
2649,59,Federal-gov,143372,14,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,1
2650,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,11353,1602,40,1
2651,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,80125,0,40,1
2652,59,Private,143372,6,Married-civ-spouse,Not-in-family,White,Female,37610,0,40,1
2653,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,88052,0,40,1
2654,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,50978,0,50,1
2655,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,77093,0,50,1
2656,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,70764,0,50,1
2657,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,57737,0,50,1
2658,40,Local-gov,33274,14,Never-married,Not-in-family,White,Female,0,0,50,1
2659,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,16262,0,35,1
2660,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,36661,0,35,1
2661,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,26328,0,35,0
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,79491,0,35,1
2663,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,47898,0,35,1
2664,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,96022,0,40,1
2665,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,69038,0,40,1
2666,35,Private,393673,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
2667,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,62536,0,40,1
2668,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,0,1975,40,1
2669,51,Private,207246,10,Married-civ-spouse,Not-in-family,Black,Female,0,1902,40,0
2670,45,Private,207246,10,Never-married,Wife,White,Female,0,1902,40,0
2671,29,Private,207246,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,0
2672,19,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
2673,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1414,40,0
2674,45,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,27704,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,59513,0,15,1
2676,42,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,14265,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,80621,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,84017,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,56591,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,42519,0,10,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2232,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,35318,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,79344,0,40,1
2684,60,Private,132529,14,Married-civ-spouse,Husband,White,Male,0,1814,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1961,40,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,21506,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1999,40,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,6356,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,25032,98,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66071,0,40,1
2691,30,Private,119422,7,Married-civ-spouse,Husband,White,Male,78141,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,97393,0,40,1
2693,18,Private,119422,11,Married-civ-spouse,Husband,White,Male,29450,0,40,1
2694,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,91842,0,40,1
2695,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,36828,0,40,1
2696,50,Private,369367,5,Married-civ-spouse,Unmarried,White,Female,28476,0,40,1
2697,50,Self-emp-not-inc,369367,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2698,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,90804,0,40,1
2699,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,49718,0,45,1
2700,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,19417,0,45,1
2701,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,38290,0,45,1
2702,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,75318,0,45,1
2703,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,42149,0,45,1
2704,43,Private,169031,6,Married-civ-spouse,Husband,White,Male,16499,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,17916,0,45,1
2706,43,Private,169031,7,Married-civ-spouse,Husband,White,Male,43756,0,40,1
2707,43,Local-gov,169031,9,Married-civ-spouse,Husband,White,Male,81601,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1880,40,1
2709,36,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2710,37,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2711,46,Local-gov,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2712,58,Private,138069,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2713,24,Private,138069,10,Divorced,Husband,White,Male,0,0,40,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,56103,0,40,1
2715,59,State-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,1495,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,56711,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,46006,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,70803,0,40,1
2719,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,74399,0,40,1
2720,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,39447,0,40,1
2721,30,Private,262994,13,Divorced,Not-in-family,Black,Male,47379,0,40,1
2722,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,52545,0,40,1
2723,30,Private,262994,14,Divorced,Not-in-family,Black,Male,15410,0,40,1
2724,38,Private,257942,14,Never-married,Not-in-family,White,Male,64565,0,60,1
2725,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,59978,0,60,1
2726,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,40069,0,60,1
2727,38,Private,257942,14,Never-married,Not-in-family,White,Male,12307,0,60,1
2728,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,82439,0,60,1
2729,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,40325,0,40,0
2730,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,81631,0,40,0
2731,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,36429,0,40,0
2732,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,28268,0,40,0
2733,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,82532,0,40,0
2734,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,70220,0,40,1
2735,28,Private,258231,14,Never-married,Not-in-family,White,Female,76702,0,40,1
2736,28,Private,258231,14,Never-married,Not-in-family,White,Female,63261,0,40,1
2737,28,Private,258231,13,Never-married,Not-in-family,White,Female,56570,0,40,1
2738,28,Private,258231,13,Never-married,Not-in-family,White,Female,74541,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,38363,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2234,40,1
2741,35,Private,51151,11,Married-civ-spouse,Husband,White,Male,32253,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,44873,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1918,40,1
2744,50,Private,94401,9,Never-married,Husband,White,Female,85526,0,40,0
2745,53,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,0,1928,40,1
2746,60,Private,94401,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2747,39,Private,94401,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2748,20,Private,94401,13,Never-married,Unmarried,White,Female,40236,0,60,1
2749,31,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,978,40,0
2750,26,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,643,40,0
2751,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,178,40,0
2752,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,1354,40,0
2753,56,Local-gov,216851,13,Married-spouse-absent,Husband,White,Male,0,708,40,0
2754,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,12423,0,40,1
2755,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,82694,0,40,1
2756,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,28596,0,40,1
2757,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,11467,0,40,1
2758,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,18768,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,57582,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,48107,0,40,1
2761,44,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2292,40,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,11352,0,40,1
2763,34,Private,366898,4,Married-civ-spouse,Husband,White,Male,0,2237,40,1
2764,49,Private,39026,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2765,19,Private,39026,13,Never-married,Not-in-family,White,Male,54429,0,40,1
2766,61,Private,39026,9,Married-civ-spouse,Own-child,White,Male,49198,0,40,1
2767,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,32223,1495,40,1
2768,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,68059,1119,40,1
2769,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,47912,0,16,1
2770,43,Private,91317,12,Never-married,Unmarried,White,Male,77510,2143,40,0
2771,43,Private,91317,12,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,34482,0,40,1
2772,43,Private,91317,10,Married-civ-spouse,Unmarried,White,Female,75739,0,40,1
2773,43,Federal-gov,91317,12,Married-civ-spouse,Unmarried,White,Female,96253,0,40,1
2774,32,Private,334744,9,Married-civ-spouse,Not-in-family,White,Male,75550,0,45,1
2775,32,Private,334744,12,Never-married,Not-in-family,White,Male,91942,0,45,1
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,77953,0,45,0
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,90259,0,50,0
2778,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,95313,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1958,35,1
2780,43,Self-emp-not-inc,75993,8,Married-civ-spouse,Husband,White,Male,35789,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,89830,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2198,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,12289,0,35,1
2784,22,Private,186183,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
2785,39,Private,186183,14,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
2786,39,Private,186183,14,Widowed,Husband,White,Male,0,0,40,0
2787,65,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2788,39,Private,186183,14,Never-married,Other-relative,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,90380,0,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,44820,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,77540,0,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2346,40,1
2793,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,1935,40,1
2794,57,Private,200967,14,Married-civ-spouse,Own-child,White,Female,0,484,30,1
2795,20,Private,200967,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,90705,0,30,0
2796,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,59663,0,50,1
2797,20,Private,200967,13,Married-civ-spouse,Own-child,White,Female,9949,0,30,1
2798,20,Private,200967,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,21303,0,30,0
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1898,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,57809,0,30,1
2801,56,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2376,40,1
2802,22,Private,190968,14,Married-civ-spouse,Husband,White,Male,14593,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2017,40,1
2804,45,State-gov,44671,10,Married-civ-spouse,Husband,White,Male,0,1285,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,17919,0,16,1
2806,45,Self-emp-not-inc,44671,8,Married-civ-spouse,Husband,White,Male,0,1795,40,1
2807,36,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,73218,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1875,40,1
2809,22,Self-emp-inc,99199,10,Married-civ-spouse,Own-child,White,Male,96617,0,50,1
2810,22,Private,99199,14,Never-married,Own-child,White,Female,79614,0,50,1
2811,22,Private,99199,14,Never-married,Own-child,White,Female,54481,0,50,1
2812,64,Private,99199,10,Never-married,Husband,White,Male,39038,0,50,1
2813,22,Private,99199,10,Married-civ-spouse,Wife,White,Male,85408,0,50,1
2814,33,Private,100345,14,Separated,Own-child,White,Male,33097,0,35,1
2815,22,Private,100345,9,Married-civ-spouse,Other-relative,White,Male,32905,0,35,0
2816,39,Private,100345,9,Married-civ-spouse,Own-child,White,Male,63074,0,35,1
2817,22,Private,100345,9,Separated,Own-child,White,Male,22897,1934,35,1
2818,22,Private,100345,13,Married-civ-spouse,Own-child,White,Female,60072,0,35,1
2819,36,Private,83893,11,Married-civ-spouse,Husband,White,Male,95391,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,95123,0,40,1
2821,37,Local-gov,83893,11,Married-civ-spouse,Husband,White,Male,14925,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,80899,0,40,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,24405,1072,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Male,0,2194,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,51410,0,40,1
2826,38,Private,393702,11,Divorced,Unmarried,White,Male,0,0,40,1
2827,43,Private,393702,11,Divorced,Unmarried,White,Male,0,0,40,0
2828,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,96295,0,40,1
2829,30,Private,165235,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
2830,51,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
2831,30,Private,165235,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
2832,26,State-gov,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,19,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,36,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,40865,0,40,1
2835,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,88107,0,40,1
2836,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,60918,0,40,1
2837,35,Private,105994,7,Never-married,Not-in-family,White,Female,38853,0,60,1
2838,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,64417,0,40,1
2839,29,Private,84366,11,Married-civ-spouse,Unmarried,White,Female,87165,0,40,1
2840,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Male,95430,0,40,1
2841,29,Private,84366,6,Separated,Unmarried,White,Male,88531,0,40,1
2842,29,Private,84366,6,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,71189,0,40,1
2843,29,Private,84366,6,Married-civ-spouse,Husband,White,Female,53786,0,40,0
2844,23,Local-gov,45317,10,Married-civ-spouse,Own-child,White,Female,40747,0,40,1
2845,50,Private,45317,10,Separated,Husband,White,Female,30120,0,40,1
2846,29,Private,45317,10,Married-civ-spouse,Own-child,White,Female,48169,0,40,1
2847,23,State-gov,45317,10,Married-civ-spouse,Own-child,White,Female,25656,0,40,1
2848,51,Private,45317,10,Married-civ-spouse,Own-child,White,Female,92543,0,40,1
2849,50,Private,123429,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2850,23,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2851,50,Private,123429,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2852,50,Private,123429,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2853,41,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Male,58629,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Male,80052,0,45,1
2856,28,Private,195000,13,Never-married,Not-in-family,White,Female,47563,0,45,1
2857,28,Private,195000,13,Never-married,Not-in-family,White,Female,48846,0,45,1
2858,28,Private,195000,13,Separated,Other-relative,White,Female,68437,0,45,0
2859,30,Private,117393,9,Never-married,Not-in-family,White,Female,64230,0,60,1
2860,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,39414,0,40,1
2861,30,Private,117393,9,Never-married,Not-in-family,White,Female,27292,0,50,1
2862,30,Private,117393,14,Never-married,Not-in-family,White,Female,40778,0,40,1
2863,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,31083,0,40,1
2864,40,Private,174373,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
2865,40,Private,174373,6,Separated,Husband,White,Male,0,0,50,0
2866,40,State-gov,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2867,39,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2868,40,Private,174373,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,29764,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1842,30,1
2871,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,1786,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,51949,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,5834,0,40,1
2874,20,Private,218215,10,Married-spouse-absent,Unmarried,White,Male,30920,0,30,0
2875,20,Private,218215,14,Never-married,Own-child,White,Female,52168,0,50,0
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,54435,405,40,1
2877,20,Private,218215,14,Never-married,Other-relative,White,Female,52168,0,50,1
