,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4962,23,Private,37072,13,Never-married,Not-in-family,White,Male,36466,0,50,1
4963,23,Private,37072,13,Never-married,Not-in-family,White,Male,79330,0,50,1
4964,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,99904,0,60,1
4965,39,Self-emp-not-inc,327120,10,Married-civ-spouse,Husband,White,Male,27015,0,40,1
4966,39,Self-emp-not-inc,327120,9,Married-spouse-absent,Husband,White,Male,82885,0,40,1
4967,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,11456,0,40,1
4968,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,17189,0,40,1
4969,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,10114,906,40,1
4970,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,50404,0,40,1
4971,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,91649,0,40,1
4972,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,15000,0,40,1
4973,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,21536,0,40,1
4974,18,Private,343059,10,Never-married,Husband,White,Female,73704,0,40,1
4975,35,Private,343059,10,Never-married,Not-in-family,White,Female,59762,0,40,1
4976,29,Private,343059,10,Married-civ-spouse,Own-child,White,Female,22084,0,40,0
4977,18,Private,343059,10,Never-married,Wife,White,Female,99703,2414,40,0
4978,18,Private,343059,10,Never-married,Husband,White,Female,75654,0,40,1
4979,29,Private,198704,11,Separated,Not-in-family,White,Male,77075,0,40,1
4980,29,Private,198704,11,Never-married,Not-in-family,White,Male,14246,0,40,1
4981,29,Private,198704,11,Never-married,Not-in-family,White,Male,65057,0,40,1
4982,29,Private,198704,11,Never-married,Wife,White,Male,55925,0,40,1
4983,29,Private,198704,11,Never-married,Not-in-family,White,Male,66568,0,40,1
4984,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Other,Male,0,1585,50,1
4985,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,97206,0,50,1
4986,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Black,Male,54205,0,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,83607,0,50,1
4988,61,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,79516,0,50,1
4989,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,37587,0,40,1
4990,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,70751,0,40,1
4991,42,Private,112451,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28294,0,40,1
4992,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,36645,0,40,1
4993,34,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41079,0,40,1
4994,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,806,50,0
4995,63,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4996,42,Self-emp-inc,193882,9,Never-married,Husband,White,Male,0,0,50,0
4997,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4998,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4999,41,Self-emp-not-inc,103614,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
5000,29,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
5001,41,Self-emp-not-inc,103614,13,Divorced,Husband,White,Male,0,0,45,0
5002,41,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
5003,32,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
5004,47,Federal-gov,323798,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
5005,47,Federal-gov,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5006,17,Self-emp-not-inc,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5007,40,Federal-gov,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5008,47,Federal-gov,323798,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5009,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,40719,0,40,1
5010,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,0,2412,40,1
5011,61,Private,215789,13,Divorced,Not-in-family,White,Male,49717,0,40,1
5012,61,Private,215789,9,Divorced,Wife,White,Male,49970,0,40,1
5013,61,Private,215789,9,Never-married,Not-in-family,White,Male,46111,0,40,1
5014,22,Private,168997,10,Never-married,Not-in-family,White,Male,34298,0,40,1
5015,56,Private,168997,11,Never-married,Not-in-family,White,Male,37730,0,40,1
5016,22,Private,168997,11,Never-married,Not-in-family,White,Male,33912,0,40,1
5017,22,Private,168997,11,Never-married,Not-in-family,White,Male,77395,0,40,1
5018,22,Private,168997,11,Never-married,Wife,White,Male,83963,0,40,0
5019,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,0,2176,40,1
5020,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,37032,0,40,1
5021,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,81410,0,40,1
5022,39,Self-emp-not-inc,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5023,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,81756,0,40,1
5024,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,66334,0,40,1
5025,26,Private,142226,13,Never-married,Not-in-family,White,Female,50186,0,40,1
5026,47,Private,142226,13,Divorced,Not-in-family,White,Female,84034,0,40,1
5027,26,Private,142226,13,Divorced,Not-in-family,White,Female,59550,0,50,1
5028,33,Private,142226,13,Divorced,Not-in-family,White,Female,88413,0,40,1
5029,52,Self-emp-not-inc,618130,14,Married-civ-spouse,Own-child,Black,Female,0,0,40,1
5030,52,Federal-gov,618130,9,Married-civ-spouse,Own-child,Black,Female,78596,0,40,1
5031,52,State-gov,618130,9,Married-civ-spouse,Own-child,Black,Female,78986,0,40,1
5032,52,Private,618130,13,Divorced,Own-child,White,Female,82600,0,40,1
5033,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,78596,0,40,1
5034,52,Private,35576,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5035,52,Private,35576,9,Widowed,Not-in-family,White,Male,95533,0,40,0
5036,52,Private,35576,9,Widowed,Husband,White,Male,74417,0,40,1
5037,52,Private,35576,9,Widowed,Not-in-family,White,Male,41567,1574,40,0
5038,52,Private,35576,9,Widowed,Not-in-family,White,Male,78326,0,40,0
5039,29,Private,363425,13,Never-married,Not-in-family,White,Male,74701,0,40,1
5040,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,46914,0,40,1
5041,29,Private,363425,13,Never-married,Not-in-family,White,Male,60931,0,40,1
5042,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,94323,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,70444,0,40,1
5044,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2153,40,1
5045,52,State-gov,256916,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5046,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,42704,0,40,1
5047,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,39283,0,40,1
5048,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,30345,0,40,1
5049,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,78166,0,40,0
5050,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5051,52,Private,194259,9,Divorced,Husband,White,Female,11570,0,40,1
5052,52,Private,194259,9,Divorced,Husband,White,Female,33387,0,40,1
5053,52,Private,194259,14,Divorced,Not-in-family,White,Female,69441,0,40,1
5054,59,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,67754,0,40,1
5055,26,Local-gov,391074,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89410,0,40,0
5056,44,Local-gov,391074,14,Never-married,Own-child,Black,Male,36716,0,40,0
5057,26,Local-gov,391074,14,Never-married,Own-child,White,Male,52957,0,40,0
5058,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,93355,0,40,1
5059,24,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5060,59,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
5061,45,Private,34127,13,Separated,Husband,White,Male,0,0,40,0
5062,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
5063,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,16,0
5064,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,13960,0,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,24228,0,60,1
5066,28,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,54548,0,60,1
5067,30,Self-emp-inc,356689,14,Married-civ-spouse,Husband,White,Male,14380,0,60,1
5068,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,76753,0,60,1
5069,23,Private,287988,13,Never-married,Not-in-family,White,Male,56658,0,30,1
5070,23,Private,287988,13,Never-married,Other-relative,White,Male,73216,0,30,0
5071,23,Private,287988,13,Never-married,Not-in-family,White,Male,12125,0,30,1
5072,23,Private,287988,13,Never-married,Not-in-family,White,Male,24761,0,30,1
5073,33,Private,287988,13,Never-married,Not-in-family,White,Male,99232,0,30,1
5074,24,Private,106085,9,Never-married,Husband,Other,Male,39912,1721,30,1
5075,42,Federal-gov,106085,9,Never-married,Not-in-family,Black,Male,81791,1721,30,1
5076,24,Private,106085,9,Never-married,Husband,Other,Male,39912,1721,50,1
5077,33,Private,106085,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31106,1721,30,0
5078,24,Private,106085,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,53118,1721,30,1
5079,30,Private,134737,10,Never-married,Husband,White,Male,27454,0,45,1
5080,30,Private,134737,10,Never-married,Unmarried,White,Male,47992,0,45,0
5081,30,Private,134737,10,Never-married,Wife,White,Male,71618,0,45,1
5082,30,Private,134737,10,Never-married,Other-relative,White,Male,85155,0,45,1
5083,30,Private,134737,10,Never-married,Wife,White,Male,35280,0,45,1
5084,19,Private,459248,4,Never-married,Not-in-family,White,Male,42720,0,30,1
5085,19,Private,459248,9,Never-married,Not-in-family,White,Male,85055,0,30,1
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,34852,0,30,1
5087,19,Private,459248,9,Never-married,Not-in-family,White,Male,71229,1043,30,0
5088,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,53227,0,30,1
5089,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,44487,0,40,1
5090,50,State-gov,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
5091,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
5092,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,98080,0,40,1
5093,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,68804,0,40,0
5094,24,Private,267181,10,Never-married,Husband,White,Male,84264,0,35,1
5095,24,Private,267181,10,Never-married,Husband,White,Male,91785,0,35,1
5096,24,Private,267181,10,Never-married,Not-in-family,White,Male,26339,0,35,0
5097,24,Private,267181,10,Never-married,Not-in-family,White,Male,31034,0,35,0
5098,24,Private,267181,10,Never-married,Husband,White,Male,61887,0,35,1
5099,42,Private,190767,11,Divorced,Husband,White,Female,50762,0,40,1
5100,42,Private,190767,11,Divorced,Husband,White,Female,65249,0,40,1
5101,42,Private,190767,11,Divorced,Unmarried,White,Male,47586,0,40,0
5102,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,15423,0,40,1
5103,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,74342,0,40,1
5104,31,Private,185216,13,Separated,Husband,Other,Male,0,0,40,0
5105,18,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5106,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5107,31,Private,185216,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5108,31,Private,185216,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5109,40,Private,91355,9,Never-married,Wife,Black,Female,30509,0,40,1
5110,40,Private,91355,9,Never-married,Wife,Black,Female,61452,0,40,1
5111,40,Private,91355,13,Never-married,Not-in-family,Black,Female,99968,0,40,1
5112,40,Private,91355,9,Never-married,Wife,Black,Female,52897,0,40,1
5113,40,Private,91355,9,Never-married,Not-in-family,White,Female,42420,0,40,1
5114,27,Private,401723,13,Never-married,Not-in-family,Black,Female,41149,0,40,0
5115,27,Private,401723,9,Never-married,Not-in-family,White,Female,19641,0,40,1
5116,27,Private,401723,13,Never-married,Not-in-family,Black,Female,85344,0,40,0
5117,27,Private,401723,9,Never-married,Not-in-family,White,Female,58928,0,40,1
5118,27,Private,401723,9,Never-married,Not-in-family,White,Female,95187,0,40,1
5119,21,Private,120326,10,Never-married,Husband,White,Female,21065,0,40,1
5120,21,Private,120326,10,Never-married,Husband,White,Female,35674,0,40,1
5121,21,Private,120326,10,Never-married,Husband,White,Female,48409,0,40,1
5122,21,Private,120326,10,Never-married,Husband,White,Female,58499,0,40,1
5123,21,Private,120326,10,Never-married,Husband,White,Female,30583,0,40,1
5124,27,Private,445365,13,Never-married,Not-in-family,White,Male,67506,0,40,1
5125,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,209,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,88381,0,40,1
5127,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,43275,0,40,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Male,77482,1850,40,1
5129,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,23758,0,40,1
5130,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,51204,0,40,1
5131,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,76827,2219,40,1
5132,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,11176,0,40,1
5133,30,Private,174789,9,Married-spouse-absent,Husband,White,Male,57260,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,55331,0,40,1
5135,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62317,0,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,63277,0,40,1
5137,34,Private,297094,9,Separated,Husband,Black,Male,56840,0,40,1
5138,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,60623,0,40,1
5139,64,Private,113061,9,Separated,Husband,White,Male,87124,0,40,1
5140,39,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1113,40,1
5141,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,79180,0,40,1
5142,64,Private,113061,9,Married-spouse-absent,Husband,White,Male,68715,0,40,1
5143,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1920,40,1
5144,20,Private,94057,14,Never-married,Wife,White,Male,76789,0,15,0
5145,45,Private,94057,10,Married-civ-spouse,Own-child,White,Male,72283,0,15,1
5146,20,Private,94057,10,Widowed,Husband,White,Male,70508,0,15,1
5147,20,Private,94057,10,Never-married,Wife,White,Male,76789,0,15,0
5148,20,Private,94057,10,Never-married,Wife,White,Male,40130,0,15,0
5149,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
5150,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,30,0
5151,46,Local-gov,180010,6,Separated,Wife,White,Female,0,0,40,0
5152,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
5153,46,Local-gov,180010,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
5154,41,Private,180138,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
5155,41,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
5156,30,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
5157,60,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
5158,41,Private,180138,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5159,59,Private,197904,14,Never-married,Unmarried,White,Female,75585,0,35,1
5160,23,Private,197904,9,Never-married,Husband,White,Female,95815,1013,35,0
5161,46,Private,197904,9,Never-married,Not-in-family,White,Female,32215,0,35,1
5162,44,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,74492,0,35,1
5163,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,37166,0,35,0
5164,22,Private,187052,9,Never-married,Husband,White,Female,63272,0,40,1
5165,22,Private,187052,9,Never-married,Husband,White,Female,50061,0,40,1
5166,22,Private,187052,9,Never-married,Husband,White,Female,23508,1758,40,1
5167,22,Private,187052,9,Never-married,Husband,White,Female,91657,885,40,1
5168,47,State-gov,187052,9,Married-civ-spouse,Own-child,White,Female,0,0,40,1
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,77184,1544,40,0
5170,23,Private,202989,9,Never-married,Not-in-family,White,Male,91163,0,40,1
5171,23,Private,202989,9,Never-married,Not-in-family,White,Male,56605,0,40,1
5172,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,27862,0,40,1
5173,23,Private,202989,9,Never-married,Not-in-family,White,Male,18127,0,40,1
5174,59,Private,429507,12,Married-civ-spouse,Husband,Black,Male,38307,0,40,1
5175,28,Private,429507,10,Married-civ-spouse,Husband,Black,Male,88196,0,40,1
5176,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,76979,0,40,1
5177,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,44258,0,40,1
5178,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,65259,0,40,1
5179,23,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5180,46,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
5181,28,State-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5182,46,Self-emp-inc,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5183,46,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
5184,33,Private,83066,9,Married-civ-spouse,Husband,Black,Male,54665,0,30,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,33642,0,30,1
5186,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,46858,0,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95578,0,30,1
5188,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,23713,0,30,1
5189,32,Private,100479,13,Never-married,Husband,White,Male,0,0,40,0
5190,42,Private,100479,13,Separated,Husband,White,Female,0,0,40,0
5191,42,Private,100479,13,Separated,Husband,White,Male,0,0,60,0
5192,47,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5193,42,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
5194,52,Private,112959,10,Widowed,Not-in-family,White,Female,54782,0,40,1
5195,52,Private,112959,10,Widowed,Not-in-family,White,Male,80176,0,40,1
5196,52,Private,112959,10,Widowed,Not-in-family,White,Female,86157,0,40,1
5197,52,Private,112959,10,Widowed,Not-in-family,White,Female,77421,1682,40,1
5198,52,Self-emp-not-inc,112959,10,Widowed,Not-in-family,White,Female,86717,0,40,1
5199,25,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
5200,56,Private,253854,14,Divorced,Husband,White,Male,0,0,40,0
5201,21,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
5202,25,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,1475,40,0
5203,56,Private,253854,11,Never-married,Husband,White,Male,0,0,40,0
5204,42,Private,274913,13,Divorced,Unmarried,White,Male,94487,0,45,1
5205,42,Private,274913,9,Divorced,Husband,White,Male,26302,0,45,1
5206,42,Private,274913,9,Divorced,Husband,White,Male,96793,0,45,1
5207,42,Private,274913,9,Separated,Unmarried,White,Male,60753,0,45,1
5208,42,Private,274913,9,Separated,Unmarried,White,Male,96475,0,45,1
5209,38,Private,127961,13,Divorced,Husband,Black,Male,7688,0,40,0
5210,38,Private,127961,13,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
5211,38,Private,127961,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,7688,0,40,0
5212,22,Private,127961,13,Married-civ-spouse,Own-child,White,Male,7688,0,40,0
5213,38,Private,127961,13,Widowed,Not-in-family,White,Male,7688,0,40,0
5214,36,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
5215,57,Local-gov,189824,11,Widowed,Husband,Black,Male,7298,0,40,0
5216,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,20,0
5217,57,State-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
5218,52,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
5219,38,Private,172538,13,Married-civ-spouse,Own-child,Black,Male,0,1977,40,0
5220,38,Private,172538,13,Married-civ-spouse,Husband,Other,Male,0,171,40,0
5221,26,Private,172538,7,Married-civ-spouse,Husband,White,Male,0,1977,40,0
5222,21,Private,172538,7,Married-civ-spouse,Husband,White,Male,0,1977,40,0
5223,38,Private,172538,10,Married-spouse-absent,Husband,White,Male,0,1977,40,0
5224,38,State-gov,142282,13,Separated,Not-in-family,White,Female,98414,0,40,1
5225,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,15008,0,40,1
5226,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,47019,0,40,1
5227,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,84604,0,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,56004,0,40,1
5229,36,Private,102729,10,Never-married,Not-in-family,White,Male,39246,0,40,1
5230,36,Private,102729,10,Never-married,Not-in-family,White,Male,79923,0,40,1
5231,36,Private,102729,10,Never-married,Not-in-family,White,Male,19161,0,40,1
5232,36,Self-emp-inc,102729,10,Never-married,Not-in-family,White,Male,60907,0,40,1
5233,36,Private,102729,10,Never-married,Not-in-family,White,Male,48104,0,40,1
5234,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2037,40,1
5235,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,48060,0,40,1
5236,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2218,50,1
5237,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,96547,1416,40,1
5238,37,Private,80410,7,Married-civ-spouse,Husband,Black,Male,65096,0,40,1
5239,42,Private,44121,14,Divorced,Not-in-family,White,Female,28518,1876,40,1
5240,42,Private,44121,14,Divorced,Not-in-family,White,Female,60949,1876,40,1
5241,42,Private,44121,14,Divorced,Not-in-family,White,Female,86027,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,56269,584,40,1
5243,42,Private,44121,14,Divorced,Not-in-family,White,Female,70202,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,17387,0,40,1
5245,36,Local-gov,177858,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
5246,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,72721,0,35,1
5247,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,12695,0,40,1
5248,36,Local-gov,177858,13,Married-civ-spouse,Wife,White,Male,0,1981,40,1
5249,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,66252,0,40,1
5250,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,67064,0,40,1
5251,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,99892,0,40,1
5252,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,44489,0,40,1
5253,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9902,0,40,1
5254,62,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5255,54,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5256,42,Private,249351,9,Married-civ-spouse,Wife,White,Female,6107,0,40,1
5257,56,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
5258,58,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,69330,0,40,1
5260,24,Private,176486,13,Never-married,Not-in-family,White,Female,61100,0,40,1
5261,46,Private,176486,13,Never-married,Not-in-family,White,Female,86686,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,75253,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,68209,2368,40,1
5264,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,37800,476,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,17036,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,43778,881,40,1
5267,25,Self-emp-inc,204338,6,Married-civ-spouse,Husband,White,Male,42697,0,40,1
5268,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,70769,0,40,1
5269,44,Private,323706,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
5270,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,60,0
5271,26,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1874,40,0
5272,55,Private,323706,10,Married-civ-spouse,Not-in-family,White,Male,0,818,40,0
5273,55,Private,323706,10,Widowed,Husband,White,Male,0,129,40,0
5274,39,State-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
5275,39,Private,225544,14,Married-civ-spouse,Own-child,White,Male,0,1989,40,0
5276,39,Federal-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,905,40,1
5277,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,0,60,1
5278,39,Private,225544,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1736,40,1
5279,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,53892,0,40,1
5280,54,Private,140592,9,Divorced,Wife,White,Female,46524,0,40,1
5281,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,79526,0,40,1
5282,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,17246,0,40,1
5283,54,Private,140592,9,Divorced,Not-in-family,White,Female,34828,0,60,1
5284,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,30461,0,45,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,88989,0,15,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,95547,0,40,1
5287,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,89659,1974,40,1
5288,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,88119,0,40,1
5289,22,Private,361138,9,Separated,Other-relative,White,Male,41857,0,50,1
5290,22,Private,361138,14,Never-married,Other-relative,White,Male,33306,0,50,1
5291,22,Private,361138,14,Never-married,Other-relative,White,Male,61867,0,50,1
5292,22,Private,361138,13,Never-married,Other-relative,White,Male,60526,0,50,1
5293,22,Private,361138,13,Never-married,Other-relative,White,Male,29207,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,55746,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,58272,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,51957,0,40,1
