,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3161,19,Private,203061,14,Never-married,Not-in-family,White,Female,43007,0,25,1
3162,43,Private,203061,10,Never-married,Not-in-family,White,Female,17431,0,25,1
3163,54,Private,203061,10,Never-married,Not-in-family,White,Female,38428,0,25,1
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,96798,0,40,1
3165,54,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2036,40,1
3166,52,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,95013,0,40,1
3168,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,99880,0,40,1
3169,54,Private,312500,10,Never-married,Not-in-family,White,Male,43801,0,40,1
3170,54,Private,312500,10,Never-married,Not-in-family,White,Female,56608,2414,40,1
3171,54,Private,312500,10,Separated,Not-in-family,White,Female,49869,0,40,1
3172,54,Private,312500,13,Never-married,Not-in-family,White,Female,47483,0,40,1
3173,54,Private,312500,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Female,30425,1876,40,0
3175,25,Private,117833,13,Never-married,Not-in-family,White,Female,84796,1876,40,0
3176,25,Private,117833,13,Never-married,Not-in-family,White,Female,64275,1876,40,0
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,67999,1523,40,0
3178,25,Private,117833,13,Never-married,Not-in-family,White,Female,22920,1876,40,0
3179,60,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,12,0
3180,60,Self-emp-not-inc,203985,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3181,27,Local-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3182,60,Private,203985,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3183,60,Private,203985,10,Widowed,Husband,White,Male,0,535,40,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,99568,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,68123,0,40,1
3186,27,Private,174645,9,Never-married,Not-in-family,White,Female,20658,0,40,0
3187,27,Private,174645,9,Divorced,Own-child,White,Female,33318,0,40,0
3188,27,Private,174645,9,Never-married,Not-in-family,White,Female,82895,0,40,0
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,90400,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,94900,0,40,1
3191,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,81188,0,40,1
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,32228,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,77207,0,40,1
3194,24,Self-emp-inc,289909,9,Never-married,Not-in-family,White,Male,80108,0,40,1
3195,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,65093,0,40,1
3196,24,Private,289909,9,Never-married,Not-in-family,White,Male,58528,0,40,1
3197,24,Private,289909,9,Never-married,Not-in-family,White,Male,55747,0,40,1
3198,24,Private,289909,9,Never-married,Not-in-family,White,Male,49675,447,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,27198,0,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,43690,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,35699,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,65540,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Male,26358,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,71613,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,82538,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,75954,0,45,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,74144,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,50574,0,40,1
3209,40,State-gov,255824,6,Divorced,Husband,White,Male,0,0,40,0
3210,19,State-gov,255824,14,Never-married,Husband,White,Male,0,0,40,0
3211,40,State-gov,255824,11,Married-civ-spouse,Husband,White,Male,0,1220,40,0
3212,40,Federal-gov,255824,14,Never-married,Husband,White,Male,0,0,40,0
3213,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,60,0
3214,45,Local-gov,265477,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3215,21,Local-gov,265477,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,45,Self-emp-not-inc,265477,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3217,17,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,1508,40,0
3218,30,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,50,0
3220,44,Private,121012,13,Never-married,Husband,White,Male,77073,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,70754,0,45,1
3222,35,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,75331,1962,45,1
3224,64,Private,117683,9,Separated,Husband,White,Male,0,0,40,0
3225,39,Private,117683,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
3226,20,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,1793,40,0
3227,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3228,52,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35604,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1971,40,1
3231,34,Private,69251,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82229,0,40,1
3232,33,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47560,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,50721,0,40,1
3234,21,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,24950,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,45865,0,20,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,24501,0,40,1
3237,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2394,40,1
3238,49,Local-gov,31339,13,Married-civ-spouse,Husband,White,Male,97199,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,62464,2024,45,1
3240,22,Private,27881,9,Married-civ-spouse,Own-child,White,Male,60162,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,65866,1244,45,1
3242,22,Private,27881,12,Married-civ-spouse,Husband,White,Male,69206,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,84549,1756,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,60196,0,40,1
3245,26,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,85716,0,40,1
3246,26,Self-emp-not-inc,48099,13,Never-married,Not-in-family,White,Female,23517,0,40,1
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,68691,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,88048,192,40,1
3249,59,Private,143372,6,Divorced,Not-in-family,Other,Female,74871,0,40,1
3250,59,Private,143372,6,Divorced,Not-in-family,Black,Male,10668,0,40,0
3251,59,Private,143372,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,90826,0,40,1
3252,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,11006,0,40,1
3253,59,Private,143372,6,Divorced,Not-in-family,Black,Male,88547,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,18814,0,50,0
3255,50,Local-gov,33274,9,Divorced,Not-in-family,White,Female,22895,0,50,1
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,18789,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,64089,0,50,0
3258,40,State-gov,33274,9,Divorced,Not-in-family,White,Female,56641,0,50,1
3259,25,Local-gov,125863,13,Never-married,Own-child,White,Male,19623,0,35,1
3260,25,Local-gov,125863,13,Never-married,Own-child,White,Male,62833,1009,35,0
3261,25,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,83021,0,35,1
3262,25,Local-gov,125863,13,Married-spouse-absent,Own-child,White,Male,80000,0,35,1
3263,25,Local-gov,125863,13,Never-married,Own-child,White,Male,19623,0,35,1
3264,35,Private,393673,10,Never-married,Other-relative,White,Male,51207,0,40,1
3265,35,Private,393673,10,Never-married,Wife,White,Female,19978,0,40,1
3266,35,Private,393673,10,Never-married,Other-relative,White,Male,56119,0,40,1
3267,35,Private,393673,10,Separated,Other-relative,White,Female,39481,0,40,1
3268,35,Private,393673,10,Never-married,Wife,White,Female,48651,0,40,1
3269,20,Private,207246,4,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,50,0
3271,22,Private,207246,10,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
3272,20,Private,207246,11,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Widowed,Wife,White,Female,0,49,40,0
3274,26,Self-emp-inc,201930,9,Married-civ-spouse,Husband,White,Male,40131,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,99439,0,25,1
3276,26,Self-emp-not-inc,201930,12,Married-civ-spouse,Husband,White,Male,50471,0,50,1
3277,26,Self-emp-not-inc,201930,9,Divorced,Husband,White,Male,32882,0,50,1
3278,26,Self-emp-not-inc,201930,5,Married-civ-spouse,Husband,White,Male,16701,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,60619,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,86112,0,40,1
3281,31,State-gov,209448,6,Married-civ-spouse,Husband,White,Male,37888,0,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,54229,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,79373,1454,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,22988,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Unmarried,White,Male,38506,0,40,1
3286,27,Private,132529,9,Married-civ-spouse,Husband,White,Male,10008,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31075,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,69367,0,45,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,68294,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1938,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,Black,Male,29948,0,40,1
3292,59,Private,119422,11,Married-civ-spouse,Husband,White,Male,76749,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2093,40,1
3294,50,Private,369367,9,Divorced,Unmarried,White,Female,39261,305,40,1
3295,50,Private,369367,9,Divorced,Unmarried,White,Female,34911,0,40,1
3296,32,Private,369367,9,Divorced,Unmarried,White,Female,74036,0,40,0
3297,50,Federal-gov,369367,9,Divorced,Unmarried,White,Female,95296,0,40,1
3298,50,Private,369367,9,Divorced,Unmarried,White,Female,36058,1255,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,79582,462,45,1
3300,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,55597,0,45,1
3301,31,Self-emp-inc,113530,6,Never-married,Not-in-family,White,Male,36537,0,45,1
3302,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Black,Male,63120,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,16510,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,36036,0,40,1
3305,43,Private,169031,7,Married-civ-spouse,Husband,White,Male,45990,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,94999,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,71060,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,68583,0,40,1
3309,37,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3310,31,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3311,34,Private,138069,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3312,46,Private,138069,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3313,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2362,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,38972,0,40,1
3316,66,Private,144092,9,Married-civ-spouse,Husband,White,Male,47771,0,40,1
3317,59,Private,144092,9,Never-married,Husband,White,Male,18034,0,40,1
3318,59,Private,144092,9,Separated,Husband,White,Male,77971,0,40,1
3319,30,Private,262994,10,Separated,Not-in-family,Black,Male,42462,0,40,1
3320,30,Private,262994,10,Divorced,Not-in-family,Black,Male,50262,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,Black,Male,14471,0,40,1
3322,30,Private,262994,14,Divorced,Not-in-family,Black,Male,31979,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Black,Male,95439,0,40,1
3324,41,Private,257942,9,Never-married,Not-in-family,White,Male,60403,0,60,1
3325,38,Private,257942,9,Never-married,Not-in-family,White,Male,15551,0,60,1
3326,38,Private,257942,9,Never-married,Not-in-family,White,Male,74627,0,60,1
3327,38,Private,257942,9,Never-married,Not-in-family,White,Male,81022,0,60,1
3328,38,Private,257942,9,Never-married,Not-in-family,White,Male,29240,0,60,1
3329,19,Local-gov,27382,10,Divorced,Own-child,White,Male,48326,0,40,0
3330,19,Local-gov,27382,10,Never-married,Husband,White,Male,61453,0,40,1
3331,19,Local-gov,27382,10,Never-married,Wife,White,Male,52493,0,40,1
3332,57,Local-gov,27382,10,Never-married,Own-child,White,Male,16754,0,40,1
3333,19,Local-gov,27382,10,Never-married,Wife,White,Male,85458,0,40,1
3334,28,Private,258231,10,Never-married,Not-in-family,White,Female,73615,0,40,0
3335,28,Private,258231,10,Never-married,Not-in-family,White,Female,34993,0,40,0
3336,28,Private,258231,7,Never-married,Not-in-family,White,Female,76628,0,40,0
3337,28,Private,258231,10,Never-married,Not-in-family,White,Female,82809,0,40,0
3338,28,Private,258231,9,Never-married,Not-in-family,White,Female,78095,0,40,0
3339,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,65302,155,40,1
3340,49,Private,51151,11,Married-civ-spouse,Husband,White,Male,83402,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1984,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,29291,0,16,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1921,40,1
3344,20,Private,94401,9,Separated,Unmarried,White,Female,56542,0,40,0
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,30961,0,40,1
3346,20,Private,94401,9,Separated,Unmarried,White,Female,94830,0,40,0
3347,20,Private,94401,9,Separated,Unmarried,White,Female,47033,0,40,0
3348,20,Private,94401,9,Separated,Unmarried,White,Female,93584,0,40,0
3349,56,Local-gov,216851,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
3350,32,Local-gov,216851,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3351,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,1507,40,0
3352,56,Local-gov,216851,4,Married-civ-spouse,Husband,White,Male,0,0,16,0
3353,56,Local-gov,216851,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,81554,2089,40,0
3355,50,Local-gov,218382,10,Divorced,Wife,Black,Female,20078,0,40,1
3356,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,70739,0,40,1
3357,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,90788,2052,40,0
3358,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,68796,0,40,1
3359,34,Private,366898,11,Married-civ-spouse,Husband,White,Male,90275,0,40,1
3360,48,Federal-gov,366898,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,24503,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,11240,0,40,1
3363,34,Private,366898,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3364,19,Private,39026,9,Never-married,Wife,White,Male,96045,0,40,0
3365,60,Private,39026,9,Never-married,Own-child,White,Male,23282,0,40,1
3366,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,68342,0,40,1
3367,65,Private,39026,9,Never-married,Own-child,White,Male,57970,0,40,1
3368,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,70311,0,40,1
3369,43,Private,91317,14,Never-married,Unmarried,White,Female,59249,0,40,0
3370,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,98635,0,40,1
3371,43,Private,91317,12,Never-married,Unmarried,White,Male,25805,0,40,1
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,84022,0,40,1
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,57138,0,40,1
3374,32,Local-gov,334744,9,Never-married,Not-in-family,White,Male,16076,0,45,1
3375,32,Private,334744,6,Never-married,Not-in-family,White,Male,72926,0,45,1
3376,32,Private,334744,9,Divorced,Not-in-family,White,Male,57959,0,45,1
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,43661,0,45,1
3378,32,Private,334744,9,Never-married,Not-in-family,White,Male,47509,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,97359,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,65291,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,42250,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,91717,0,35,1
3383,56,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,12018,0,35,1
3384,39,Private,186183,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3385,23,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
3386,39,Private,186183,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
3387,64,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
3388,39,Self-emp-not-inc,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3389,45,Private,273435,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,Black,Male,0,1920,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2333,35,1
3392,52,Private,273435,9,Married-civ-spouse,Husband,White,Male,62848,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,82960,0,40,1
3394,38,Private,200967,9,Never-married,Own-child,White,Male,63557,0,30,0
3395,20,Private,200967,9,Separated,Wife,White,Female,67993,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Other-relative,White,Female,56372,0,30,1
3397,20,Private,200967,9,Married-civ-spouse,Husband,White,Female,21429,0,30,1
3398,20,Private,200967,9,Married-civ-spouse,Wife,White,Female,16233,0,30,0
3399,33,Private,190968,9,Married-civ-spouse,Husband,White,Male,37482,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Female,22925,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,53571,1945,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,77471,0,40,1
3403,40,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,1315,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1939,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,45911,1150,40,1
3406,45,Self-emp-not-inc,44671,13,Married-civ-spouse,Husband,White,Male,70806,0,40,1
3407,55,Federal-gov,44671,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,13483,0,40,1
3409,22,Private,99199,10,Never-married,Not-in-family,White,Male,65277,0,50,1
3410,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,88711,0,50,1
3411,22,Private,99199,14,Never-married,Own-child,White,Male,74968,0,50,1
3412,22,Private,99199,10,Never-married,Not-in-family,White,Male,90928,0,50,1
3413,22,Private,99199,10,Never-married,Not-in-family,White,Male,80256,0,50,1
3414,53,Private,100345,9,Never-married,Other-relative,White,Male,44190,0,35,1
3415,22,Private,100345,13,Never-married,Own-child,White,Male,65618,0,35,1
3416,59,Private,100345,9,Never-married,Other-relative,White,Male,91647,0,35,1
3417,22,Private,100345,13,Never-married,Wife,White,Male,16430,0,35,1
3418,60,Private,100345,9,Never-married,Wife,White,Male,42034,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Female,16920,0,40,1
3420,37,Private,83893,11,Divorced,Husband,White,Male,63802,0,40,1
3421,37,State-gov,83893,11,Married-civ-spouse,Husband,White,Male,78879,0,40,1
3422,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,0,1446,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,37510,0,40,1
3424,43,Private,393702,11,Divorced,Unmarried,White,Female,20723,0,40,1
3425,54,Private,393702,11,Divorced,Unmarried,White,Female,96323,0,40,1
3426,62,Private,393702,11,Divorced,Unmarried,White,Female,50913,0,40,1
3427,33,Private,393702,11,Divorced,Unmarried,White,Female,29906,1925,40,1
3428,33,Private,393702,11,Divorced,Wife,White,Female,63278,0,40,1
3429,30,Self-emp-inc,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,498,40,0
3431,17,Private,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Local-gov,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3434,47,Private,105994,7,Never-married,Not-in-family,White,Female,77154,0,40,0
3435,35,State-gov,105994,7,Never-married,Not-in-family,White,Female,98648,0,40,1
3436,35,Local-gov,105994,7,Never-married,Not-in-family,White,Female,87948,0,40,0
3437,35,Private,105994,7,Never-married,Not-in-family,White,Male,58345,0,40,1
3438,35,Private,105994,7,Divorced,Not-in-family,White,Female,48612,0,40,1
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,19938,0,40,0
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,52068,2314,40,1
3441,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,47236,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Other-relative,White,Female,85315,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,15894,0,40,1
3444,23,Private,45317,10,Separated,Other-relative,White,Female,7738,0,40,0
3445,23,State-gov,45317,10,Separated,Own-child,White,Female,22538,0,40,1
3446,23,Private,45317,10,Separated,Own-child,White,Male,12842,0,40,0
3447,23,State-gov,45317,10,Separated,Own-child,White,Female,64170,0,40,1
3448,23,Private,45317,10,Separated,Husband,White,Female,46584,0,40,1
3449,56,Private,123429,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3450,20,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3451,50,Private,123429,10,Married-civ-spouse,Own-child,White,Male,711,0,40,0
3452,50,Self-emp-inc,123429,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3453,50,Private,123429,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,39845,0,16,0
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,95712,0,30,0
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,75098,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,55727,0,45,1
3458,28,Private,195000,13,Never-married,Unmarried,White,Female,47413,0,45,1
3459,30,Self-emp-not-inc,117393,9,Never-married,Not-in-family,White,Female,65287,0,40,0
3460,30,Private,117393,9,Never-married,Not-in-family,White,Male,73773,0,40,1
3461,57,Private,117393,9,Never-married,Not-in-family,White,Female,29113,0,40,0
3462,30,Private,117393,9,Never-married,Not-in-family,White,Male,63598,0,40,1
3463,30,Private,117393,9,Divorced,Not-in-family,White,Female,76149,0,40,1
3464,40,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,48,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3466,25,Private,174373,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3467,61,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3468,39,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Not-in-family,White,Male,63326,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,978,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,18370,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,86690,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1677,40,1
3474,33,Private,218215,10,Divorced,Own-child,White,Female,60504,0,30,0
3475,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,23961,0,30,1
3476,20,Private,218215,13,Never-married,Own-child,White,Male,37450,0,30,1
3477,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,93586,0,30,1
3478,38,Private,218215,10,Never-married,Not-in-family,White,Female,24092,0,30,1
3479,55,State-gov,256984,10,Married-spouse-absent,Husband,Black,Male,86167,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,79699,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,85562,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Other,Male,88758,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2242,40,1
3484,42,Private,214807,9,Divorced,Unmarried,White,Female,67846,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,33704,0,40,1
3486,36,Private,214807,9,Divorced,Unmarried,Asian-Pac-Islander,Female,94765,0,40,0
3487,36,Private,214807,9,Divorced,Unmarried,White,Female,90302,1331,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,67854,0,40,1
3489,47,Private,167159,9,Divorced,Not-in-family,White,Male,49602,637,40,1
3490,47,Private,167159,9,Divorced,Not-in-family,White,Male,46048,1785,40,1
3491,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,92310,0,40,1
3492,47,Private,167159,9,Divorced,Not-in-family,White,Male,54226,0,40,1
3493,47,Private,167159,9,Divorced,Not-in-family,White,Male,69106,0,40,1
3494,32,Private,299635,10,Divorced,Husband,White,Male,17577,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,34202,0,50,1
3496,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,53504,0,50,1
3497,29,Private,299635,10,Married-civ-spouse,Husband,White,Male,9860,0,50,1
