,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2555,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,10199,0,40,1
2556,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,22376,0,40,1
2557,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,65584,0,40,1
2558,20,Private,218962,14,Never-married,Not-in-family,White,Male,91251,0,40,1
2559,20,Private,218962,13,Never-married,Not-in-family,White,Male,52840,0,40,1
2560,20,Private,218962,14,Never-married,Not-in-family,White,Male,65668,0,40,1
2561,30,Private,342709,9,Married-spouse-absent,Wife,White,Male,64702,0,40,1
2562,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,48046,1478,40,1
2563,49,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,88300,0,40,1
2564,50,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2254,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,6444,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Wife,White,Male,16698,0,60,1
2567,20,Private,181675,14,Never-married,Not-in-family,White,Male,39363,0,40,1
2568,20,Private,181675,13,Never-married,Not-in-family,White,Male,95125,0,40,1
2569,20,Private,181675,13,Never-married,Not-in-family,White,Male,88438,0,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,70667,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,41066,0,40,1
2572,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,21746,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,43524,1863,40,1
2574,41,Private,116103,9,Widowed,Other-relative,White,Male,44359,1942,40,1
2575,41,Private,116103,9,Married-civ-spouse,Other-relative,White,Male,31111,0,40,1
2576,57,Private,169188,9,Married-civ-spouse,Own-child,White,Female,44436,0,20,1
2577,22,State-gov,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,63662,0,20,1
2578,22,Self-emp-not-inc,169188,9,Married-civ-spouse,Husband,White,Female,59489,0,20,1
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,53635,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,26012,0,40,1
2581,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,64671,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Male,28663,0,45,1
2583,26,Private,37379,13,Never-married,Not-in-family,White,Male,85255,0,45,1
2584,26,Private,37379,13,Never-married,Not-in-family,White,Male,59807,0,45,1
2585,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,78899,1380,40,1
2586,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,23263,1380,40,1
2587,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,1
2588,65,Private,282398,10,Separated,Not-in-family,White,Male,0,0,40,0
2589,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,626,40,0
2590,28,State-gov,282398,10,Separated,Unmarried,White,Male,0,1007,40,0
2591,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,74624,0,40,1
2592,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2593,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,23715,0,40,1
2594,31,Private,257644,7,Separated,Unmarried,White,Male,10389,1781,40,1
2595,31,Private,257644,7,Married-civ-spouse,Unmarried,Other,Male,52150,0,40,1
2596,31,Private,257644,7,Separated,Unmarried,White,Male,64206,0,40,1
2597,35,Private,38948,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2598,35,Private,38948,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
2599,35,Self-emp-not-inc,38948,10,Separated,Husband,White,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,1869,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,82006,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,37526,2246,40,1
2603,44,Self-emp-inc,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2604,44,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
2605,44,Private,147265,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
2606,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,55915,2351,30,1
2607,56,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,2343,30,1
2608,25,Private,54298,14,Married-civ-spouse,Husband,White,Male,48383,0,30,1
2609,36,Private,135289,5,Married-civ-spouse,Husband,White,Male,45756,0,45,1
2610,19,Private,135289,9,Married-civ-spouse,Husband,White,Male,58971,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,60708,0,45,1
2612,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1387,15,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,88426,0,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,88038,0,16,1
2615,27,Private,604045,11,Never-married,Own-child,White,Male,27828,0,40,0
2616,27,Private,604045,8,Never-married,Not-in-family,Black,Male,27828,0,40,0
2617,27,Private,604045,13,Never-married,Not-in-family,Black,Male,778,0,40,0
2618,19,Self-emp-inc,260333,9,Married-civ-spouse,Unmarried,White,Female,41069,0,20,0
2619,32,Private,260333,7,Married-civ-spouse,Own-child,White,Female,41223,0,20,1
2620,37,Private,260333,9,Married-civ-spouse,Own-child,White,Male,63319,0,20,1
2621,18,Private,154089,7,Separated,Unmarried,White,Male,40927,0,20,1
2622,18,Private,154089,7,Separated,Unmarried,White,Male,46451,0,20,1
2623,18,Private,154089,7,Separated,Unmarried,White,Male,84968,0,20,1
2624,57,Private,67958,10,Never-married,Husband,White,Male,63877,0,30,1
2625,23,Private,67958,13,Never-married,Not-in-family,White,Male,38949,8,30,0
2626,46,Private,67958,14,Never-married,Not-in-family,White,Female,0,0,60,1
2627,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1993,40,1
2628,36,Private,181705,7,Married-civ-spouse,Own-child,White,Male,45779,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Own-child,White,Male,27856,0,40,1
2630,34,Private,226296,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
2631,34,State-gov,226296,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2632,34,Local-gov,226296,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,81904,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,28893,0,40,1
2635,24,Self-emp-not-inc,190457,10,Married-civ-spouse,Own-child,White,Female,89127,0,40,1
2636,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,61032,2316,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,98769,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Female,32976,0,40,0
2639,44,Private,89760,8,Married-civ-spouse,Wife,White,Female,0,0,20,1
2640,44,Private,89760,8,Married-civ-spouse,Own-child,White,Female,58026,0,20,1
2641,18,Self-emp-inc,89760,14,Married-civ-spouse,Own-child,White,Female,93387,0,20,1
2642,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,50930,0,40,1
2643,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,96467,0,40,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,90890,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,90935,0,60,1
2646,33,Local-gov,119829,13,Married-civ-spouse,Wife,White,Female,0,0,12,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,19881,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26274,0,40,1
2649,40,Local-gov,266631,9,Married-civ-spouse,Husband,Black,Male,0,2214,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,89365,739,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,29634,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,16557,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,14484,0,40,1
2654,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,19952,0,45,0
2655,24,State-gov,109307,9,Married-civ-spouse,Own-child,White,Male,56690,0,45,1
2656,31,Private,109307,9,Married-civ-spouse,Own-child,White,Male,10178,0,45,1
2657,23,Private,37072,13,Married-civ-spouse,Not-in-family,White,Male,83413,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,87522,0,50,1
2659,54,Private,37072,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,64246,0,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34065,0,40,1
2662,57,Self-emp-inc,327120,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2309,40,1
2664,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,2074,40,1
2665,57,Private,178136,9,Married-civ-spouse,Husband,Black,Male,35579,0,40,1
2666,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,67779,0,40,1
2667,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,38016,0,40,1
2668,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,87513,0,40,1
2669,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,53726,0,40,1
2670,29,Private,198704,11,Never-married,Not-in-family,White,Male,98787,1970,40,0
2671,29,Private,198704,11,Never-married,Not-in-family,White,Male,87607,2253,40,0
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,28273,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,9200,0,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65429,0,50,1
2675,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74772,0,40,1
2676,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27195,0,40,1
2677,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,78383,0,40,1
2678,42,Local-gov,193882,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
2679,63,Self-emp-not-inc,193882,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
2680,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Own-child,White,Female,0,0,50,0
2681,61,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,45,0
2683,41,Local-gov,103614,13,Divorced,Husband,White,Male,0,0,60,0
2684,19,Federal-gov,323798,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
2685,17,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2686,47,Federal-gov,323798,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2687,61,Private,215789,13,Divorced,Not-in-family,White,Male,56632,0,40,1
2688,61,Private,215789,14,Divorced,Not-in-family,White,Male,91777,0,40,1
2689,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,24515,0,40,1
2690,22,Private,168997,13,Never-married,Not-in-family,White,Male,65091,0,40,1
2691,22,Private,168997,13,Never-married,Not-in-family,White,Male,21702,0,40,1
2692,22,Private,168997,13,Never-married,Not-in-family,White,Male,83756,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,69080,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2047,40,1
2695,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,87345,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,89513,0,60,1
2697,46,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2698,26,Private,142226,13,Divorced,Not-in-family,White,Female,34542,0,60,1
2699,52,Private,618130,9,Married-civ-spouse,Own-child,White,Female,21704,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,25273,0,25,1
2701,47,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,40315,0,40,1
2702,52,Private,35576,14,Widowed,Not-in-family,White,Male,86695,0,40,1
2703,52,Private,35576,9,Widowed,Not-in-family,White,Male,47284,1846,40,1
2704,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,90510,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,Other,Male,23320,0,40,1
2706,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,85471,0,40,1
2707,29,Private,363425,13,Divorced,Not-in-family,White,Male,40604,0,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,54507,0,40,1
2709,52,Private,256916,9,Widowed,Husband,White,Male,54507,0,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,1717,40,1
2711,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,77962,0,40,1
2713,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,62524,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,95047,0,40,1
2715,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,24892,0,40,0
2716,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,26381,0,40,0
2717,45,Private,34127,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
2718,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
2719,45,Private,34127,9,Separated,Husband,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Black,Male,67194,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,90014,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,34028,0,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,White,Male,28470,2168,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,71309,0,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,78807,0,30,1
2726,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,49040,1721,30,1
2727,24,Private,106085,9,Married-civ-spouse,Own-child,White,Male,82785,1721,30,1
2728,24,Federal-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,10516,1721,30,0
2729,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,64041,0,45,1
2730,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,51351,0,45,1
2731,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,10166,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,77221,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,White,Male,92155,0,30,1
2734,19,Private,459248,14,Never-married,Not-in-family,White,Male,31887,0,30,1
2735,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2736,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,39284,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,91656,0,40,1
2738,24,Private,267181,10,Separated,Unmarried,White,Male,60285,0,35,1
2739,24,Private,267181,10,Widowed,Unmarried,White,Male,84963,0,35,1
2740,24,Private,267181,10,Separated,Own-child,White,Male,36210,2068,35,1
2741,42,Private,190767,11,Divorced,Unmarried,White,Male,99789,0,40,0
2742,42,Private,190767,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2743,42,Private,190767,11,Divorced,Unmarried,White,Male,99507,0,40,0
2744,20,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2745,31,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
2746,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,12,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,45430,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,37302,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,93192,0,40,1
2750,27,Private,401723,9,Married-civ-spouse,Other-relative,Black,Female,8345,0,40,1
2751,27,Private,401723,9,Married-civ-spouse,Own-child,Black,Female,55319,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Black,Male,52145,0,40,1
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,60067,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,54486,0,40,1
2755,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,92806,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Male,76291,0,40,1
2757,27,Private,445365,14,Never-married,Not-in-family,White,Male,16784,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,29757,0,40,1
2759,30,Federal-gov,174789,9,Married-civ-spouse,Husband,White,Male,0,2341,40,1
2760,52,State-gov,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Wife,White,Male,0,2097,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,62433,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,17085,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98946,0,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1776,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,29273,2267,40,1
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,66543,0,40,1
2768,45,Private,94057,10,Never-married,Husband,White,Male,54393,0,15,1
2769,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,91151,1485,15,0
2770,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,30718,1656,15,0
2771,46,Local-gov,180010,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
2772,22,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
2773,46,Local-gov,180010,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
2774,17,Private,180138,13,Widowed,Husband,White,Male,0,0,50,0
2775,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
2776,22,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,1530,50,0
2777,66,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,77676,0,35,1
2778,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,55680,1936,35,1
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,98995,0,35,0
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,28643,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,59033,0,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,55446,0,40,1
2783,23,Private,202989,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27765,0,40,1
2784,31,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,85444,0,40,0
2785,23,Private,202989,9,Married-civ-spouse,Own-child,White,Male,53051,0,40,1
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Female,74292,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Unmarried,Black,Male,85955,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2348,40,1
2789,46,Private,105444,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
2790,46,Private,105444,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
2791,29,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
2792,62,Private,83066,9,Married-civ-spouse,Husband,Black,Male,30189,0,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,49689,0,60,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48332,0,30,1
2795,18,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2796,37,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2797,24,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2798,52,Private,112959,10,Widowed,Husband,White,Female,37571,0,40,1
2799,52,Private,112959,10,Widowed,Husband,White,Female,96191,0,40,1
2800,52,Private,112959,10,Widowed,Husband,White,Female,36182,0,40,1
2801,56,Private,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,35,0
2802,41,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2803,21,Private,253854,10,Married-civ-spouse,Husband,White,Male,3211,0,40,0
