,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2968,35,Private,181675,9,Never-married,Not-in-family,White,Male,76067,0,40,1
2969,20,Private,181675,9,Never-married,Not-in-family,White,Male,92594,0,40,1
2970,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49179,0,40,1
2971,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,9587,0,40,1
2972,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,58731,0,40,1
2973,41,Private,116103,9,Widowed,Other-relative,White,Male,87527,0,40,0
2974,41,Private,116103,9,Widowed,Other-relative,White,Male,62103,0,40,0
2975,41,Private,116103,9,Widowed,Other-relative,White,Male,61857,0,40,0
2976,22,Private,169188,9,Never-married,Husband,White,Female,24345,0,20,1
2977,22,Private,169188,9,Never-married,Husband,White,Female,19267,0,20,1
2978,22,Private,169188,9,Never-married,Husband,White,Female,28531,0,20,1
2979,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,23374,0,40,1
2980,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,91805,0,40,1
2981,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,92092,0,40,1
2982,26,Private,37379,13,Never-married,Not-in-family,White,Female,36012,0,45,1
2983,26,Private,37379,13,Never-married,Not-in-family,White,Female,58641,0,45,1
2984,26,Self-emp-not-inc,37379,13,Never-married,Not-in-family,White,Female,85295,0,45,0
2985,39,Private,49436,12,Divorced,Unmarried,White,Male,16773,1380,40,1
2986,39,Private,49436,12,Divorced,Unmarried,White,Male,35878,1380,40,1
2987,39,Private,49436,12,Divorced,Unmarried,White,Female,65722,1380,60,1
2988,28,Private,282398,13,Separated,Unmarried,White,Male,0,0,16,0
2989,28,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,16,0
2990,41,Private,282398,10,Separated,Husband,White,Male,0,0,40,0
2991,42,Private,284758,9,Divorced,Unmarried,White,Male,77034,0,40,1
2992,42,Private,284758,9,Divorced,Unmarried,White,Male,57778,0,40,1
2993,42,Private,284758,14,Divorced,Unmarried,White,Female,91941,0,40,0
2994,31,Private,257644,7,Never-married,Husband,White,Male,34305,0,40,1
2995,31,Private,257644,7,Never-married,Not-in-family,White,Male,90272,0,40,1
2996,31,Private,257644,10,Never-married,Unmarried,White,Male,63751,0,40,0
2997,44,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2998,35,Private,38948,10,Married-civ-spouse,Own-child,White,Male,0,2410,40,0
2999,35,Federal-gov,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3000,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,95149,0,40,1
3001,23,Private,108256,9,Married-civ-spouse,Husband,White,Male,21120,0,40,1
3002,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,0,1899,40,0
3003,44,Private,147265,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
3004,44,Private,147265,11,Divorced,Husband,White,Male,0,0,40,0
3005,44,Local-gov,147265,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3006,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,10105,0,30,1
3007,60,Private,54298,9,Married-civ-spouse,Husband,White,Male,87718,0,30,1
3008,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,97124,0,30,1
3009,36,Private,135289,9,Married-civ-spouse,Husband,Other,Male,0,2103,45,1
3010,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,44617,0,45,1
3011,36,Private,135289,9,Married-civ-spouse,Husband,White,Female,0,2201,45,1
3012,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,7572,0,40,1
3013,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,71087,0,40,1
3014,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,51216,0,40,1
3015,27,Private,604045,13,Never-married,Not-in-family,White,Male,508,0,16,0
3016,27,Private,604045,13,Never-married,Not-in-family,White,Male,1233,0,40,0
3017,27,Private,604045,13,Never-married,Not-in-family,White,Male,554,0,40,0
3018,19,Private,260333,9,Never-married,Husband,White,Female,30234,0,20,1
3019,19,Private,260333,9,Never-married,Husband,White,Female,85170,0,20,1
3020,19,Private,260333,9,Never-married,Husband,White,Female,30478,0,20,1
3021,18,Private,154089,7,Never-married,Husband,White,Male,39120,0,20,1
3022,18,Private,154089,7,Separated,Unmarried,White,Male,49139,0,20,1
3023,18,Private,154089,7,Separated,Unmarried,White,Male,88616,0,20,1
3024,38,Private,67958,10,Never-married,Not-in-family,White,Female,20275,0,30,0
3025,40,Private,67958,10,Never-married,Not-in-family,White,Female,54911,0,30,0
3026,31,Private,67958,10,Never-married,Not-in-family,White,Female,17997,0,30,1
3027,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,78974,0,60,1
3028,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,23251,0,40,1
3029,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,97974,0,40,1
3030,43,Private,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3031,34,Private,226296,9,Separated,Not-in-family,White,Male,0,0,40,0
3032,34,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,1615,40,0
3033,24,Private,190457,10,Never-married,Husband,White,Female,86485,0,60,1
3034,24,Private,190457,10,Never-married,Husband,White,Female,96179,0,40,0
3035,24,Private,190457,10,Never-married,Husband,White,Female,69858,0,40,0
3036,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,54249,0,25,1
3037,49,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,61667,0,40,1
3038,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,8423,2149,40,1
3039,18,Private,89760,8,Never-married,Wife,White,Female,36073,0,60,1
3040,56,Private,89760,8,Married-civ-spouse,Own-child,White,Female,99129,0,20,1
3041,44,Private,89760,8,Never-married,Husband,White,Female,87575,0,20,1
3042,40,Private,33895,9,Divorced,Husband,White,Female,27284,0,40,1
3043,40,Private,33895,9,Divorced,Wife,White,Female,92963,0,40,1
3044,40,Private,33895,9,Widowed,Not-in-family,White,Female,96582,0,40,0
3045,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,73421,0,60,1
3046,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,36940,0,60,1
3047,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,93132,0,60,1
3048,40,Self-emp-not-inc,266631,9,Married-civ-spouse,Husband,Black,Male,65215,0,40,1
3049,40,Self-emp-not-inc,266631,9,Married-civ-spouse,Husband,Black,Male,0,2153,40,1
3050,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,88796,0,40,1
3051,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,67635,0,40,1
3052,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,42535,0,40,1
3053,41,Private,148320,10,Married-civ-spouse,Husband,Black,Male,0,2309,40,1
3054,24,Private,109307,9,Never-married,Not-in-family,White,Male,51522,0,45,0
3055,24,Private,109307,9,Never-married,Husband,White,Male,7834,0,45,0
3056,24,Private,109307,9,Never-married,Not-in-family,White,Male,93491,0,45,0
3057,23,Private,37072,13,Never-married,Not-in-family,White,Male,67294,0,50,1
3058,23,Private,37072,13,Never-married,Not-in-family,White,Male,74488,0,50,1
3059,58,Private,37072,13,Never-married,Not-in-family,White,Male,91047,0,50,1
3060,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,19583,0,40,1
3061,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,14187,0,40,1
3062,39,Self-emp-not-inc,327120,9,Married-spouse-absent,Husband,White,Male,89185,0,40,1
3063,37,Private,178136,9,Married-civ-spouse,Husband,Other,Male,28602,0,40,1
3064,37,Private,178136,11,Married-civ-spouse,Husband,Black,Male,49199,0,40,1
3065,37,Federal-gov,178136,9,Married-civ-spouse,Husband,Black,Male,77300,0,40,1
3066,18,Private,343059,10,Never-married,Husband,White,Female,41781,0,40,1
3067,18,Private,343059,10,Never-married,Husband,White,Female,34336,0,40,1
3068,18,Private,343059,10,Never-married,Husband,White,Female,36902,0,40,1
3069,29,Private,198704,11,Never-married,Wife,White,Male,40285,0,40,1
3070,29,Private,198704,11,Never-married,Not-in-family,White,Male,40430,0,40,1
3071,29,Private,198704,11,Never-married,Not-in-family,White,Male,60634,0,40,1
3072,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,57416,0,50,1
3073,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2263,50,1
3074,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,15363,0,50,1
3075,42,Local-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21409,0,40,1
3076,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59070,0,40,1
3077,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,77011,0,40,1
3078,42,Self-emp-not-inc,193882,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3079,42,Self-emp-not-inc,193882,9,Widowed,Husband,White,Male,0,0,50,0
3080,41,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3081,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,1397,45,0
3082,38,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
3083,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
3084,47,Federal-gov,323798,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3085,47,State-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3086,17,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3087,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,63299,0,40,1
3088,61,Private,215789,9,Divorced,Wife,White,Male,64893,0,40,1
3089,61,Private,215789,14,Divorced,Not-in-family,White,Male,81616,0,40,1
3090,22,Private,168997,11,Never-married,Not-in-family,White,Male,67020,0,40,1
3091,22,Private,168997,11,Never-married,Not-in-family,White,Male,56513,0,16,0
3092,22,Private,168997,11,Never-married,Not-in-family,White,Male,99767,0,40,1
3093,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2180,40,1
3094,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,27901,0,40,1
3095,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,65538,0,40,1
3096,65,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3097,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,78639,0,40,1
3098,65,Private,142226,13,Divorced,Not-in-family,White,Female,89283,0,40,1
3099,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,78525,0,40,1
3100,52,Private,618130,14,Divorced,Own-child,Black,Female,48975,0,40,1
3101,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,25092,0,40,1
3102,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,54539,0,40,1
3103,52,Private,35576,9,Widowed,Not-in-family,White,Male,68823,0,40,0
3104,44,Private,35576,9,Widowed,Not-in-family,White,Male,75589,0,40,1
3105,29,Private,363425,12,Never-married,Not-in-family,White,Male,83707,0,40,1
3106,29,Private,363425,13,Never-married,Not-in-family,White,Male,38736,0,40,1
3107,29,Private,363425,13,Never-married,Own-child,White,Male,28769,0,40,1
3108,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,31236,0,12,1
3109,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,8144,2253,40,1
3110,52,Private,256916,9,Separated,Husband,White,Male,64592,0,40,1
3111,52,Private,194259,14,Divorced,Not-in-family,White,Female,88045,0,40,1
3112,52,Private,194259,9,Widowed,Not-in-family,White,Female,77111,0,40,0
3113,52,Private,194259,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3114,26,Local-gov,391074,14,Never-married,Other-relative,Black,Male,40598,0,40,0
3115,26,Local-gov,391074,14,Never-married,Own-child,White,Male,75712,0,40,0
3116,26,Local-gov,391074,13,Married-civ-spouse,Wife,Black,Male,78575,0,40,1
3117,45,Private,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
3118,45,Private,34127,13,Separated,Husband,Black,Male,0,0,50,0
3119,50,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3120,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,59414,0,60,1
3121,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,43814,744,60,1
3122,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,37351,0,60,1
3123,39,Private,287988,13,Never-married,Not-in-family,White,Male,67579,0,30,1
3124,23,Private,287988,13,Never-married,Not-in-family,White,Male,25197,0,30,1
3125,23,Private,287988,13,Never-married,Not-in-family,White,Male,13297,0,30,1
3126,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,90109,1721,30,0
3127,47,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,79733,1721,30,1
3128,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,69262,1721,30,0
3129,30,Private,134737,10,Never-married,Unmarried,White,Male,42185,0,45,0
3130,30,Private,134737,10,Never-married,Wife,White,Male,92848,0,45,1
3131,30,Private,134737,10,Never-married,Husband,White,Male,20383,0,45,1
3132,19,Private,459248,9,Never-married,Not-in-family,White,Male,19633,0,30,1
3133,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,26662,0,30,0
3134,19,Private,459248,14,Never-married,Not-in-family,White,Male,30992,0,30,1
3135,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,57494,0,40,1
3136,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,62143,0,40,1
3137,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,95995,0,40,1
3138,24,Private,267181,10,Never-married,Not-in-family,White,Male,35641,0,35,0
3139,24,Private,267181,10,Never-married,Not-in-family,White,Male,73230,0,35,0
3140,24,Private,267181,10,Never-married,Not-in-family,White,Male,48107,0,35,0
3141,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3142,42,Private,190767,11,Divorced,Wife,White,Female,67564,0,40,1
3143,42,Private,190767,11,Divorced,Unmarried,White,Male,32971,0,40,0
3144,35,Private,185216,13,Widowed,Husband,White,Male,0,0,40,0
3145,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3146,60,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3147,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,69557,0,40,1
3148,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,24005,0,40,1
3149,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,36441,0,40,1
3150,27,Private,401723,9,Never-married,Not-in-family,White,Female,30011,0,40,1
3151,27,Private,401723,13,Never-married,Not-in-family,Black,Female,91824,0,40,0
3152,27,Private,401723,9,Never-married,Not-in-family,White,Female,84417,0,40,1
3153,21,Private,120326,10,Never-married,Husband,White,Female,23235,0,40,1
3154,21,Private,120326,10,Never-married,Husband,White,Female,30776,0,40,1
3155,21,Private,120326,10,Never-married,Husband,White,Female,67294,0,40,1
3156,27,Private,445365,13,Never-married,Not-in-family,White,Male,42987,0,40,1
3157,27,Private,445365,13,Never-married,Not-in-family,White,Male,48604,0,40,1
3158,27,Private,445365,13,Never-married,Not-in-family,White,Male,37064,0,40,1
3159,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,40089,0,40,1
3160,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,10168,0,40,1
3161,39,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,211,40,1
3162,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,16698,0,40,1
3163,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,8397,0,40,1
3164,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,23560,214,40,1
3165,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,66395,0,40,1
3166,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2234,40,1
3167,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2038,40,1
3168,20,Private,94057,10,Never-married,Husband,White,Male,83033,0,15,1
3169,20,Private,94057,10,Never-married,Husband,White,Male,47138,0,15,1
3170,20,Private,94057,10,Never-married,Wife,White,Male,68218,0,15,0
3171,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3172,46,Local-gov,180010,13,Never-married,Wife,Other,Female,0,0,40,0
3173,18,Local-gov,180010,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3174,41,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3175,35,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3176,41,Local-gov,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3177,23,Private,197904,9,Separated,Unmarried,White,Male,21367,0,35,1
3178,45,Private,197904,13,Never-married,Unmarried,White,Female,93345,0,35,1
3179,48,Private,197904,14,Never-married,Unmarried,White,Female,65001,0,35,1
3180,23,Private,187052,9,Never-married,Husband,White,Female,26508,0,40,1
3181,22,Private,187052,14,Never-married,Not-in-family,White,Female,30841,0,40,1
3182,22,Private,187052,9,Never-married,Husband,White,Female,31178,0,40,1
3183,23,Private,202989,9,Never-married,Husband,White,Male,41316,0,40,1
3184,23,Private,202989,9,Never-married,Not-in-family,White,Male,78834,0,40,1
3185,23,Private,202989,9,Never-married,Not-in-family,White,Male,27845,0,40,1
3186,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,78697,0,40,1
3187,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70749,0,40,1
3188,60,Private,429507,12,Married-civ-spouse,Husband,Black,Male,9749,0,40,1
3189,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3190,23,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3191,46,Private,105444,13,Widowed,Husband,Other,Male,0,0,50,0
3192,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,48480,0,30,1
3193,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,68898,0,10,1
3194,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,83750,0,30,1
3195,42,Federal-gov,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3196,42,Private,100479,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3197,42,Private,100479,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
3198,52,Private,112959,10,Widowed,Not-in-family,White,Female,68003,0,35,0
3199,52,Private,112959,10,Widowed,Not-in-family,White,Female,66736,0,40,1
3200,52,Private,112959,14,Widowed,Not-in-family,White,Female,81701,0,40,1
3201,34,Private,253854,10,Married-civ-spouse,Husband,White,Male,5312,0,40,0
3202,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,622,40,0
3203,56,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
3204,42,Private,274913,9,Widowed,Unmarried,White,Male,73211,0,45,1
3205,42,Private,274913,14,Divorced,Unmarried,White,Male,72596,0,45,1
3206,42,Private,274913,9,Separated,Unmarried,White,Male,80034,0,45,1
3207,38,Private,127961,13,Never-married,Husband,Other,Male,7688,0,40,0
3208,38,Self-emp-not-inc,127961,13,Never-married,Husband,White,Male,7688,0,40,0
3209,38,Private,127961,13,Divorced,Other-relative,White,Male,7688,0,40,0
3210,57,Local-gov,189824,12,Divorced,Husband,Black,Male,7298,0,40,0
3211,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,2270,0,20,0
3212,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,30,0
3213,38,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,1672,40,0
3214,38,Private,172538,13,Separated,Husband,White,Male,0,302,40,0
3215,38,Self-emp-not-inc,172538,13,Married-spouse-absent,Husband,White,Male,0,1977,40,0
3216,38,State-gov,142282,14,Never-married,Not-in-family,White,Female,48702,0,40,1
3217,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,98567,0,40,1
3218,30,State-gov,142282,13,Never-married,Not-in-family,White,Female,91503,0,40,1
3219,36,Private,102729,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,68271,0,40,0
3220,36,Private,102729,10,Never-married,Not-in-family,White,Male,48716,0,10,1
3221,36,Private,102729,10,Never-married,Not-in-family,White,Male,99779,0,40,1
3222,37,Federal-gov,80410,7,Married-civ-spouse,Husband,White,Male,89430,0,40,1
3223,36,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2208,40,1
3224,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,35128,0,40,1
3225,42,Private,44121,14,Divorced,Not-in-family,White,Female,37300,1876,40,1
3226,42,Private,44121,14,Divorced,Not-in-family,White,Female,94380,1876,40,1
3227,42,Private,44121,14,Separated,Not-in-family,White,Female,87427,1876,40,1
3228,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,32322,0,40,1
3229,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Other,Male,73821,0,40,1
3230,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,41151,0,40,1
3231,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,24899,0,40,1
3232,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,16520,0,40,1
3233,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,48869,0,40,1
3234,24,State-gov,249351,9,Married-civ-spouse,Wife,White,Female,58840,0,40,1
3235,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,35191,2014,40,1
3236,35,Private,249351,9,Married-civ-spouse,Wife,White,Female,63424,0,40,1
3237,24,Private,176486,13,Never-married,Not-in-family,White,Female,40889,0,40,1
3238,24,Private,176486,13,Never-married,Not-in-family,White,Female,46226,0,40,1
3239,24,Private,176486,13,Never-married,Not-in-family,White,Female,42891,0,40,1
3240,17,Private,204338,6,Married-civ-spouse,Husband,White,Male,30891,0,40,1
3241,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,64270,810,40,1
3242,25,Private,204338,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21295,0,40,1
3243,18,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
3244,55,Private,323706,10,Never-married,Husband,White,Male,0,1983,40,0
3245,55,Private,323706,10,Never-married,Unmarried,White,Male,0,1902,40,0
3246,27,Private,225544,14,Married-civ-spouse,Husband,White,Male,47647,0,40,1
3247,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1522,40,1
3248,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,5,40,1
3249,54,Private,140592,9,Divorced,Not-in-family,White,Female,65469,0,60,1
3250,54,Private,140592,9,Divorced,Husband,White,Female,28440,0,40,1
3251,54,Private,140592,9,Never-married,Not-in-family,White,Female,80074,0,40,1
3252,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,80340,0,40,1
3253,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15097,0,40,1
3254,25,Private,431861,9,Married-civ-spouse,Husband,White,Female,99009,0,40,1
3255,22,Private,361138,9,Separated,Other-relative,White,Male,45541,0,50,1
3256,22,Private,361138,9,Never-married,Husband,White,Male,92054,0,50,1
3257,22,Private,361138,13,Never-married,Other-relative,White,Male,52585,0,50,1
3258,23,Federal-gov,194102,13,Never-married,Unmarried,White,Male,46597,0,40,1
3259,23,Private,194102,13,Never-married,Unmarried,White,Male,66201,0,40,1
3260,23,Private,194102,13,Never-married,Unmarried,White,Male,75664,0,40,1
3261,63,Private,35603,14,Never-married,Unmarried,White,Female,83623,0,20,1
3262,66,Private,35603,14,Never-married,Not-in-family,White,Female,61834,0,20,1
3263,40,Private,35603,8,Never-married,Husband,White,Female,15017,1699,20,1
3264,56,Private,530099,9,Never-married,Not-in-family,White,Male,96127,0,25,0
3265,56,Private,530099,9,Never-married,Not-in-family,White,Male,20956,0,40,1
3266,56,Private,530099,9,Never-married,Not-in-family,White,Male,53170,0,40,1
3267,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,36334,0,40,1
3268,43,Private,114580,13,Divorced,Not-in-family,White,Female,41875,0,40,1
3269,43,Private,114580,14,Divorced,Not-in-family,White,Female,93389,0,40,1
3270,21,Private,137895,10,Never-married,Not-in-family,White,Male,94560,0,40,1
3271,21,Private,137895,10,Never-married,Wife,White,Male,27780,0,40,0
3272,21,Private,137895,10,Never-married,Not-in-family,White,Male,77781,0,40,1
3273,31,Private,279680,10,Never-married,Husband,White,Male,14510,0,45,1
3274,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,61796,1912,45,1
3275,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,31732,0,45,1
3276,31,Private,19491,14,Divorced,Not-in-family,White,Male,44138,0,40,1
3277,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,30757,0,40,1
3278,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,53548,0,40,1
3279,27,Private,193701,9,Never-married,Wife,White,Female,34288,0,45,1
3280,27,Private,193701,9,Never-married,Not-in-family,White,Female,45326,0,45,1
3281,27,Private,193701,9,Never-married,Wife,White,Female,26558,0,45,1
3282,35,Local-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,40957,0,40,1
3283,35,Private,169104,10,Never-married,Not-in-family,White,Male,93807,0,40,1
3284,32,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,44343,0,40,1
3285,32,Private,169768,13,Separated,Not-in-family,Black,Male,75536,0,40,1
3286,32,Private,169768,13,Separated,Not-in-family,Black,Male,97328,0,12,1
3287,32,Self-emp-not-inc,169768,13,Separated,Not-in-family,Black,Male,70729,0,40,1
3288,30,Private,54334,5,Never-married,Not-in-family,White,Male,13358,2022,40,0
3289,30,Private,54334,5,Never-married,Not-in-family,White,Male,47291,0,40,1
3290,30,Private,54334,5,Never-married,Not-in-family,White,Male,26862,0,40,1
3291,29,Private,200381,7,Never-married,Not-in-family,White,Female,24887,1676,40,1
3292,29,Private,200381,7,Never-married,Not-in-family,White,Female,15040,337,40,0
3293,29,Private,200381,7,Never-married,Not-in-family,White,Female,92157,0,40,1
3294,45,Private,245182,10,Never-married,Husband,White,Female,25173,0,10,1
3295,20,Private,245182,10,Never-married,Husband,White,Male,9835,0,10,0
3296,20,Private,245182,10,Never-married,Husband,White,Female,39122,0,10,0
3297,32,Private,126569,9,Never-married,Not-in-family,White,Male,97094,0,40,1
3298,39,Private,126569,8,Never-married,Not-in-family,White,Male,43561,0,40,1
3299,39,Private,126569,9,Married-civ-spouse,Not-in-family,White,Male,7998,0,40,1
3300,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,64693,0,20,0
3301,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,54169,0,20,0
3302,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,73189,0,20,0
3303,51,Private,108435,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3304,51,Private,108435,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3305,51,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,900,40,0
3306,22,Private,264765,10,Never-married,Not-in-family,White,Male,91578,0,10,0
3307,22,Private,264765,10,Never-married,Not-in-family,White,Male,58527,0,10,0
