,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4942,33,Local-gov,119829,9,Never-married,Wife,White,Female,92246,0,60,0
4943,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Male,25568,0,60,1
4944,40,Private,266631,9,Married-civ-spouse,Husband,Black,Female,6703,0,40,1
4945,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,64477,0,25,1
4946,40,Private,266631,9,Married-civ-spouse,Husband,White,Male,93440,0,40,1
4947,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,24775,0,40,1
4948,40,Private,266631,13,Married-civ-spouse,Husband,Black,Male,43325,0,40,1
4949,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,10737,0,40,1
4950,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,25508,0,40,1
4951,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,97408,0,40,1
4952,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,78057,0,40,1
4953,24,Self-emp-inc,148320,10,Married-civ-spouse,Husband,Black,Male,53963,0,40,1
4954,24,Private,109307,14,Married-civ-spouse,Own-child,White,Male,89447,0,45,1
4955,24,Private,109307,9,Never-married,Not-in-family,White,Male,20632,0,45,0
4956,24,Private,109307,9,Married-civ-spouse,Other-relative,White,Male,19426,0,45,0
4957,24,Private,109307,7,Never-married,Not-in-family,White,Male,89400,0,45,0
4958,24,Private,109307,9,Never-married,Not-in-family,White,Male,69646,0,45,0
4959,23,Private,37072,13,Never-married,Husband,White,Male,13873,0,50,1
4960,31,Private,37072,13,Never-married,Not-in-family,White,Male,16092,0,50,1
4961,23,Private,37072,13,Never-married,Not-in-family,White,Male,98734,0,50,1
4962,23,Private,37072,13,Widowed,Not-in-family,White,Male,49268,0,50,1
4963,23,Private,37072,13,Never-married,Not-in-family,White,Male,38733,0,50,1
4964,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,99525,0,40,1
4965,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,30651,0,40,1
4966,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,16581,0,40,1
4967,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Other-relative,White,Male,14348,0,40,1
4968,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Female,9864,0,40,1
4969,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,96124,0,40,1
4970,37,Private,178136,9,Married-civ-spouse,Wife,Black,Male,22297,0,40,1
4971,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,83949,617,40,1
4972,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,30556,0,40,1
4973,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52419,0,40,1
4974,18,Private,343059,10,Never-married,Husband,Other,Female,36663,0,40,0
4975,18,Private,343059,10,Never-married,Husband,White,Female,69322,0,30,0
4976,18,Private,343059,10,Never-married,Wife,White,Male,67179,0,40,1
4977,56,Private,343059,14,Never-married,Own-child,White,Female,68878,0,40,1
4978,18,Private,343059,10,Never-married,Husband,White,Female,91028,0,40,1
4979,29,Private,198704,11,Never-married,Not-in-family,White,Male,84626,0,40,1
4980,29,State-gov,198704,11,Never-married,Not-in-family,White,Male,23681,0,40,1
4981,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,14458,0,40,1
4982,29,Private,198704,10,Never-married,Not-in-family,White,Male,98381,0,40,1
4983,29,Private,198704,11,Never-married,Not-in-family,White,Male,88150,0,25,1
4984,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,45213,0,50,1
4985,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,76673,0,50,1
4986,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,81403,2352,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,57489,0,50,1
4988,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2235,50,1
4989,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,93882,0,40,1
4990,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,89357,0,40,1
4991,42,Private,112451,9,Never-married,Husband,Amer-Indian-Eskimo,Male,38585,0,40,1
4992,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,13092,0,40,1
4993,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,72651,0,40,1
4994,42,Self-emp-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4995,42,Self-emp-not-inc,193882,11,Separated,Husband,White,Male,0,0,50,0
4996,42,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4997,17,Self-emp-not-inc,193882,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4998,42,State-gov,193882,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4999,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
5000,41,Local-gov,103614,4,Married-civ-spouse,Wife,White,Male,0,0,45,0
5001,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,0,12,0
5002,63,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
5003,22,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,749,45,0
5004,18,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5005,43,Federal-gov,323798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5006,31,Federal-gov,323798,13,Separated,Husband,White,Male,0,0,40,0
5007,22,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5008,47,Federal-gov,323798,11,Never-married,Husband,White,Male,0,0,40,0
5009,61,Private,215789,9,Never-married,Not-in-family,White,Male,59530,0,40,1
5010,61,Private,215789,9,Divorced,Wife,White,Male,24883,0,40,1
5011,61,Private,215789,9,Divorced,Husband,White,Male,24206,0,40,1
5012,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,60752,0,40,1
5013,61,Private,215789,9,Divorced,Wife,White,Male,73707,0,40,1
5014,39,Private,168997,11,Never-married,Not-in-family,White,Male,66496,0,40,1
5015,22,Private,168997,11,Never-married,Not-in-family,White,Male,90292,0,40,1
5016,22,Private,168997,11,Never-married,Not-in-family,White,Male,37908,1747,40,1
5017,22,Private,168997,11,Never-married,Not-in-family,White,Male,45203,0,40,1
5018,64,Private,168997,11,Never-married,Not-in-family,White,Male,63667,0,40,1
5019,39,Private,379350,6,Never-married,Husband,White,Male,89188,0,40,1
5020,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2042,40,1
5021,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2036,40,1
5022,39,Private,379350,6,Married-spouse-absent,Husband,White,Male,11095,0,40,1
5023,39,Federal-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,1578,40,1
5024,64,Private,142226,13,Divorced,Not-in-family,White,Female,42970,0,40,1
5025,53,Private,142226,13,Divorced,Not-in-family,White,Female,74353,0,40,1
5026,35,Private,142226,13,Divorced,Not-in-family,White,Female,29779,0,40,1
5027,26,Private,142226,13,Divorced,Not-in-family,White,Male,85151,0,40,1
5028,26,Private,142226,13,Separated,Not-in-family,White,Female,66182,0,40,0
5029,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,12771,0,40,1
5030,52,Private,618130,13,Divorced,Own-child,White,Female,62302,0,40,1
5031,52,Private,618130,9,Married-civ-spouse,Wife,Black,Female,12771,0,40,1
5032,52,Private,618130,14,Divorced,Own-child,Black,Female,35831,0,40,1
5033,52,Private,618130,14,Divorced,Own-child,Black,Female,31627,0,20,1
5034,52,Self-emp-inc,35576,9,Widowed,Not-in-family,White,Male,98332,0,40,0
5035,52,Private,35576,9,Widowed,Husband,White,Male,74896,0,40,1
5036,52,Private,35576,9,Widowed,Not-in-family,White,Male,62012,0,40,0
5037,52,Private,35576,9,Widowed,Not-in-family,White,Male,54732,0,40,0
5038,52,Private,35576,9,Widowed,Not-in-family,White,Female,66308,0,40,0
5039,29,Private,363425,13,Never-married,Not-in-family,White,Male,63840,0,40,1
5040,29,Private,363425,5,Never-married,Not-in-family,White,Male,23070,0,40,1
5041,42,Private,363425,13,Never-married,Not-in-family,White,Male,24490,0,40,1
5042,29,Private,363425,10,Never-married,Not-in-family,White,Male,72050,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,29551,0,40,1
5044,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,7924,0,40,1
5045,52,Self-emp-not-inc,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5046,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,89653,0,40,1
5047,52,Private,256916,9,Married-civ-spouse,Unmarried,White,Male,38534,0,40,1
5048,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,75881,0,40,1
5049,52,Private,194259,9,Never-married,Not-in-family,White,Female,42104,0,40,1
5050,52,Private,194259,9,Widowed,Not-in-family,White,Female,60095,0,40,0
5051,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,74207,0,40,1
5052,52,Private,194259,9,Never-married,Not-in-family,White,Female,67977,0,40,1
5053,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,49811,0,40,1
5054,26,State-gov,391074,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,22330,0,40,0
5055,36,Local-gov,391074,6,Married-civ-spouse,Not-in-family,Black,Male,21831,0,40,1
5056,26,Federal-gov,391074,11,Never-married,Husband,Black,Male,34641,0,40,0
5057,26,Local-gov,391074,9,Never-married,Husband,Amer-Indian-Eskimo,Male,95570,0,40,0
5058,30,Local-gov,391074,6,Separated,Unmarried,Black,Male,47592,0,40,1
5059,45,Private,34127,13,Widowed,Husband,White,Male,0,0,35,0
5060,45,Local-gov,34127,13,Never-married,Husband,White,Male,0,0,50,0
5061,45,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,15,50,0
5062,45,Private,34127,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5063,40,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
5064,30,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,0,2397,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,50004,0,60,1
5066,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,50004,0,35,1
5067,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,96938,0,60,1
5068,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,36807,0,60,1
5069,23,Private,287988,13,Never-married,Not-in-family,White,Male,74466,0,30,1
5070,23,Private,287988,13,Never-married,Not-in-family,White,Male,45715,0,30,1
5071,23,Private,287988,13,Never-married,Not-in-family,White,Male,29962,0,30,1
5072,23,Private,287988,13,Never-married,Not-in-family,White,Male,10812,0,30,1
5073,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,41420,0,30,1
5074,46,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,83536,1721,30,1
5075,24,Self-emp-not-inc,106085,9,Never-married,Husband,Other,Male,28615,1721,30,0
5076,60,Federal-gov,106085,9,Never-married,Husband,Black,Male,95144,1721,30,1
5077,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,34486,1721,30,1
5078,40,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,40320,1721,30,1
5079,30,Private,134737,10,Never-married,Other-relative,White,Male,62931,0,45,1
5080,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,38784,0,45,0
5081,30,Private,134737,10,Never-married,Unmarried,White,Male,98463,0,45,0
5082,30,Private,134737,10,Never-married,Unmarried,White,Male,75062,0,45,0
5083,30,Private,134737,10,Never-married,Not-in-family,White,Male,88028,0,45,1
5084,19,Private,459248,9,Never-married,Not-in-family,White,Male,40084,0,30,1
5085,19,Private,459248,9,Never-married,Husband,White,Male,37020,0,30,1
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,66066,0,30,1
5087,19,Private,459248,9,Never-married,Not-in-family,White,Male,86977,0,30,1
5088,19,Private,459248,9,Never-married,Not-in-family,White,Male,95537,0,30,1
5089,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,32966,0,40,1
5090,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,77421,0,40,1
5091,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,57315,0,40,1
5092,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,85880,0,40,1
5093,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,31466,0,40,1
5094,24,Private,267181,10,Never-married,Husband,White,Male,41809,0,35,1
5095,24,Private,267181,10,Never-married,Husband,White,Male,36131,0,35,1
5096,24,Private,267181,10,Never-married,Not-in-family,White,Male,46794,0,35,0
5097,24,Private,267181,10,Never-married,Not-in-family,White,Male,80643,0,35,0
5098,24,Private,267181,10,Never-married,Husband,White,Male,58443,0,35,1
5099,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,9159,0,40,1
5100,42,Private,190767,11,Divorced,Wife,White,Female,33477,0,40,1
5101,42,Private,190767,11,Divorced,Unmarried,White,Male,87650,0,40,0
5102,42,Private,190767,11,Divorced,Unmarried,White,Male,86638,0,40,0
5103,42,Private,190767,11,Divorced,Husband,White,Female,98577,0,40,1
5104,31,Private,185216,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
5105,31,Federal-gov,185216,13,Never-married,Husband,White,Male,0,0,40,0
5106,31,Private,185216,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5107,47,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5108,22,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5109,40,Private,91355,9,Never-married,Wife,Black,Female,93104,0,40,1
5110,40,Private,91355,9,Never-married,Wife,Black,Female,76475,0,40,1
5111,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,83705,0,40,1
5112,40,Private,91355,9,Never-married,Wife,Black,Female,72994,0,40,1
5113,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,63023,0,40,1
5114,27,Private,401723,9,Never-married,Not-in-family,White,Female,97074,0,40,1
5115,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,62736,0,40,1
5116,27,Private,401723,9,Never-married,Not-in-family,White,Female,61164,0,40,1
5117,27,Private,401723,9,Never-married,Not-in-family,White,Male,22956,0,40,1
5118,27,Private,401723,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,93349,0,40,1
5119,21,Private,120326,10,Never-married,Husband,White,Female,26070,0,40,1
5120,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,56868,1922,40,0
5121,21,Private,120326,10,Never-married,Husband,White,Female,23116,0,40,1
5122,21,Private,120326,10,Never-married,Wife,White,Female,45753,0,50,1
5123,35,Private,120326,10,Never-married,Not-in-family,White,Female,47499,0,40,1
5124,27,Local-gov,445365,13,Never-married,Not-in-family,White,Male,84088,0,40,1
5125,27,Private,445365,13,Never-married,Unmarried,White,Male,92386,0,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,White,Male,86808,0,10,1
5127,27,Private,445365,13,Never-married,Not-in-family,White,Male,21898,0,40,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Male,14468,0,40,1
5129,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2279,15,0
5130,28,Private,174789,9,Married-civ-spouse,Husband,White,Male,67721,0,40,1
5131,31,Private,174789,9,Married-civ-spouse,Husband,White,Male,24930,0,40,1
5132,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,94977,0,40,1
5133,30,Private,174789,13,Married-civ-spouse,Husband,White,Male,41558,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,32785,0,30,1
5135,34,Private,297094,9,Married-civ-spouse,Husband,White,Male,75068,0,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,30389,0,40,1
5137,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40537,0,40,1
5138,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,15809,0,40,1
5139,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,56573,0,40,1
5140,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2006,40,1
5141,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,37082,0,40,1
5142,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,85739,0,40,1
5143,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,13138,1860,40,1
5144,20,Private,94057,10,Married-civ-spouse,Wife,White,Male,35612,0,15,1
5145,59,Private,94057,10,Never-married,Husband,White,Male,18263,0,15,1
5146,20,Private,94057,10,Never-married,Wife,White,Male,37647,0,12,0
5147,20,Private,94057,14,Never-married,Husband,White,Male,50256,0,15,0
5148,20,Private,94057,10,Never-married,Wife,White,Male,44046,0,15,0
5149,46,Local-gov,180010,12,Separated,Wife,White,Female,0,0,40,0
5150,18,Self-emp-not-inc,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
5151,46,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5152,18,Local-gov,180010,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
5153,46,Local-gov,180010,8,Never-married,Wife,White,Female,0,0,40,0
5154,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
5155,41,Self-emp-not-inc,180138,13,Never-married,Husband,White,Male,0,0,50,0
5156,41,Federal-gov,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5157,41,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
5158,41,Private,180138,13,Separated,Own-child,White,Male,0,0,50,0
5159,49,Private,197904,13,Never-married,Unmarried,White,Female,22154,0,35,0
5160,43,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,47690,0,35,1
5161,52,Private,197904,9,Never-married,Wife,White,Female,43974,0,35,1
5162,63,Private,197904,9,Never-married,Not-in-family,White,Female,81813,0,35,1
5163,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,86684,1788,35,0
5164,22,Private,187052,9,Never-married,Husband,White,Male,61417,0,40,1
5165,48,Private,187052,9,Married-civ-spouse,Own-child,White,Female,0,2122,40,1
5166,22,Private,187052,9,Never-married,Husband,White,Female,45141,0,40,1
5167,35,Private,187052,9,Married-civ-spouse,Own-child,White,Female,51390,0,40,1
5168,22,Private,187052,9,Never-married,Husband,White,Female,15076,0,40,0
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,37805,0,40,1
5170,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,78548,0,40,1
5171,23,Private,202989,9,Never-married,Not-in-family,White,Male,40136,1699,40,0
5172,23,Private,202989,9,Never-married,Not-in-family,White,Male,87153,0,40,1
5173,23,Local-gov,202989,9,Never-married,Not-in-family,White,Male,30847,0,40,1
5174,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,28117,0,40,1
5175,55,Private,429507,12,Married-civ-spouse,Husband,Black,Male,39935,0,40,1
5176,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,67948,2255,40,1
5177,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,51859,0,60,0
5178,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,73041,0,40,1
5179,46,Private,105444,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
5180,46,Private,105444,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5181,46,Private,105444,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5182,46,Private,105444,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
5183,46,Private,105444,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
5184,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,95637,0,30,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,79728,0,30,1
5186,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,46467,0,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,71028,1932,30,1
5188,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,84210,0,30,1
5189,50,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5190,42,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
5191,42,Private,100479,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5192,42,Private,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
5193,42,Self-emp-not-inc,100479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5194,52,Private,112959,10,Widowed,Not-in-family,White,Female,75423,0,40,1
5195,52,Private,112959,10,Widowed,Not-in-family,White,Female,55131,0,40,1
5196,52,Private,112959,10,Widowed,Not-in-family,White,Female,72465,1648,40,1
5197,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,32370,0,40,1
5198,52,Private,112959,10,Widowed,Not-in-family,White,Female,94257,0,16,0
5199,48,Private,253854,10,Widowed,Husband,White,Male,0,0,40,0
5200,56,Private,253854,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
5201,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,46,40,0
5202,18,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5203,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,2439,0,40,0
5204,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,51190,0,45,1
5205,42,Private,274913,9,Divorced,Wife,White,Male,90027,0,45,1
5206,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,99653,0,45,0
5207,42,Private,274913,9,Divorced,Husband,White,Male,91234,0,45,1
5208,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,54112,0,45,1
5209,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4406,0,40,0
5210,38,Private,127961,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2332,0,40,0
5211,25,Private,127961,13,Never-married,Husband,White,Male,7688,0,40,0
5212,38,Private,127961,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
5213,20,Private,127961,13,Never-married,Husband,White,Male,7688,0,40,0
5214,20,Local-gov,189824,10,Married-civ-spouse,Wife,Black,Male,7298,0,40,0
5215,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,3080,0,40,0
5216,57,Self-emp-inc,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
5217,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,35,0
5218,57,Local-gov,189824,8,Widowed,Husband,Black,Male,7298,0,40,0
5219,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,120,16,0
5220,38,Private,172538,13,Separated,Husband,White,Male,0,1977,16,0
5221,38,Private,172538,13,Married-civ-spouse,Husband,Other,Male,0,8,40,0
5222,26,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
5223,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,727,30,0
5224,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,77221,700,40,1
5225,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,48235,0,40,1
5226,38,State-gov,142282,7,Never-married,Not-in-family,White,Female,89868,0,40,1
5227,47,State-gov,142282,13,Never-married,Not-in-family,White,Female,46583,0,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,41435,0,40,1
5229,36,Private,102729,10,Never-married,Not-in-family,White,Female,40467,0,40,1
5230,65,Private,102729,10,Never-married,Not-in-family,White,Male,37003,0,40,1
5231,36,Private,102729,10,Married-spouse-absent,Not-in-family,White,Male,50932,0,40,1
5232,40,Private,102729,10,Never-married,Not-in-family,White,Male,99625,0,40,1
5233,36,Private,102729,10,Never-married,Not-in-family,White,Male,94338,0,20,1
5234,37,Private,80410,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22591,0,40,1
5235,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,13538,1323,40,1
5236,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,16552,0,40,1
5237,37,Local-gov,80410,7,Married-civ-spouse,Husband,White,Male,98195,0,40,1
5238,37,Private,80410,10,Married-civ-spouse,Husband,White,Male,16710,0,40,1
5239,42,Local-gov,44121,14,Divorced,Not-in-family,White,Female,99604,1876,40,1
5240,42,Private,44121,14,Divorced,Not-in-family,White,Female,42906,1876,40,1
5241,42,Private,44121,14,Widowed,Not-in-family,White,Female,77363,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,98823,1876,40,1
5243,42,Private,44121,14,Divorced,Not-in-family,White,Female,97208,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,62670,0,30,1
5245,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,65240,0,40,1
5246,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,40703,0,40,1
5247,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,79660,0,40,1
5248,36,Local-gov,177858,13,Separated,Own-child,White,Male,78545,0,40,1
5249,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23196,0,40,1
5250,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,67156,0,50,1
5251,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,29301,0,40,1
5252,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,40133,0,50,1
5253,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,52800,0,40,1
5254,34,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
5255,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,55329,1586,40,1
5256,57,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5257,55,Self-emp-inc,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5258,38,Private,249351,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,41200,0,40,1
5260,24,Private,176486,13,Never-married,Not-in-family,White,Female,50374,0,40,1
5261,64,Private,176486,13,Never-married,Not-in-family,White,Female,50847,0,40,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,54695,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,86645,0,40,1
5264,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,90020,63,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,55705,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,53031,0,40,1
5267,54,Private,204338,6,Married-civ-spouse,Husband,White,Male,0,2079,40,1
5268,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,0,2407,40,0
5269,40,Private,323706,10,Widowed,Husband,White,Male,0,1902,40,0
5270,55,Private,323706,10,Married-civ-spouse,Unmarried,White,Male,0,106,40,0
5271,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,392,40,0
5272,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,464,40,0
5273,25,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,50,0
5274,61,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
5275,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1623,40,1
5276,39,Private,225544,11,Married-civ-spouse,Husband,White,Male,98401,0,40,1
