,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3170,54,Private,312500,14,Never-married,Not-in-family,White,Female,63890,0,40,1
3171,54,Private,312500,10,Never-married,Not-in-family,White,Male,27733,0,40,1
3172,54,Private,312500,10,Never-married,Not-in-family,White,Male,31431,0,40,1
3173,54,Private,312500,10,Never-married,Not-in-family,White,Female,44366,2121,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Female,48362,1876,40,0
3175,25,Private,117833,13,Never-married,Not-in-family,White,Female,57711,1876,40,0
3176,25,Private,117833,13,Never-married,Not-in-family,White,Female,95262,1876,40,0
3177,25,Private,117833,14,Never-married,Not-in-family,White,Female,26956,1876,40,0
3178,33,Private,117833,13,Never-married,Not-in-family,White,Female,82709,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,White,Male,2535,0,40,0
3180,60,Private,203985,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3181,60,Private,203985,10,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
3182,59,Private,203985,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3183,60,Private,203985,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3184,27,Private,174645,9,Divorced,Own-child,White,Female,86752,0,40,0
3185,27,Private,174645,9,Divorced,Own-child,White,Female,74177,0,40,0
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,59959,0,40,1
3187,27,Private,174645,9,Divorced,Own-child,White,Female,55840,0,40,0
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,22655,0,40,1
3189,23,Private,176178,9,Divorced,Unmarried,White,Female,96682,0,40,0
3190,23,Self-emp-inc,176178,9,Divorced,Own-child,White,Female,77730,0,40,1
3191,23,Private,176178,9,Married-spouse-absent,Husband,White,Female,77060,0,40,1
3192,39,Private,176178,9,Never-married,Own-child,White,Male,71194,0,40,0
3193,37,Private,176178,9,Never-married,Own-child,White,Male,9250,0,40,0
3194,24,Private,289909,9,Never-married,Not-in-family,White,Male,39980,0,40,1
3195,24,Private,289909,9,Never-married,Not-in-family,White,Male,98354,0,45,1
3196,24,Private,289909,9,Never-married,Not-in-family,White,Male,60033,0,40,1
3197,24,Private,289909,9,Never-married,Not-in-family,White,Male,74760,0,10,1
3198,24,Private,289909,9,Never-married,Not-in-family,White,Male,87297,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Male,99192,0,40,1
3200,34,Private,287737,13,Divorced,Not-in-family,White,Female,25005,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,28284,1214,40,1
3202,34,Private,287737,13,Divorced,Not-in-family,White,Female,23277,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,12168,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,31593,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,0,2214,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65301,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,92600,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Unmarried,White,Male,88422,0,40,1
3209,27,State-gov,255824,14,Widowed,Husband,White,Male,0,0,40,0
3210,40,State-gov,255824,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
3211,27,State-gov,255824,14,Divorced,Husband,White,Male,0,0,40,0
3212,21,State-gov,255824,14,Divorced,Husband,White,Male,0,0,40,0
3213,40,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3214,44,Local-gov,265477,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3215,45,Local-gov,265477,8,Married-civ-spouse,Husband,White,Male,0,457,40,0
3216,45,Local-gov,265477,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3217,47,Local-gov,265477,14,Never-married,Husband,White,Male,0,0,40,0
3218,45,Local-gov,265477,10,Married-civ-spouse,Husband,White,Male,0,308,40,0
3219,44,Local-gov,121012,13,Married-civ-spouse,Not-in-family,White,Male,5013,0,45,1
3220,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1761,45,1
3221,44,Private,121012,13,Married-civ-spouse,Wife,White,Male,5013,956,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1751,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62743,0,45,1
3224,39,Private,117683,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3225,19,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3226,39,Private,117683,9,Widowed,Husband,White,Male,0,0,40,0
3227,39,Private,117683,9,Widowed,Other-relative,White,Male,0,0,40,0
3228,39,Self-emp-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3229,34,Private,69251,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,56327,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60208,0,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28537,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54131,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2322,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,24813,0,40,1
3235,49,Local-gov,31339,4,Married-civ-spouse,Husband,White,Male,24813,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,74706,0,40,1
3237,66,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,90398,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,13441,1494,40,1
3239,22,Private,27881,14,Married-civ-spouse,Husband,White,Male,81649,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Unmarried,White,Male,37518,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2241,45,0
3242,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,70014,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,51565,0,45,1
3244,44,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,41019,0,40,1
3245,26,Federal-gov,48099,13,Widowed,Not-in-family,White,Female,27703,0,40,0
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,99080,0,30,0
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,64348,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,54852,0,40,1
3249,59,Private,143372,6,Divorced,Not-in-family,Other,Female,82066,0,40,1
3250,59,Private,143372,14,Divorced,Not-in-family,Black,Female,85442,0,40,1
3251,59,Private,143372,6,Divorced,Wife,Black,Female,64357,0,40,1
3252,59,Private,143372,14,Divorced,Not-in-family,Black,Female,56249,0,40,1
3253,59,Private,143372,6,Divorced,Not-in-family,Black,Female,34751,1888,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,48151,0,50,0
3255,40,Self-emp-not-inc,33274,9,Divorced,Not-in-family,White,Female,17619,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,57931,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,57108,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,91522,0,25,0
3259,25,Local-gov,125863,13,Never-married,Own-child,White,Male,79005,0,35,1
3260,25,Local-gov,125863,13,Never-married,Own-child,White,Male,91489,0,35,1
3261,25,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,78204,0,35,1
3262,25,Local-gov,125863,13,Never-married,Own-child,White,Male,21921,0,12,1
3263,25,Local-gov,125863,13,Separated,Own-child,White,Male,30841,0,35,1
3264,35,Private,393673,14,Never-married,Other-relative,White,Female,92321,0,40,1
3265,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,63609,0,40,1
3266,35,Private,393673,10,Never-married,Wife,White,Female,91146,0,40,1
3267,35,Private,393673,10,Never-married,Husband,White,Female,14540,0,40,0
3268,35,Private,393673,10,Never-married,Other-relative,White,Male,67130,0,40,1
3269,23,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,14,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3271,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,35,0
3272,39,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3274,41,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
3275,54,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,31039,0,50,1
3277,44,Self-emp-not-inc,201930,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,67531,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,64096,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,Black,Male,49171,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,64052,0,10,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,81234,0,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,31555,0,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Female,63699,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Unmarried,White,Male,15113,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2055,40,1
3287,60,Private,132529,9,Never-married,Husband,White,Male,45428,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,93274,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Other-relative,White,Male,63784,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1971,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,Black,Male,79275,0,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,63310,0,40,1
3293,35,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2321,40,1
3294,50,Private,369367,9,Divorced,Unmarried,White,Female,79544,667,40,1
3295,50,Private,369367,9,Divorced,Unmarried,White,Female,81229,0,40,1
3296,50,Private,369367,9,Divorced,Unmarried,White,Female,98858,0,40,1
3297,50,Private,369367,9,Divorced,Unmarried,White,Male,16165,0,40,1
3298,50,Private,369367,9,Divorced,Unmarried,White,Female,67052,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,56087,0,20,1
3300,31,Self-emp-inc,113530,9,Divorced,Not-in-family,White,Male,90103,0,45,1
3301,31,Self-emp-inc,113530,9,Never-married,Not-in-family,Other,Male,37797,0,45,1
3302,31,Self-emp-inc,113530,11,Never-married,Not-in-family,White,Male,61860,0,45,1
3303,31,Self-emp-inc,113530,7,Never-married,Not-in-family,White,Male,89467,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,48080,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,64994,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83329,0,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,50537,0,40,1
3308,43,Private,169031,9,Widowed,Husband,White,Male,39197,0,40,1
3309,46,Self-emp-inc,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3310,46,Private,138069,10,Married-civ-spouse,Unmarried,White,Male,0,0,30,0
3311,46,Federal-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3312,46,Private,138069,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3313,46,State-gov,138069,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3314,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,25191,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2230,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,90314,0,40,1
3317,39,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,43420,0,40,1
3319,30,Private,262994,10,Divorced,Not-in-family,Black,Male,39164,1874,40,1
3320,30,Private,262994,12,Divorced,Not-in-family,Black,Male,69469,0,40,1
3321,30,Private,262994,5,Divorced,Not-in-family,Black,Male,66332,0,40,1
3322,30,Private,262994,6,Divorced,Not-in-family,Black,Male,91325,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Black,Male,45661,0,40,1
3324,38,Private,257942,9,Never-married,Not-in-family,White,Male,58480,854,60,1
3325,38,Private,257942,9,Never-married,Not-in-family,White,Female,33451,0,60,1
3326,38,Private,257942,9,Never-married,Other-relative,White,Male,86101,0,60,1
3327,38,Private,257942,9,Never-married,Not-in-family,White,Male,96613,0,60,1
3328,38,Private,257942,9,Never-married,Not-in-family,White,Male,62047,0,60,1
3329,38,Local-gov,27382,10,Never-married,Own-child,White,Male,23092,0,40,1
3330,66,Local-gov,27382,10,Never-married,Own-child,White,Male,57100,0,40,1
3331,19,Local-gov,27382,10,Separated,Own-child,White,Male,68539,0,40,1
3332,19,Local-gov,27382,10,Separated,Own-child,White,Male,12342,0,40,1
3333,19,Local-gov,27382,13,Never-married,Own-child,White,Male,92316,0,40,0
3334,28,Private,258231,10,Never-married,Not-in-family,White,Female,52840,0,40,0
3335,28,Private,258231,10,Never-married,Not-in-family,White,Female,35754,0,40,0
3336,28,Private,258231,10,Never-married,Not-in-family,White,Female,33551,0,40,0
3337,28,Private,258231,10,Never-married,Not-in-family,White,Female,66001,0,40,0
3338,28,Private,258231,10,Never-married,Not-in-family,White,Female,87371,0,40,0
3339,40,Private,51151,11,Married-civ-spouse,Husband,Black,Male,56573,0,40,1
3340,40,Private,51151,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,83167,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,47226,835,40,1
3343,29,Private,51151,11,Married-civ-spouse,Husband,White,Male,76383,0,40,1
3344,20,Private,94401,9,Separated,Unmarried,White,Female,91752,0,40,0
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,92591,0,40,1
3346,20,Private,94401,9,Separated,Unmarried,White,Female,53720,0,40,0
3347,20,Private,94401,9,Separated,Unmarried,White,Female,97879,0,40,0
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,97535,0,40,1
3349,56,Local-gov,216851,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3350,61,Local-gov,216851,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3351,56,Local-gov,216851,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
3352,56,Local-gov,216851,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3353,56,Private,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,16712,2158,40,0
3355,50,Local-gov,218382,10,Divorced,Wife,Black,Female,74753,0,40,1
3356,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,47713,2378,40,0
3357,50,Local-gov,218382,10,Divorced,Wife,Black,Female,82394,0,40,1
3358,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,28206,2277,40,0
3359,34,Private,366898,13,Married-civ-spouse,Husband,White,Male,0,2320,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,37512,2136,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,24631,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,37320,0,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1940,40,1
3364,49,Private,39026,9,Never-married,Own-child,White,Male,38339,0,40,1
3365,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,88097,0,40,1
3366,19,Private,39026,9,Never-married,Husband,White,Male,44644,0,40,1
3367,19,Private,39026,9,Never-married,Not-in-family,White,Male,91494,0,40,1
3368,41,Private,39026,9,Never-married,Own-child,White,Male,24923,0,40,0
3369,43,Private,91317,12,Separated,Unmarried,White,Female,45625,0,40,1
3370,43,Private,91317,12,Never-married,Unmarried,White,Male,22829,0,40,1
3371,43,Private,91317,12,Never-married,Unmarried,White,Female,78087,0,50,1
3372,43,Private,91317,12,Married-spouse-absent,Unmarried,White,Female,44017,0,40,0
3373,43,Private,91317,12,Never-married,Wife,White,Female,66703,0,40,1
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,94643,0,60,1
3375,32,Private,334744,9,Never-married,Not-in-family,Black,Male,73412,0,45,1
3376,32,Private,334744,9,Never-married,Other-relative,White,Male,91587,0,45,1
3377,39,Private,334744,9,Never-married,Not-in-family,White,Male,44883,0,45,1
3378,32,Private,334744,9,Never-married,Not-in-family,Black,Male,86172,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,81708,0,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2063,35,0
3381,43,Self-emp-not-inc,75993,9,Never-married,Husband,White,Male,10917,0,35,0
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,16992,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,9979,0,35,1
3384,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
3385,39,Private,186183,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3386,48,Private,186183,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3387,54,Private,186183,14,Separated,Husband,White,Male,0,0,40,0
3388,39,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,772,40,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,79680,1977,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2375,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,99444,0,40,1
3392,45,Private,273435,10,Married-civ-spouse,Husband,White,Male,54746,0,40,1
3393,45,Self-emp-not-inc,273435,9,Married-civ-spouse,Husband,White,Male,67772,0,40,1
3394,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,18049,0,30,1
3395,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,47220,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,7912,0,30,0
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,25373,0,30,1
3398,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,9096,0,30,0
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,70646,0,40,1
3400,31,Private,190968,9,Married-civ-spouse,Husband,White,Male,16729,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,6691,426,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2411,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,79946,0,40,1
3404,45,Self-emp-not-inc,44671,10,Widowed,Husband,White,Male,44894,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-spouse-absent,Husband,White,Male,81657,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,88846,0,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Own-child,White,Male,34115,0,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,36543,0,40,1
3409,22,Private,99199,10,Never-married,Husband,White,Male,65349,0,50,1
3410,22,Private,99199,14,Never-married,Own-child,White,Male,93394,0,50,1
3411,22,Private,99199,10,Never-married,Not-in-family,White,Male,68591,0,50,1
3412,22,Private,99199,10,Never-married,Not-in-family,White,Male,73624,0,50,1
3413,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,99748,0,50,1
3414,22,Private,100345,9,Never-married,Not-in-family,Other,Male,27594,0,35,1
3415,52,Private,100345,9,Separated,Own-child,White,Male,26693,0,35,1
3416,22,Private,100345,9,Never-married,Not-in-family,White,Male,98687,1742,35,1
3417,22,Private,100345,9,Never-married,Not-in-family,White,Male,97612,0,35,1
3418,22,Federal-gov,100345,14,Never-married,Own-child,White,Male,9305,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,63103,0,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,96296,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,70210,1744,40,1
3422,37,Private,83893,10,Married-civ-spouse,Husband,White,Male,57653,0,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,17903,0,40,1
3424,32,Private,393702,11,Divorced,Unmarried,White,Female,98937,0,40,0
3425,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,29306,0,40,1
3426,33,Private,393702,11,Divorced,Other-relative,White,Female,51223,0,40,1
3427,26,Private,393702,11,Divorced,Unmarried,White,Female,54901,0,40,0
3428,33,Self-emp-not-inc,393702,11,Divorced,Unmarried,White,Female,43649,0,40,0
3429,24,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,4,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
3431,30,Private,165235,12,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Private,165235,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3434,53,Private,105994,7,Never-married,Not-in-family,White,Female,31709,0,40,0
3435,35,Private,105994,7,Separated,Not-in-family,White,Female,29065,0,40,0
3436,35,Private,105994,7,Separated,Not-in-family,White,Female,99406,0,40,0
3437,35,Private,105994,7,Never-married,Not-in-family,White,Male,85667,0,40,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Male,42748,0,40,1
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,98581,1024,40,0
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,98792,1072,40,0
3441,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,27395,0,40,0
3442,29,Private,84366,6,Separated,Unmarried,White,Female,89987,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,43307,0,40,0
3444,23,Private,45317,10,Separated,Husband,White,Female,59237,0,40,1
3445,23,Private,45317,10,Separated,Unmarried,White,Female,36323,0,40,0
3446,23,Self-emp-inc,45317,10,Separated,Own-child,White,Female,37689,0,40,0
3447,64,Private,45317,10,Separated,Own-child,White,Female,68010,0,40,1
3448,23,Private,45317,10,Married-civ-spouse,Own-child,White,Female,61350,0,40,1
3449,43,Private,123429,10,Divorced,Husband,White,Male,0,0,40,0
3450,50,Private,123429,10,Separated,Husband,White,Male,0,1266,40,0
3451,50,Self-emp-inc,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3452,50,Local-gov,123429,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3453,66,Private,123429,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,77710,0,60,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,55408,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,32669,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,11875,0,45,0
3458,35,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
3459,43,Private,117393,9,Never-married,Not-in-family,White,Female,19315,0,40,0
3460,30,Private,117393,9,Divorced,Not-in-family,White,Female,62453,0,40,1
3461,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,60031,0,40,0
3462,30,Private,117393,9,Divorced,Not-in-family,White,Female,58251,0,40,1
3463,30,Private,117393,9,Never-married,Not-in-family,White,Male,51095,0,40,1
3464,27,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3465,40,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
3466,40,Private,174373,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3467,40,Private,174373,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3468,24,Private,174373,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3469,56,State-gov,282023,9,Married-civ-spouse,Husband,White,Male,68089,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Not-in-family,White,Male,82839,0,40,1
3471,56,Self-emp-inc,282023,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2253,40,1
3473,38,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,988,40,1
3474,20,Private,218215,10,Never-married,Not-in-family,White,Male,12032,0,30,1
3475,20,Private,218215,10,Divorced,Husband,White,Female,55214,0,30,1
3476,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,70654,0,60,1
3477,20,Private,218215,10,Separated,Husband,White,Female,27867,0,30,1
3478,41,Private,218215,10,Married-civ-spouse,Own-child,White,Female,20477,0,30,1
3479,55,State-gov,256984,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,60875,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,47082,259,40,1
3482,55,State-gov,256984,10,Divorced,Husband,Black,Male,17651,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,46775,1352,40,1
3484,36,Private,214807,11,Divorced,Unmarried,White,Female,24750,0,40,1
3485,36,State-gov,214807,9,Divorced,Unmarried,White,Female,85519,0,40,1
3486,36,Private,214807,13,Divorced,Unmarried,White,Female,45486,0,40,1
3487,36,Private,214807,9,Divorced,Wife,White,Female,69381,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,34718,0,40,1
3489,47,Private,167159,9,Divorced,Not-in-family,White,Male,49400,0,40,1
3490,47,Private,167159,9,Divorced,Not-in-family,White,Male,29181,0,40,1
3491,47,Private,167159,9,Divorced,Not-in-family,White,Male,23627,0,40,1
3492,47,Private,167159,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,74641,0,40,1
3493,47,Private,167159,9,Divorced,Not-in-family,White,Male,80280,0,35,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,77472,0,10,1
3495,32,Private,299635,10,Married-civ-spouse,Wife,White,Male,0,2361,50,1
3496,32,State-gov,299635,10,Married-civ-spouse,Husband,White,Male,18882,0,50,1
3497,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,26923,0,40,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,52938,1266,50,1
3499,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,25,0
3500,28,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3501,28,Private,132686,9,Never-married,Husband,White,Male,3971,0,40,0
3502,28,Private,132686,9,Separated,Unmarried,White,Male,0,0,40,0
3503,28,Private,132686,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
3504,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,84152,0,20,1
3505,23,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9249,0,20,1
