,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4980,29,Private,198704,11,Separated,Not-in-family,White,Male,57027,0,40,1
4981,29,Private,198704,11,Never-married,Not-in-family,White,Male,70228,0,60,1
4982,29,Private,198704,11,Never-married,Other-relative,White,Male,23348,0,40,1
4983,29,Private,198704,11,Never-married,Not-in-family,White,Male,20260,0,40,1
4984,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,61907,0,50,1
4985,46,Self-emp-not-inc,177407,9,Widowed,Husband,White,Male,63483,0,50,1
4986,46,Self-emp-not-inc,177407,11,Married-civ-spouse,Husband,White,Male,81373,0,50,1
4987,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,2164,50,1
4988,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,5835,0,50,1
4989,42,Self-emp-not-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96318,0,40,1
4990,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,26688,0,40,1
4991,30,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,96794,0,40,1
4992,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82485,0,40,1
4993,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74000,0,40,1
4994,65,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,778,50,0
4995,61,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4996,42,Local-gov,193882,9,Widowed,Husband,White,Male,0,0,50,0
4997,42,Private,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4998,44,Self-emp-not-inc,193882,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
4999,41,Private,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
5000,26,Local-gov,103614,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
5001,41,Local-gov,103614,13,Married-civ-spouse,Other-relative,White,Male,0,0,10,0
5002,41,Local-gov,103614,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
5003,23,Local-gov,103614,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
5004,47,Federal-gov,323798,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5005,47,Federal-gov,323798,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
5006,47,Federal-gov,323798,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5007,47,Private,323798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5008,47,State-gov,323798,13,Widowed,Husband,White,Male,0,0,40,0
5009,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,80681,0,40,1
5010,61,Private,215789,9,Divorced,Wife,White,Male,58860,0,40,1
5011,61,Private,215789,9,Never-married,Not-in-family,White,Male,42224,0,40,1
5012,61,Private,215789,9,Never-married,Not-in-family,White,Male,65021,0,40,1
5013,61,Federal-gov,215789,14,Divorced,Not-in-family,White,Male,0,0,40,0
5014,22,Private,168997,11,Never-married,Not-in-family,White,Male,94684,0,40,1
5015,22,Private,168997,11,Never-married,Not-in-family,White,Male,19377,0,40,1
5016,22,Private,168997,11,Never-married,Not-in-family,White,Male,47239,0,40,1
5017,22,Federal-gov,168997,11,Never-married,Not-in-family,White,Male,25014,0,40,1
5018,22,Private,168997,11,Never-married,Not-in-family,White,Male,37525,0,20,0
5019,55,Private,379350,6,Married-civ-spouse,Husband,White,Male,48692,0,40,1
5020,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,7790,0,40,1
5021,39,Private,379350,6,Married-civ-spouse,Unmarried,White,Male,85401,0,40,1
5022,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,20607,0,40,1
5023,39,Private,379350,6,Married-civ-spouse,Not-in-family,White,Male,58968,0,40,1
5024,26,Private,142226,13,Never-married,Not-in-family,White,Female,70458,0,40,1
5025,29,Private,142226,13,Divorced,Not-in-family,White,Female,25990,0,40,1
5026,50,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5027,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,75063,0,40,1
5028,60,Private,142226,13,Divorced,Not-in-family,White,Female,88180,0,40,1
5029,52,Private,618130,9,Married-civ-spouse,Husband,Black,Female,29413,0,40,1
5030,52,Private,618130,5,Married-civ-spouse,Own-child,Black,Female,13094,0,40,1
5031,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,67577,0,40,1
5032,52,Private,618130,13,Divorced,Husband,Black,Female,54408,0,40,1
5033,52,Private,618130,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
5034,52,Private,35576,9,Widowed,Not-in-family,White,Female,72770,0,40,0
5035,52,Private,35576,9,Widowed,Not-in-family,White,Male,82131,0,40,0
5036,52,Self-emp-inc,35576,9,Widowed,Not-in-family,White,Male,55082,0,40,0
5037,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,75244,0,40,1
5038,52,Private,35576,9,Widowed,Not-in-family,White,Male,98309,0,40,0
5039,29,Private,363425,13,Never-married,Not-in-family,White,Female,74458,0,40,1
5040,31,Private,363425,13,Never-married,Not-in-family,White,Male,60055,0,40,1
5041,29,Private,363425,13,Never-married,Not-in-family,White,Male,16400,0,40,1
5042,29,Private,363425,11,Never-married,Not-in-family,White,Male,93205,0,40,1
5043,29,Private,363425,13,Never-married,Not-in-family,White,Male,15534,0,40,1
5044,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,2326,40,1
5045,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,54560,0,40,1
5046,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,11720,0,15,1
5047,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1000,40,1
5048,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,26053,0,40,1
5049,52,Private,194259,9,Divorced,Not-in-family,White,Female,44772,0,60,1
5050,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,46140,0,40,1
5051,52,Private,194259,9,Divorced,Husband,White,Female,28185,0,40,1
5052,52,Private,194259,9,Never-married,Not-in-family,White,Female,25167,0,40,1
5053,52,Private,194259,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5054,26,Local-gov,391074,14,Never-married,Own-child,White,Male,75524,0,40,0
5055,63,Private,391074,14,Never-married,Own-child,Black,Male,90692,0,40,0
5056,26,Local-gov,391074,6,Separated,Unmarried,Other,Male,44198,960,40,1
5057,26,Local-gov,391074,8,Separated,Unmarried,Black,Male,95402,1492,40,1
5058,30,Local-gov,391074,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26420,0,40,1
5059,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,20,0
5060,27,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5061,45,Private,34127,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
5062,45,Private,34127,10,Married-civ-spouse,Husband,White,Male,0,798,50,0
5063,49,Private,34127,13,Divorced,Husband,White,Male,0,0,50,0
5064,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,53237,0,60,1
5065,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,45241,0,60,1
5066,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,56768,0,60,1
5067,30,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,64583,0,60,1
5068,30,Self-emp-inc,356689,8,Married-civ-spouse,Husband,White,Male,75506,0,60,1
5069,23,Private,287988,13,Never-married,Not-in-family,White,Male,69336,0,30,1
5070,23,Private,287988,13,Never-married,Not-in-family,White,Male,96786,0,30,1
5071,23,Private,287988,13,Never-married,Not-in-family,White,Male,83539,0,30,1
5072,23,Private,287988,13,Never-married,Not-in-family,White,Male,64498,77,30,1
5073,57,Private,287988,13,Never-married,Not-in-family,White,Male,65310,0,30,1
5074,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,54844,407,30,0
5075,24,Private,106085,9,Never-married,Husband,Amer-Indian-Eskimo,Male,49439,2199,30,0
5076,24,Private,106085,9,Never-married,Husband,White,Male,84996,1721,30,1
5077,24,Private,106085,13,Never-married,Not-in-family,Black,Male,70558,1721,30,0
5078,36,Private,106085,13,Never-married,Husband,Black,Male,39243,1721,30,0
5079,30,Private,134737,10,Never-married,Not-in-family,White,Male,75893,0,45,1
5080,30,Private,134737,10,Never-married,Wife,White,Male,65500,0,45,1
5081,30,Private,134737,10,Never-married,Wife,White,Male,50023,0,45,1
5082,30,Private,134737,10,Never-married,Husband,White,Male,50379,0,45,1
5083,30,Private,134737,10,Never-married,Other-relative,White,Male,19124,0,45,1
5084,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,16065,0,30,1
5085,19,Private,459248,9,Never-married,Not-in-family,White,Male,63503,177,30,1
5086,19,Private,459248,9,Never-married,Not-in-family,White,Male,73515,102,30,1
5087,19,Private,459248,9,Never-married,Not-in-family,White,Male,37978,0,30,1
5088,23,Private,459248,9,Never-married,Not-in-family,White,Male,91915,0,30,1
5089,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
5090,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,76836,0,40,1
5091,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,57750,0,40,1
5092,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,40163,0,40,1
5093,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,47601,0,40,0
5094,24,Private,267181,10,Never-married,Not-in-family,White,Male,90143,0,35,0
5095,24,Private,267181,10,Never-married,Husband,White,Male,73799,0,35,1
5096,24,Private,267181,10,Never-married,Husband,White,Male,20469,0,35,1
5097,24,Private,267181,10,Never-married,Not-in-family,White,Male,52903,0,35,0
5098,24,Private,267181,10,Never-married,Husband,White,Male,37882,0,35,1
5099,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,7261,0,40,1
5100,42,Private,190767,11,Divorced,Husband,White,Female,78927,0,40,1
5101,42,Private,190767,11,Divorced,Unmarried,White,Male,32443,0,40,0
5102,42,Private,190767,11,Divorced,Wife,White,Female,56076,0,40,1
5103,42,Private,190767,11,Divorced,Wife,White,Female,45125,0,40,1
5104,32,Private,185216,13,Divorced,Husband,White,Male,0,0,40,0
5105,31,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
5106,31,Private,185216,7,Married-civ-spouse,Husband,White,Male,0,0,15,0
5107,31,Private,185216,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
5108,31,Private,185216,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
5109,40,Private,91355,9,Never-married,Not-in-family,White,Female,26214,0,40,1
5110,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,53668,0,40,1
5111,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,51000,0,40,1
5112,40,Private,91355,13,Never-married,Not-in-family,Black,Female,49856,0,40,1
5113,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,31684,0,40,1
5114,27,Private,401723,9,Never-married,Husband,Other,Female,82242,0,40,0
5115,27,Private,401723,13,Never-married,Not-in-family,Black,Female,91845,0,40,0
5116,27,Private,401723,13,Never-married,Not-in-family,Black,Male,45870,0,40,1
5117,27,Private,401723,9,Never-married,Not-in-family,White,Female,73735,0,30,1
5118,27,Private,401723,9,Never-married,Not-in-family,White,Female,66207,0,10,1
5119,36,Private,120326,10,Never-married,Wife,White,Female,77735,0,40,1
5120,42,Private,120326,10,Never-married,Not-in-family,White,Female,20689,0,40,1
5121,21,Private,120326,10,Never-married,Husband,White,Male,33653,0,40,1
5122,21,Private,120326,10,Married-civ-spouse,Not-in-family,White,Female,43664,0,40,1
5123,21,Private,120326,10,Married-civ-spouse,Not-in-family,White,Female,93611,0,40,1
5124,27,Private,445365,13,Never-married,Not-in-family,White,Male,61397,0,40,1
5125,27,Private,445365,13,Never-married,Husband,White,Male,26402,0,40,1
5126,27,Private,445365,13,Never-married,Not-in-family,White,Male,72640,0,40,1
5127,27,Private,445365,13,Never-married,Not-in-family,White,Male,61216,0,40,1
5128,27,Private,445365,13,Never-married,Not-in-family,White,Female,65766,0,40,1
5129,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,12498,871,40,1
5130,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2050,40,1
5131,30,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,27404,0,40,1
5132,30,Private,174789,9,Married-civ-spouse,Wife,White,Male,70671,0,40,1
5133,30,Private,174789,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71919,0,40,1
5134,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,58007,0,40,1
5135,34,Private,297094,5,Married-civ-spouse,Husband,Black,Male,20247,0,40,1
5136,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,96948,0,40,1
5137,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,17909,0,40,1
5138,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,25934,0,40,1
5139,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,49406,0,40,1
5140,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81692,0,40,1
5141,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,72139,0,40,1
5142,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,57030,0,40,1
5143,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,18985,0,40,1
5144,20,Private,94057,10,Never-married,Wife,White,Male,54273,0,15,0
5145,20,Private,94057,10,Never-married,Wife,White,Male,70356,0,15,0
5146,20,Private,94057,10,Never-married,Husband,White,Male,69439,0,15,1
5147,20,Private,94057,10,Never-married,Wife,White,Male,77388,0,15,0
5148,20,Private,94057,10,Never-married,Wife,White,Male,85401,0,15,0
5149,46,Local-gov,180010,8,Married-civ-spouse,Own-child,White,Female,0,0,40,0
5150,46,Local-gov,180010,13,Separated,Other-relative,White,Female,0,0,40,0
5151,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,524,40,0
5152,56,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
5153,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,2088,40,0
5154,22,Private,180138,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
5155,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
5156,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5157,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,934,50,0
5158,41,Private,180138,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
5159,40,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,38763,0,35,1
5160,23,Private,197904,9,Never-married,Husband,White,Female,41052,0,40,1
5161,65,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,95224,0,35,1
5162,23,Private,197904,9,Never-married,Husband,White,Male,60247,0,35,1
5163,23,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,98527,0,35,1
5164,22,Private,187052,9,Never-married,Husband,White,Female,26016,1568,40,1
5165,22,Private,187052,9,Never-married,Husband,White,Female,12269,0,40,0
5166,53,Private,187052,9,Never-married,Not-in-family,White,Female,47134,0,40,1
5167,60,Private,187052,9,Never-married,Not-in-family,White,Female,44938,0,40,1
5168,22,Private,187052,9,Never-married,Husband,White,Male,12269,0,40,1
5169,23,Private,202989,9,Never-married,Not-in-family,White,Male,84124,0,40,1
5170,23,Private,202989,9,Never-married,Not-in-family,White,Male,46023,596,40,1
5171,23,Private,202989,9,Never-married,Not-in-family,White,Male,73674,0,40,1
5172,23,Private,202989,9,Never-married,Not-in-family,White,Male,71284,867,40,0
5173,23,Private,202989,9,Never-married,Not-in-family,White,Male,80606,0,40,1
5174,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,11699,1560,40,1
5175,36,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16753,0,40,1
5176,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64473,0,40,1
5177,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,58889,0,40,1
5178,51,Private,429507,12,Married-civ-spouse,Husband,Black,Male,24206,0,40,1
5179,18,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,880,50,0
5180,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
5181,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
5182,46,Self-emp-inc,105444,13,Divorced,Husband,White,Male,0,0,50,0
5183,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,408,50,0
5184,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,93853,1421,30,1
5185,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,90272,0,30,1
5186,30,Private,83066,6,Married-civ-spouse,Husband,Black,Male,32935,0,30,1
5187,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62211,0,30,1
5188,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,77233,1045,30,1
5189,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
5190,33,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5191,42,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,15,0
5192,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
5193,42,Private,100479,13,Separated,Other-relative,White,Male,0,0,40,0
5194,52,Private,112959,10,Widowed,Not-in-family,White,Female,86422,451,40,1
5195,52,Private,112959,11,Widowed,Not-in-family,White,Female,57995,0,40,1
5196,52,Private,112959,10,Widowed,Not-in-family,White,Female,85021,0,40,1
5197,52,Private,112959,10,Widowed,Not-in-family,White,Female,79022,0,40,1
5198,52,Private,112959,10,Widowed,Not-in-family,White,Male,31404,0,40,0
5199,56,Private,253854,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
5200,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,165,40,0
5201,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5202,56,Private,253854,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5203,56,Private,253854,10,Separated,Not-in-family,White,Male,0,0,40,0
5204,42,Private,274913,13,Divorced,Unmarried,White,Male,17433,0,45,1
5205,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,85083,0,45,0
5206,42,Private,274913,14,Divorced,Unmarried,White,Male,22320,0,45,1
5207,42,Private,274913,14,Divorced,Unmarried,White,Male,57604,0,45,1
5208,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,38792,0,45,1
5209,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3333,0,40,0
5210,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3506,0,40,0
5211,29,Private,127961,13,Married-civ-spouse,Husband,White,Male,881,0,40,0
5212,38,Private,127961,13,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
5213,38,Private,127961,13,Divorced,Husband,Black,Male,7688,0,40,0
5214,57,Local-gov,189824,10,Married-spouse-absent,Not-in-family,Black,Male,7298,0,40,0
5215,57,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,30,0
5216,57,Local-gov,189824,6,Divorced,Husband,Black,Male,7298,0,40,0
5217,57,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Female,7298,0,40,0
5218,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
5219,18,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,175,40,0
5220,25,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,729,40,0
5221,38,Private,172538,13,Married-spouse-absent,Husband,White,Male,0,1977,35,0
5222,38,Private,172538,13,Married-spouse-absent,Husband,White,Male,0,1977,16,0
5223,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,9,35,0
5224,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,90870,0,40,1
5225,52,State-gov,142282,13,Never-married,Not-in-family,White,Female,27543,0,40,1
5226,38,State-gov,142282,13,Widowed,Not-in-family,White,Female,86306,0,40,1
5227,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,56429,0,40,1
5228,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,35873,0,40,1
5229,36,Private,102729,10,Widowed,Not-in-family,White,Male,69611,0,40,1
5230,36,Private,102729,10,Never-married,Not-in-family,White,Male,27998,0,40,1
5231,36,Private,102729,10,Never-married,Not-in-family,White,Male,40439,0,40,1
5232,36,Private,102729,10,Never-married,Not-in-family,White,Male,36970,0,40,1
5233,36,Private,102729,10,Never-married,Not-in-family,White,Male,35732,0,40,1
5234,30,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2170,40,1
5235,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1809,40,1
5236,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,68817,0,40,1
5237,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,25875,0,40,1
5238,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,11660,0,40,1
5239,42,Private,44121,14,Divorced,Not-in-family,White,Female,80429,1876,40,1
5240,42,Private,44121,14,Divorced,Not-in-family,White,Female,97509,1876,40,1
5241,42,Private,44121,14,Divorced,Not-in-family,White,Female,57274,1876,40,1
5242,42,Private,44121,14,Divorced,Not-in-family,White,Female,81328,1608,40,1
5243,42,Private,44121,14,Divorced,Not-in-family,White,Female,29654,1876,40,1
5244,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,15631,0,40,1
5245,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,27665,0,40,1
5246,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,68706,0,40,1
5247,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,43012,0,40,1
5248,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,68400,0,40,1
5249,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,35552,0,40,1
5250,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,67013,0,40,1
5251,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,45768,0,40,1
5252,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,8578,0,40,1
5253,29,Private,163003,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2202,0,40,1
5254,40,Private,249351,9,Married-civ-spouse,Wife,White,Female,1760,0,40,1
5255,64,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,822,40,1
5256,54,Private,249351,9,Married-civ-spouse,Wife,White,Female,59374,0,40,1
5257,24,Private,249351,9,Married-civ-spouse,Wife,Other,Female,75285,0,40,0
5258,49,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5259,24,Private,176486,13,Never-married,Not-in-family,White,Female,42035,0,40,1
5260,24,Private,176486,13,Never-married,Not-in-family,White,Female,72458,0,40,1
5261,24,Private,176486,13,Never-married,Not-in-family,White,Female,22260,0,20,1
5262,24,Private,176486,13,Never-married,Not-in-family,White,Female,88776,0,40,1
5263,24,Private,176486,13,Never-married,Not-in-family,White,Female,72506,0,40,1
5264,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,8120,0,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,50869,0,40,1
5266,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,85564,0,40,1
5267,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,13705,0,40,1
5268,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,15366,0,40,1
5269,27,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
5270,55,Private,323706,12,Married-spouse-absent,Husband,White,Male,0,1902,40,0
5271,55,Private,323706,12,Married-civ-spouse,Husband,White,Male,0,13,40,0
5272,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,551,40,0
5273,55,Private,323706,10,Widowed,Husband,White,Male,0,1097,40,0
5274,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1395,40,1
5275,36,Private,225544,14,Married-civ-spouse,Husband,White,Male,19826,0,40,1
5276,39,Self-emp-inc,225544,14,Married-civ-spouse,Husband,White,Male,0,2030,40,1
5277,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2270,40,1
5278,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,38170,0,40,1
5279,54,Private,140592,9,Widowed,Not-in-family,White,Female,72951,0,40,1
5280,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,87713,0,40,1
5281,54,Private,140592,9,Divorced,Not-in-family,White,Female,84533,0,60,1
5282,54,Private,140592,14,Divorced,Not-in-family,White,Female,37417,0,40,1
5283,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,93691,0,40,1
5284,23,Private,431861,9,Married-civ-spouse,Husband,White,Male,87060,0,40,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,59904,0,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73494,0,40,1
5287,63,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,1556,40,1
5288,49,Private,431861,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
5289,22,Private,361138,14,Never-married,Other-relative,White,Male,54499,0,50,1
5290,22,Private,361138,14,Never-married,Other-relative,White,Male,61976,0,50,1
5291,22,Private,361138,9,Separated,Other-relative,White,Male,61206,0,50,1
5292,22,Private,361138,9,Separated,Other-relative,White,Male,83607,0,50,1
5293,22,Private,361138,9,Never-married,Husband,White,Male,92106,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,90742,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,65950,0,40,1
5296,44,Private,194102,13,Never-married,Unmarried,White,Male,55909,0,40,1
5297,65,Private,194102,13,Never-married,Unmarried,White,Male,12267,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,81181,0,40,1
5299,53,Private,35603,12,Never-married,Wife,White,Female,34441,0,20,1
5300,17,Private,35603,8,Never-married,Husband,Asian-Pac-Islander,Female,56837,0,40,0
5301,17,Private,35603,8,Married-spouse-absent,Husband,White,Female,79664,1877,20,1
5302,56,Private,35603,8,Never-married,Husband,White,Female,30248,0,20,1
5303,17,Private,35603,8,Never-married,Husband,White,Female,45583,0,45,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Female,69995,0,40,1
5305,56,Private,530099,9,Separated,Not-in-family,White,Male,64703,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,98112,0,12,0
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,54103,363,40,1
5308,56,Private,530099,5,Never-married,Not-in-family,White,Male,97764,0,40,1
5309,43,Private,114580,10,Never-married,Not-in-family,White,Female,17810,0,40,1
5310,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,19246,0,40,1
5311,43,Private,114580,10,Divorced,Husband,White,Female,17429,0,40,1
5312,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,69590,0,40,1
5313,43,Private,114580,13,Divorced,Not-in-family,White,Female,60991,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,60243,0,40,1
5315,21,Private,137895,10,Never-married,Wife,White,Male,70564,0,40,0
5316,21,Private,137895,10,Never-married,Wife,White,Male,24628,0,40,0
