,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2876,29,Private,336624,13,Never-married,Unmarried,Asian-Pac-Islander,Male,8614,0,40,0
2877,29,Private,336624,5,Never-married,Not-in-family,White,Female,8614,0,40,0
2878,19,Private,199495,9,Never-married,Husband,White,Male,84120,0,40,1
2879,19,Private,199495,9,Never-married,Husband,White,Male,61562,0,40,1
2880,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,62155,0,35,0
2881,61,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,74867,0,40,0
2882,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,64560,0,50,1
2883,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,78086,0,50,0
2884,50,Private,171199,13,Divorced,Unmarried,White,Female,24046,0,40,1
2885,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1415,40,1
2886,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,35104,0,40,1
2887,59,Federal-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,528,40,1
2888,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2167,40,1
2889,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
2890,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,49906,0,35,1
2891,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,14317,0,35,1
2892,21,Private,811615,13,Never-married,Not-in-family,Black,Female,76902,0,50,0
2893,21,Private,811615,9,Never-married,Not-in-family,White,Male,67618,0,50,1
2894,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,85866,0,50,0
2895,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,29459,0,60,0
2896,61,Private,65368,14,Never-married,Own-child,White,Female,86278,0,12,0
2897,60,Private,65368,7,Married-civ-spouse,Own-child,White,Female,7278,0,12,1
2898,25,Private,96862,9,Never-married,Husband,White,Female,55664,0,40,1
2899,25,Private,96862,9,Never-married,Husband,White,Female,20122,0,40,1
2900,38,Private,223004,10,Never-married,Not-in-family,White,Male,56734,0,40,1
2901,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,22398,0,40,1
2902,30,Private,145231,12,Divorced,Husband,White,Female,64045,1762,40,1
2903,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,93029,1762,40,0
2904,26,Private,214303,13,Never-married,Not-in-family,White,Female,15078,0,12,1
2905,26,Private,214303,13,Never-married,Not-in-family,White,Female,34894,0,30,1
2906,35,Private,184685,10,Never-married,Wife,Black,Female,16398,0,40,1
2907,35,Private,184685,10,Never-married,Wife,Black,Female,32006,0,40,1
2908,35,Private,186110,9,Never-married,Not-in-family,White,Male,15034,0,45,1
2909,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,64380,0,45,1
2910,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,93284,2094,40,1
2911,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,29445,0,16,1
2912,33,Private,147430,9,Married-civ-spouse,Not-in-family,White,Female,65320,0,40,1
2913,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,17507,0,40,1
2914,52,Federal-gov,409815,10,Never-married,Husband,Black,Female,32443,0,40,0
2915,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,50467,0,40,1
2916,56,State-gov,104945,4,Married-civ-spouse,Husband,Black,Male,87150,0,40,1
2917,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,77296,0,40,1
2918,30,Private,23778,10,Never-married,Not-in-family,White,Male,65712,0,40,1
2919,30,Private,23778,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,26424,0,40,1
2920,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85672,0,40,0
2921,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,88400,0,40,0
2922,24,Private,50648,10,Never-married,Wife,White,Male,20299,0,45,1
2923,24,Private,50648,10,Never-married,Wife,White,Male,68736,0,45,1
2924,52,Private,171968,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2925,36,Private,171968,9,Married-civ-spouse,Unmarried,White,Male,0,2130,40,1
2926,43,Private,346189,14,Divorced,Husband,White,Male,0,0,20,0
2927,43,Private,346189,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
2928,20,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,8099,0,40,1
2929,20,Private,181796,14,Married-civ-spouse,Husband,White,Male,78662,0,40,1
2930,22,Private,135716,9,Married-civ-spouse,Unmarried,White,Male,40186,0,40,1
2931,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,13948,0,40,1
2932,50,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,0,2315,10,1
2933,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,96587,1904,10,0
2934,27,Private,118230,10,Never-married,Wife,White,Female,32571,0,40,1
2935,27,Private,118230,10,Never-married,Wife,White,Female,18714,0,40,1
2936,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,35784,0,40,1
2937,34,Private,46144,10,Divorced,Husband,White,Female,23374,0,40,1
2938,19,Private,267796,10,Never-married,Not-in-family,White,Male,19117,0,30,0
2939,19,Private,267796,10,Never-married,Husband,White,Male,20623,0,30,1
2940,20,Private,280714,10,Separated,Own-child,White,Male,7138,0,40,1
2941,20,Private,280714,10,Never-married,Wife,White,Male,50237,0,40,1
2942,52,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,10,1
2943,24,Private,172987,13,Never-married,Husband,White,Male,72727,0,50,1
2944,39,Private,194472,9,Never-married,Not-in-family,White,Female,80100,0,60,1
2945,27,Private,194472,9,Never-married,Not-in-family,White,Female,47028,0,60,0
2946,18,Private,243313,9,Never-married,Husband,White,Female,78689,0,40,1
2947,18,Private,243313,9,Never-married,Husband,White,Female,51374,0,40,1
2948,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,68745,0,60,1
2949,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,75005,0,40,1
2950,32,Private,190511,10,Never-married,Husband,White,Female,0,0,40,0
2951,32,Local-gov,190511,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2952,42,Private,45156,10,Separated,Husband,White,Male,0,0,40,0
2953,42,Local-gov,45156,10,Widowed,Husband,White,Male,0,0,40,0
2954,29,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,46720,0,35,0
2955,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,10763,0,35,1
2956,35,Self-emp-inc,162358,13,Never-married,Not-in-family,Other,Female,0,0,50,0
2957,35,Local-gov,162358,13,Widowed,Not-in-family,White,Female,0,0,50,0
2958,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,56459,0,40,1
2959,45,State-gov,156065,13,Separated,Not-in-family,White,Female,40232,0,40,1
2960,42,Private,304605,10,Married-civ-spouse,Not-in-family,White,Male,14993,0,40,1
2961,42,Private,304605,10,Married-civ-spouse,Husband,Black,Male,25341,0,40,1
2962,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,27901,0,40,1
2963,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,19875,0,40,1
2964,36,Private,127306,13,Never-married,Unmarried,White,Female,59490,0,40,1
2965,36,Private,127306,13,Never-married,Unmarried,White,Female,66913,0,40,1
2966,49,Private,204629,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2967,19,Private,204629,13,Married-civ-spouse,Husband,White,Male,0,88,40,0
2968,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,91182,0,50,1
2969,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,89958,0,50,1
2970,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,514,0,50,0
2971,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,748,0,50,0
2972,29,Private,166210,14,Divorced,Own-child,White,Male,80875,0,50,1
2973,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,95622,0,50,0
2974,46,Local-gov,195418,8,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
2975,46,Local-gov,195418,13,Married-civ-spouse,Unmarried,Black,Male,0,0,20,0
2976,31,Private,82508,10,Separated,Not-in-family,White,Male,92123,0,40,1
2977,31,Private,82508,10,Never-married,Not-in-family,White,Male,13249,0,40,1
2978,40,Private,131899,14,Divorced,Not-in-family,White,Male,82401,0,40,1
2979,40,Private,131899,10,Divorced,Not-in-family,White,Male,98042,2391,40,1
2980,26,Federal-gov,337575,13,Never-married,Not-in-family,Other,Male,0,1357,40,0
2981,24,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,0,40,0
2982,39,Self-emp-not-inc,144169,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
2983,39,State-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
2984,45,Private,135044,13,Divorced,Not-in-family,White,Female,21549,0,40,1
2985,45,Private,135044,9,Divorced,Husband,White,Female,53389,0,40,1
2986,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,86509,1229,50,1
2987,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,14921,1366,50,1
2988,23,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2989,38,Private,176335,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
2990,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,56845,0,50,1
2991,63,Local-gov,177063,9,Married-civ-spouse,Husband,White,Male,51946,0,40,1
2992,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,28472,0,60,0
2993,39,Federal-gov,33289,9,Widowed,Husband,White,Female,69905,0,60,1
2994,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1412,50,1
2995,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,19134,0,50,1
2996,50,Self-emp-not-inc,172281,12,Never-married,Husband,White,Male,7688,0,50,0
2997,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4357,0,50,0
2998,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,14951,0,40,1
2999,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,0,2380,40,1
3000,28,Private,55360,10,Never-married,Wife,Black,Male,99871,0,40,1
3001,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,92467,0,40,1
3002,17,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1219,40,0
3003,37,Private,241998,13,Married-civ-spouse,Not-in-family,Other,Male,0,1977,40,0
3004,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,36369,1445,40,1
3005,26,Federal-gov,95806,6,Never-married,Not-in-family,White,Male,65273,0,40,1
3006,35,Private,37655,14,Divorced,Unmarried,White,Female,44977,0,60,1
3007,35,Private,37655,14,Divorced,Unmarried,White,Female,45010,0,60,1
3008,42,Self-emp-not-inc,162140,13,Married-civ-spouse,Husband,White,Male,3246,0,45,0
3009,42,Private,162140,13,Divorced,Husband,White,Male,468,0,45,0
3010,47,Private,105381,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3011,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,16210,0,40,1
3012,38,Self-emp-inc,231491,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
3013,38,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3014,56,Private,152668,10,Never-married,Not-in-family,White,Male,43000,0,35,1
3015,21,Private,152668,10,Never-married,Not-in-family,White,Male,21321,0,35,0
3016,26,Private,112847,11,Never-married,Wife,White,Male,64509,0,40,0
3017,26,Private,112847,11,Never-married,Husband,White,Male,45505,0,40,1
3018,23,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,2293,40,0
3019,33,Private,181091,10,Married-civ-spouse,Husband,White,Female,74889,0,40,1
3020,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,64041,0,15,1
3021,21,State-gov,341410,10,Never-married,Not-in-family,White,Male,26910,0,15,1
3022,28,Private,430084,9,Divorced,Unmarried,White,Male,90848,0,35,1
3023,28,Private,430084,9,Separated,Wife,Black,Male,88813,0,35,1
3024,66,Self-emp-not-inc,177211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3025,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,0,1044,40,1
3026,30,Self-emp-not-inc,278522,7,Separated,Other-relative,Black,Male,93800,0,40,0
3027,30,Self-emp-not-inc,278522,7,Never-married,Husband,White,Male,50023,0,40,0
3028,37,Private,190964,9,Separated,Husband,White,Male,22942,0,40,1
3029,37,Private,190964,9,Separated,Other-relative,White,Male,96264,0,40,0
3030,44,Self-emp-not-inc,47818,9,Married-civ-spouse,Unmarried,White,Female,98501,0,60,1
3031,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,71956,0,60,1
3032,41,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,94732,0,40,1
3033,60,Private,217455,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3034,29,Self-emp-not-inc,185195,13,Separated,Husband,White,Male,0,0,40,0
3035,55,Local-gov,185195,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3036,58,Private,244830,13,Separated,Not-in-family,White,Male,4787,0,12,0
3037,22,Federal-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,25,0
3038,40,Private,218490,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
3039,36,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3040,25,Self-emp-not-inc,176756,9,Widowed,Husband,White,Male,48509,0,35,0
3041,60,Self-emp-not-inc,176756,9,Never-married,Husband,White,Male,67551,0,35,1
3042,23,Private,238179,13,Never-married,Not-in-family,White,Male,49096,2339,45,1
3043,38,Private,238179,9,Never-married,Not-in-family,White,Male,24274,2339,45,1
3044,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,95206,0,50,1
3045,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20854,0,50,1
3046,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,91437,0,40,1
3047,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,96266,0,40,1
3048,36,Private,185848,13,Never-married,Own-child,White,Male,91045,0,40,0
3049,36,Private,185848,9,Never-married,Not-in-family,White,Male,31460,0,40,1
3050,59,Private,109015,9,Divorced,Husband,White,Female,75863,0,40,1
3051,59,Private,109015,9,Divorced,Husband,White,Female,29766,0,40,1
3052,45,Private,77764,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14066,0,40,1
3053,45,Private,77764,12,Married-civ-spouse,Wife,White,Male,0,1958,40,1
3054,54,Private,169719,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
3055,54,Self-emp-not-inc,169719,13,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
3056,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,0,2288,40,1
3057,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,95530,0,40,1
3058,31,Private,37783,10,Never-married,Not-in-family,White,Female,77039,0,25,1
3059,20,Private,37783,10,Never-married,Husband,White,Female,64112,0,25,1
3060,27,Federal-gov,96219,9,Never-married,Husband,White,Female,51804,0,40,1
3061,27,Federal-gov,96219,9,Never-married,Husband,White,Female,35641,0,40,1
3062,47,Private,68358,10,Never-married,Husband,White,Female,81457,0,20,1
3063,56,Private,68358,10,Never-married,Husband,White,Female,99181,0,20,1
3064,34,Private,196164,9,Never-married,Not-in-family,White,Female,86951,505,35,1
3065,34,Private,196164,9,Never-married,Not-in-family,White,Female,29056,0,35,1
3066,48,Self-emp-not-inc,355781,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3067,48,Self-emp-not-inc,355781,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3068,44,Private,126701,9,Separated,Unmarried,White,Male,58087,0,40,1
3069,44,Private,126701,9,Divorced,Wife,White,Male,7874,0,40,1
3070,41,Private,23646,14,Never-married,Not-in-family,White,Female,33970,0,40,1
3071,45,Private,23646,14,Never-married,Not-in-family,White,Female,92773,0,40,1
3072,27,Private,135296,14,Never-married,Not-in-family,White,Female,16105,1850,40,1
3073,27,Private,135296,14,Never-married,Not-in-family,White,Female,54008,0,40,1
3074,64,Private,132686,14,Married-civ-spouse,Husband,White,Male,36034,0,40,1
3075,66,Private,132686,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3076,17,Private,61838,7,Never-married,Not-in-family,White,Male,96958,0,40,0
3077,17,Private,61838,7,Never-married,Not-in-family,White,Male,27132,0,40,0
3078,52,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3079,33,Self-emp-inc,206392,9,Married-civ-spouse,Husband,White,Male,95760,0,40,1
3080,26,Private,94936,12,Never-married,Not-in-family,White,Male,70985,0,40,1
3081,26,Local-gov,94936,12,Never-married,Not-in-family,White,Male,37365,0,40,1
3082,23,Private,174413,13,Never-married,Not-in-family,White,Female,63196,195,40,1
3083,23,Private,174413,13,Never-married,Not-in-family,White,Female,58100,0,40,1
3084,36,State-gov,97136,13,Never-married,Unmarried,Black,Female,23806,0,50,1
3085,36,State-gov,97136,13,Never-married,Wife,Black,Female,48389,0,40,1
3086,29,Private,108574,9,Never-married,Not-in-family,White,Female,93490,0,30,1
3087,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,45319,0,30,1
3088,36,Private,154410,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,739,40,0
3089,36,Private,154410,7,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
3090,35,Self-emp-not-inc,199753,9,Married-civ-spouse,Husband,White,Male,0,1989,60,1
3091,35,Self-emp-not-inc,199753,9,Married-civ-spouse,Husband,White,Male,65945,0,60,1
3092,55,State-gov,256335,13,Divorced,Husband,Black,Male,10165,0,40,1
3093,55,State-gov,256335,13,Divorced,Other-relative,Black,Male,67235,0,40,1
3094,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Not-in-family,White,Male,67435,0,50,1
3095,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1702,50,1
3096,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,0,2197,40,1
3097,44,Local-gov,229148,14,Married-civ-spouse,Husband,Black,Male,0,0,45,1
3098,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,86333,0,40,1
3099,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,9084,0,40,1
3100,45,Private,126876,14,Divorced,Own-child,White,Female,90474,0,40,1
3101,45,Private,126876,9,Divorced,Wife,White,Female,96877,0,40,1
3102,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,20409,0,20,1
3103,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,68206,0,20,1
3104,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,30160,0,40,1
3105,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2372,40,1
3106,30,Local-gov,327203,9,Widowed,Husband,White,Male,37382,0,40,1
3107,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,15066,0,40,1
3108,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,39130,0,40,1
3109,28,Private,38309,11,Married-civ-spouse,Husband,Black,Male,87895,0,40,1
3110,31,Private,175548,9,Never-married,Not-in-family,White,Female,89689,0,35,1
3111,31,Private,175548,9,Never-married,Not-in-family,Other,Female,65460,0,35,0
3112,20,Private,479296,9,Separated,Own-child,White,Male,77383,0,40,0
3113,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,76343,0,40,1
3114,29,Private,369114,9,Never-married,Not-in-family,White,Female,19156,0,40,1
3115,29,Private,369114,9,Divorced,Wife,White,Female,95484,0,40,1
3116,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,43957,0,40,1
3117,48,Private,216093,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
3118,55,Private,218100,7,Married-civ-spouse,Own-child,White,Female,80688,0,25,1
3119,62,Private,218100,7,Never-married,Not-in-family,White,Female,18266,0,25,1
3120,25,Private,262778,13,Never-married,Not-in-family,White,Female,92996,0,50,1
3121,25,Private,262778,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,99919,0,50,1
3122,51,Private,305147,13,Never-married,Not-in-family,White,Male,69065,0,40,1
3123,51,Private,305147,13,Never-married,Not-in-family,White,Male,99320,0,40,1
3124,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,86616,0,40,1
3125,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,96493,104,40,1
3126,41,Private,54422,9,Divorced,Wife,White,Female,81772,0,40,1
3127,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,15563,0,40,1
3128,45,Private,53524,7,Married-civ-spouse,Husband,White,Male,32092,0,40,1
3129,45,Private,53524,10,Married-civ-spouse,Unmarried,White,Male,21380,0,40,1
3130,48,Private,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
3131,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3132,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1610,40,1
3133,52,Private,208137,13,Married-civ-spouse,Husband,White,Male,0,1824,40,1
3134,29,Private,232784,12,Never-married,Other-relative,White,Male,15622,0,40,0
3135,29,Private,232784,12,Never-married,Not-in-family,White,Male,33387,0,40,1
3136,17,Private,182158,6,Never-married,Husband,White,Male,78853,0,30,0
3137,17,Private,182158,6,Never-married,Husband,White,Male,79268,0,30,0
3138,24,Local-gov,201664,10,Never-married,Wife,White,Male,84676,0,40,1
3139,24,Local-gov,201664,10,Never-married,Husband,White,Male,80403,0,40,1
3140,48,State-gov,31141,10,Widowed,Husband,Other,Male,0,1902,40,0
3141,48,State-gov,31141,10,Divorced,Husband,White,Female,0,1902,40,0
3142,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,26472,0,40,1
3143,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,48126,0,40,1
3144,21,Private,186648,10,Never-married,Not-in-family,White,Male,31661,0,20,0
3145,21,Private,186648,10,Never-married,Husband,White,Male,96266,0,20,1
3146,29,Private,213692,10,Never-married,Other-relative,White,Male,58599,0,45,1
3147,29,Private,213692,10,Never-married,Husband,White,Male,10477,0,45,1
3148,33,Private,224541,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
3149,61,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,125,40,1
3150,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,556,16,0
3151,34,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,0,50,0
3152,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,49061,0,40,1
3153,33,Private,170651,9,Never-married,Wife,White,Female,49769,0,40,1
3154,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,29296,1902,40,1
3155,38,Private,99783,11,Married-civ-spouse,Wife,White,Male,19495,1902,40,1
3156,29,Private,123200,10,Married-civ-spouse,Husband,Black,Male,0,1156,40,0
3157,25,Private,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,40,0
3158,48,Private,283737,14,Divorced,Not-in-family,White,Female,63720,0,40,1
3159,48,Private,283737,14,Divorced,Not-in-family,White,Male,27964,0,40,1
3160,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,52121,0,40,1
3161,30,Self-emp-inc,102821,10,Married-civ-spouse,Not-in-family,White,Male,13252,0,40,1
3162,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,24620,0,40,1
3163,55,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,94317,0,40,1
3164,40,State-gov,353687,9,Never-married,Wife,White,Female,0,0,30,0
3165,23,Private,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
3166,29,Private,192384,9,Never-married,Not-in-family,White,Male,88659,808,40,1
3167,29,Private,192384,9,Never-married,Not-in-family,White,Male,80426,0,40,1
3168,41,Private,152636,9,Divorced,Unmarried,White,Female,84422,1924,50,0
3169,41,Private,152636,9,Divorced,Not-in-family,White,Female,73062,0,50,1
3170,49,Private,98092,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3171,49,Private,98092,9,Married-civ-spouse,Husband,Other,Male,0,0,20,0
3172,26,Private,133938,8,Divorced,Not-in-family,White,Female,27828,0,50,0
3173,46,Private,133938,14,Divorced,Not-in-family,White,Female,1136,0,50,0
3174,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,66232,0,40,1
3175,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,44276,0,40,1
3176,24,Private,95552,9,Never-married,Not-in-family,White,Male,72666,0,40,0
3177,24,Private,95552,11,Never-married,Not-in-family,White,Male,53031,0,40,1
3178,28,Local-gov,216481,13,Never-married,Husband,White,Female,39398,0,40,1
3179,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,38843,0,40,1
3180,19,Federal-gov,255921,10,Separated,Own-child,White,Male,73898,0,20,0
3181,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,19871,0,20,0
3182,18,Private,108501,10,Never-married,Not-in-family,White,Male,32328,0,25,0
3183,18,Private,108501,10,Never-married,Husband,White,Male,65800,0,25,1
3184,31,Private,63437,9,Never-married,Not-in-family,White,Male,64087,0,40,1
3185,31,Private,63437,9,Never-married,Not-in-family,White,Male,90157,0,40,1
3186,24,Private,163053,13,Never-married,Not-in-family,White,Female,92786,0,40,1
3187,24,Private,163053,13,Never-married,Not-in-family,White,Female,28327,0,40,1
3188,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,77092,0,40,1
3189,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,8652,1666,40,1
3190,25,Private,75821,10,Never-married,Husband,White,Female,21237,0,40,1
3191,25,Private,75821,10,Never-married,Husband,White,Female,25921,0,40,1
3192,31,Private,156493,9,Never-married,Husband,White,Male,7486,0,40,1
3193,31,Private,156493,9,Never-married,Wife,White,Male,40966,0,40,1
3194,57,Private,220986,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3195,57,Self-emp-not-inc,220986,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3196,25,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,3038,0,50,0
3197,37,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,4838,0,50,0
3198,44,Private,179666,12,Never-married,Not-in-family,White,Male,56743,0,40,1
3199,44,Private,179666,12,Never-married,Not-in-family,White,Male,86360,0,40,1
3200,46,Private,169180,14,Divorced,Not-in-family,White,Female,28788,0,40,1
3201,46,Private,169180,11,Divorced,Not-in-family,White,Female,25295,0,60,1
3202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,98893,1643,40,1
3203,55,Private,105304,9,Married-civ-spouse,Husband,White,Female,0,2139,40,1
