,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2550,27,Private,191129,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45456,0,40,1
2551,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,10946,0,40,1
2552,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,53787,0,10,0
2553,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,32652,0,40,1
2554,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,83848,0,15,0
2555,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2227,40,1
2556,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,74527,0,40,1
2557,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,1958,40,1
2558,20,Private,218962,14,Never-married,Not-in-family,White,Male,13751,0,40,0
2559,20,Private,218962,14,Never-married,Not-in-family,White,Male,67561,0,40,1
2560,20,Private,218962,13,Never-married,Not-in-family,White,Male,11100,0,40,1
2561,51,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,56471,0,40,1
2562,30,Private,342709,13,Married-spouse-absent,Other-relative,White,Male,33159,0,40,1
2563,63,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,83891,0,40,0
2564,33,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,40263,0,60,1
2565,47,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,73431,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Not-in-family,White,Male,14318,0,60,1
2567,20,Private,181675,13,Never-married,Not-in-family,White,Male,59480,0,40,1
2568,33,Private,181675,9,Married-civ-spouse,Not-in-family,White,Male,89683,0,40,1
2569,20,Private,181675,14,Widowed,Not-in-family,White,Male,81674,0,40,0
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,91674,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,8766,0,40,1
2572,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,49339,0,40,1
2573,41,Private,116103,13,Widowed,Other-relative,White,Male,23947,0,40,1
2574,41,Private,116103,9,Widowed,Husband,White,Male,19423,0,40,1
2575,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,46081,0,40,0
2576,22,Self-emp-inc,169188,9,Married-civ-spouse,Own-child,White,Female,8296,0,20,0
2577,22,Private,169188,13,Married-civ-spouse,Own-child,White,Female,12094,0,20,1
2578,22,Private,169188,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,32096,0,20,0
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,9877,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,55332,0,40,1
2581,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,63867,0,40,1
2582,60,Private,37379,13,Never-married,Not-in-family,White,Female,89207,0,45,1
2583,26,Private,37379,13,Never-married,Not-in-family,White,Male,72576,0,45,1
2584,45,Private,37379,13,Never-married,Not-in-family,White,Female,78614,0,45,1
2585,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,81848,1380,40,1
2586,39,Private,49436,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,1
2587,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,87320,1380,40,1
2588,28,Private,282398,10,Separated,Own-child,White,Male,0,0,40,0
2589,28,Self-emp-not-inc,282398,10,Separated,Unmarried,Black,Male,0,0,40,0
2590,28,Private,282398,6,Separated,Other-relative,White,Male,0,0,40,0
2591,42,Private,284758,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2592,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2337,40,1
2593,42,Private,284758,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2594,31,Private,257644,13,Never-married,Unmarried,White,Male,19245,0,40,0
2595,31,Private,257644,7,Separated,Unmarried,White,Male,9747,0,40,1
2596,31,Private,257644,13,Never-married,Unmarried,White,Male,57797,0,40,0
2597,35,Private,38948,11,Married-civ-spouse,Husband,White,Male,0,1049,40,0
2598,35,Private,38948,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2599,35,Self-emp-not-inc,38948,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
2600,25,Private,108256,9,Married-civ-spouse,Husband,White,Male,15457,0,40,1
2601,50,Private,108256,9,Married-civ-spouse,Husband,White,Male,25667,0,40,1
2602,47,Private,108256,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2603,44,Private,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,913,40,0
2604,44,Private,147265,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2605,44,Local-gov,147265,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2606,57,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,12,1
2607,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2608,51,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,25,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2357,45,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,2183,35,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,0,1811,45,1
2612,49,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1397,40,1
2613,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,91720,0,40,1
2614,44,Federal-gov,115562,10,Married-civ-spouse,Husband,White,Male,33773,0,40,1
2615,27,Private,604045,11,Never-married,Own-child,White,Male,27828,0,40,0
2616,27,Private,604045,13,Never-married,Not-in-family,White,Male,1752,0,40,0
2617,27,Private,604045,13,Never-married,Not-in-family,White,Male,4043,0,40,0
2618,19,Private,260333,9,Married-civ-spouse,Other-relative,White,Male,42473,0,45,1
2619,54,Private,260333,9,Separated,Wife,White,Female,23500,0,20,1
2620,19,Private,260333,14,Married-civ-spouse,Wife,White,Female,17996,0,20,1
2621,64,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,69794,0,20,1
2622,23,Private,154089,7,Separated,Unmarried,White,Male,79473,0,20,1
2623,18,Private,154089,13,Married-spouse-absent,Unmarried,White,Male,88834,0,20,1
2624,53,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,59895,0,30,1
2625,50,Private,67958,10,Married-civ-spouse,Not-in-family,White,Female,98460,0,30,1
2626,23,Private,67958,13,Never-married,Not-in-family,White,Female,80680,0,50,1
2627,36,Private,181705,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1825,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,69087,0,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,7378,0,40,1
2630,34,State-gov,226296,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2631,34,Self-emp-inc,226296,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2632,34,Private,226296,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,11264,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,19448,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,44099,0,40,1
2636,46,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,80340,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,23677,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,55010,0,40,1
2639,58,Private,89760,8,Married-civ-spouse,Own-child,White,Female,67183,0,60,1
2640,18,Self-emp-not-inc,89760,8,Married-civ-spouse,Own-child,White,Female,48559,0,40,1
2641,43,Private,89760,14,Married-civ-spouse,Own-child,White,Female,0,0,20,1
2642,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,62791,0,40,1
2643,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,99792,0,40,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,96601,0,40,1
2645,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,68559,1876,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,79985,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,35770,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,36671,2341,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,2053,40,1
2650,40,Private,266631,9,Married-civ-spouse,Not-in-family,Black,Male,23831,0,40,1
2651,24,Private,148320,11,Married-civ-spouse,Husband,Black,Male,95133,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,84655,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,98890,0,40,1
2654,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,58331,0,45,0
2655,24,Private,109307,9,Separated,Husband,White,Male,54111,0,45,1
2656,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,44003,1589,45,1
2657,23,Private,37072,13,Never-married,Not-in-family,White,Male,60555,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,93079,1294,50,1
2659,66,Private,37072,13,Never-married,Not-in-family,White,Male,60783,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,69207,0,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,19854,0,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,78566,0,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,90298,2191,40,1
2664,37,Private,178136,9,Married-civ-spouse,Husband,Black,Female,92742,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,79746,0,40,1
2666,18,Local-gov,343059,10,Married-civ-spouse,Own-child,White,Female,67153,0,40,1
2667,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,73419,1277,40,1
2668,18,Private,343059,10,Married-civ-spouse,Unmarried,White,Female,26304,0,40,1
2669,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,41422,0,40,1
2670,29,Private,198704,11,Never-married,Not-in-family,White,Male,36992,2141,40,0
2671,29,Private,198704,11,Never-married,Not-in-family,White,Male,49311,1943,40,0
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,0,1978,50,1
2673,46,Self-emp-not-inc,177407,10,Married-civ-spouse,Husband,White,Male,54727,0,50,1
2674,46,Self-emp-not-inc,177407,10,Married-civ-spouse,Husband,White,Male,18998,0,50,1
2675,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,56789,0,40,1
2676,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,31051,0,40,1
2677,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,82140,0,40,1
2678,42,Self-emp-not-inc,193882,11,Married-civ-spouse,Husband,White,Male,0,79,50,0
2679,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,1473,50,0
2680,42,Self-emp-not-inc,193882,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2681,41,Local-gov,103614,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
2682,41,Self-emp-inc,103614,13,Divorced,Husband,White,Male,0,0,45,0
2683,61,Local-gov,103614,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
2684,47,Self-emp-inc,323798,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2685,30,Federal-gov,323798,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2686,25,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2687,61,Private,215789,9,Separated,Not-in-family,White,Male,54611,0,40,1
2688,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,71387,0,40,1
2689,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,72204,0,40,1
2690,22,Private,168997,14,Never-married,Not-in-family,White,Male,43366,0,40,1
2691,22,Private,168997,14,Never-married,Not-in-family,White,Male,60731,0,40,1
2692,22,Private,168997,14,Never-married,Not-in-family,White,Male,56131,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,92030,0,40,1
2694,39,Self-emp-inc,379350,6,Married-civ-spouse,Husband,White,Male,39980,0,40,1
2695,43,Private,379350,6,Married-civ-spouse,Husband,White,Male,26324,0,40,1
2696,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,31922,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Male,96488,0,40,1
2698,64,Private,142226,13,Divorced,Not-in-family,White,Female,76880,0,40,0
2699,52,Private,618130,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2701,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,24124,0,40,1
2702,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2060,40,1
2703,52,Private,35576,9,Widowed,Wife,White,Male,22342,0,40,1
2704,52,Private,35576,14,Widowed,Not-in-family,White,Male,25605,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,65941,0,40,1
2706,29,Private,363425,13,Never-married,Not-in-family,White,Male,14396,0,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,98561,0,16,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53531,0,40,1
2709,52,Private,256916,9,Married-civ-spouse,Husband,Other,Male,62952,0,40,1
2710,52,Self-emp-inc,256916,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2711,52,Private,194259,14,Divorced,Not-in-family,White,Female,86427,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,73078,0,40,1
2713,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,69286,0,40,1
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,61348,0,40,1
2716,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,89284,0,40,1
2717,45,Private,34127,13,Widowed,Other-relative,White,Male,0,0,50,0
2718,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2719,30,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,24451,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,41094,1149,60,1
2722,53,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1812,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,White,Male,83935,0,30,1
2724,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,31949,0,30,1
2725,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,35410,0,30,1
2726,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,75246,1721,45,1
2727,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,23836,2231,30,1
2728,44,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,14825,1721,30,1
2729,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,80293,0,45,1
2730,30,Private,134737,13,Never-married,Own-child,White,Male,46988,0,45,1
2731,30,Private,134737,13,Never-married,Own-child,White,Male,65504,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,60841,1121,30,1
2733,19,Private,459248,14,Married-civ-spouse,Not-in-family,White,Male,9771,0,30,0
2734,19,Private,459248,9,Separated,Not-in-family,White,Male,42507,2141,30,1
2735,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,29013,0,40,1
2736,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2134,40,1
2738,24,Self-emp-not-inc,267181,10,Separated,Own-child,White,Male,42888,971,35,1
2739,24,Private,267181,13,Married-civ-spouse,Own-child,White,Male,91147,0,10,0
2740,24,Self-emp-inc,267181,10,Separated,Own-child,White,Male,87515,0,40,1
2741,42,Private,190767,11,Divorced,Unmarried,White,Male,90664,0,40,0
2742,42,Private,190767,11,Divorced,Unmarried,White,Male,62881,0,40,0
2743,42,Private,190767,11,Divorced,Unmarried,White,Male,73881,0,40,0
2744,31,Private,185216,4,Married-civ-spouse,Husband,White,Male,0,1417,40,0
2745,31,Private,185216,13,Widowed,Husband,White,Male,0,0,12,0
2746,48,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,59432,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,59975,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,88138,0,40,1
2750,27,Private,401723,13,Never-married,Not-in-family,Black,Female,62470,0,40,1
2751,27,Private,401723,9,Married-civ-spouse,Own-child,Black,Female,75251,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Other,Female,62470,0,40,1
2753,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,62101,0,50,1
2754,47,Private,120326,10,Married-civ-spouse,Own-child,White,Female,6676,0,40,1
2755,21,Private,120326,9,Married-civ-spouse,Own-child,White,Female,10602,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,White,Female,88251,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Female,74790,0,40,1
2758,27,Private,445365,13,Never-married,Not-in-family,White,Male,24570,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,84626,513,40,1
2760,22,Private,174789,9,Married-civ-spouse,Husband,White,Male,86536,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1774,40,1
2762,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,83024,0,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8698,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,45063,0,40,1
2765,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,83238,0,40,1
2766,28,Private,113061,9,Married-civ-spouse,Husband,White,Male,69761,0,40,1
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1603,40,0
2768,66,Private,94057,10,Married-civ-spouse,Own-child,White,Male,90711,0,15,1
2769,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,55003,1279,15,0
2770,30,Private,94057,10,Married-civ-spouse,Own-child,White,Male,66689,0,15,1
2771,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,15,0
2772,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2773,46,Local-gov,180010,13,Never-married,Wife,White,Female,81693,0,40,0
2774,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
2775,41,State-gov,180138,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2776,41,Private,180138,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,45292,0,35,0
2778,61,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,38202,0,35,1
2779,48,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,14704,0,35,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,58342,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,32842,0,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,41948,0,40,1
2783,23,Private,202989,13,Never-married,Not-in-family,White,Male,25851,0,40,1
2784,23,Private,202989,14,Never-married,Not-in-family,White,Male,60036,0,40,1
2785,23,Private,202989,14,Never-married,Not-in-family,White,Male,69855,0,40,1
2786,35,Private,429507,12,Married-civ-spouse,Husband,Black,Male,74797,0,40,1
2787,28,Private,429507,12,Separated,Husband,Black,Male,96377,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,76980,0,40,1
2789,46,Private,105444,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
2790,46,Private,105444,13,Divorced,Husband,White,Male,0,0,20,0
2791,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,73987,1379,30,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,1951,30,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,63083,0,30,1
2795,42,Private,100479,13,Divorced,Husband,White,Male,0,0,45,0
2796,22,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2797,42,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,162,40,0
2798,52,Private,112959,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
2799,52,Private,112959,10,Widowed,Not-in-family,White,Female,84772,0,60,1
2800,52,Private,112959,13,Widowed,Not-in-family,White,Female,48183,0,40,1
2801,35,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
2802,56,Private,253854,10,Widowed,Husband,White,Male,0,0,12,0
2803,37,Private,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
