,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3147,49,Private,160307,14,Never-married,Not-in-family,White,Female,88088,2001,40,1
3148,36,Private,160307,14,Never-married,Not-in-family,White,Female,40027,2001,40,1
3149,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,48303,0,40,1
3150,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,8229,0,40,1
3151,43,State-gov,113211,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3152,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Unmarried,White,Female,66529,0,40,1
3153,43,Self-emp-not-inc,113211,4,Married-civ-spouse,Wife,White,Female,76465,0,40,1
3154,27,Private,225746,13,Separated,Own-child,Black,Male,32884,0,35,1
3155,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,42045,0,35,1
3156,27,Private,225746,13,Never-married,Not-in-family,Black,Male,29639,0,35,1
3157,27,Private,225746,13,Never-married,Not-in-family,Black,Male,76464,0,35,1
3158,27,Private,225746,13,Never-married,Not-in-family,Black,Male,57250,0,35,1
3159,46,Private,203061,10,Never-married,Not-in-family,White,Female,40442,0,50,1
3160,53,Private,203061,10,Never-married,Not-in-family,White,Female,60185,0,50,1
3161,56,Private,203061,10,Never-married,Not-in-family,White,Female,69014,0,50,1
3162,60,Private,203061,10,Married-civ-spouse,Husband,White,Female,0,0,25,1
3163,54,Private,203061,14,Never-married,Not-in-family,White,Female,96781,0,25,0
3164,30,Private,59496,13,Married-civ-spouse,Husband,White,Female,49359,0,40,1
3165,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,94118,0,40,1
3166,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,9798,0,40,1
3167,30,Private,59496,13,Married-civ-spouse,Not-in-family,White,Male,31732,0,40,1
3168,61,Self-emp-inc,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3169,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,57855,0,40,1
3170,54,Private,312500,10,Never-married,Not-in-family,White,Female,79083,0,50,1
3171,54,Private,312500,10,Never-married,Not-in-family,White,Female,93283,0,50,1
3172,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,59549,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,76128,0,40,1
3174,55,Private,117833,13,Never-married,Not-in-family,White,Female,81326,1876,40,1
3175,25,Private,117833,13,Never-married,Not-in-family,White,Male,38431,1876,40,1
3176,65,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,60,1
3177,50,Private,117833,13,Never-married,Not-in-family,White,Female,93549,1876,40,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Male,65224,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3180,60,Private,203985,10,Widowed,Own-child,White,Male,0,0,40,0
3181,60,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
3182,60,Private,203985,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3183,60,Private,203985,10,Never-married,Husband,Other,Male,0,0,40,0
3184,27,Private,174645,9,Married-civ-spouse,Unmarried,White,Female,93233,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,79625,0,40,1
3186,58,Private,174645,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3187,27,Private,174645,9,Married-civ-spouse,Husband,White,Female,23395,0,40,1
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Male,28936,0,40,0
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,46088,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,61438,0,40,1
3191,56,Private,176178,9,Married-civ-spouse,Own-child,White,Female,37543,0,40,1
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,79172,873,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,61438,0,40,1
3194,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,26542,1285,40,1
3195,24,Private,289909,13,Never-married,Not-in-family,White,Male,97383,0,35,1
3196,24,Private,289909,11,Separated,Not-in-family,White,Male,20326,0,40,1
3197,24,Private,289909,12,Married-civ-spouse,Not-in-family,White,Male,19759,0,40,0
3198,24,Private,289909,14,Married-spouse-absent,Not-in-family,White,Male,73258,0,40,1
3199,34,State-gov,287737,13,Never-married,Not-in-family,White,Female,49460,0,40,0
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,79743,844,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,90490,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,White,Female,36360,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,44652,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,7453,0,40,1
3205,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2064,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,87024,0,40,1
3207,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,97107,2376,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,77711,0,40,1
3209,28,State-gov,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3210,40,Local-gov,255824,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3211,40,State-gov,255824,14,Married-civ-spouse,Not-in-family,White,Male,2432,0,40,0
3212,40,State-gov,255824,14,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
3213,40,State-gov,255824,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3214,45,Local-gov,265477,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3215,29,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3216,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,1612,0,40,0
3217,53,Local-gov,265477,14,Widowed,Husband,White,Male,0,0,40,0
3218,25,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2239,45,1
3220,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,86262,0,45,1
3221,44,Private,121012,6,Married-civ-spouse,Husband,White,Male,5013,1252,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50241,0,45,1
3223,39,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3224,39,Private,117683,9,Never-married,Husband,White,Female,0,0,40,0
3225,39,Private,117683,9,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
3226,39,State-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
3227,41,Private,117683,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3228,51,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78447,0,40,0
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56454,0,40,0
3231,50,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2112,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68107,0,40,0
3233,34,Private,69251,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73608,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,83144,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,75623,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1847,40,1
3237,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,22634,0,40,1
3238,49,State-gov,31339,9,Married-civ-spouse,Husband,White,Male,16026,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,2040,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,88525,1537,45,1
3241,48,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
3242,59,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,45,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,22592,1696,45,1
3244,38,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,24859,0,40,0
3245,33,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,70754,0,40,0
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,36707,0,40,1
3247,52,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,49409,0,40,0
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,92210,0,40,1
3249,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,26411,0,40,1
3250,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,55767,0,40,1
3251,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,58049,0,40,1
3252,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,57321,0,40,1
3253,59,Private,143372,14,Divorced,Not-in-family,Black,Female,17483,0,40,0
3254,41,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,88145,0,50,1
3255,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,89796,163,50,1
3256,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,71179,0,30,1
3257,53,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,40303,0,50,1
3258,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,18157,0,50,1
3259,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,76228,0,35,0
3260,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,66068,0,35,0
3261,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,32869,0,35,1
3262,29,Local-gov,125863,13,Never-married,Own-child,White,Male,86092,0,35,0
3263,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,53834,0,35,1
3264,35,Private,393673,10,Never-married,Unmarried,White,Male,23218,0,40,1
3265,35,Private,393673,10,Widowed,Other-relative,White,Female,45491,1946,40,1
3266,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,97916,0,40,1
3267,30,Private,393673,13,Never-married,Other-relative,White,Female,58261,0,40,1
3268,35,Private,393673,14,Never-married,Not-in-family,White,Female,48331,0,40,1
3269,28,Private,207246,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,0
3270,51,Private,207246,4,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3271,24,Private,207246,10,Widowed,Wife,White,Female,0,1902,40,0
3272,51,Private,207246,10,Married-civ-spouse,Other-relative,White,Female,0,795,40,0
3273,51,Private,207246,10,Never-married,Wife,White,Female,0,1552,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,30402,0,50,1
3275,59,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,1516,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,97299,0,50,1
3277,26,Self-emp-not-inc,201930,10,Married-civ-spouse,Husband,White,Male,44828,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,24679,0,30,1
3279,44,Private,209448,6,Married-civ-spouse,Husband,White,Male,56315,0,40,1
3280,31,Private,209448,7,Married-civ-spouse,Husband,White,Male,58056,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,2105,2182,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,36259,0,45,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,71682,0,40,1
3284,60,Private,132529,5,Married-civ-spouse,Husband,White,Male,44472,0,40,1
3285,60,Private,132529,9,Married-civ-spouse,Husband,White,Female,40619,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2119,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,26366,1282,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,85886,0,20,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,35774,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,10287,37,40,1
3291,47,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1594,40,1
3292,18,Private,119422,11,Married-civ-spouse,Husband,White,Male,85678,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,11647,0,40,1
3294,50,Private,369367,9,Separated,Unmarried,White,Male,80752,0,40,1
3295,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,51963,0,40,1
3296,50,Private,369367,9,Married-civ-spouse,Husband,White,Female,0,1439,40,1
3297,50,Private,369367,9,Divorced,Husband,White,Male,36007,0,40,0
3298,50,Local-gov,369367,9,Married-civ-spouse,Unmarried,White,Female,30938,0,40,1
3299,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,82432,0,45,1
3300,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,50072,0,45,1
3301,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,35333,0,45,1
3302,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,77620,0,45,1
3303,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,36607,0,45,1
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,23735,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,96438,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,97524,185,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,17856,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1439,40,1
3309,46,Private,138069,10,Divorced,Husband,White,Male,0,1647,40,0
3310,17,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3311,46,Private,138069,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
3312,46,Private,138069,10,Never-married,Husband,White,Male,0,879,40,0
3313,31,Private,138069,10,Divorced,Husband,White,Male,0,0,40,0
3314,59,Private,144092,9,Married-civ-spouse,Other-relative,White,Male,0,2174,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,82868,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1743,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,7060,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,18131,0,40,1
3319,30,Private,262994,13,Divorced,Not-in-family,Black,Male,91324,0,40,1
3320,30,Private,262994,13,Divorced,Not-in-family,Black,Male,21196,0,40,1
3321,30,Private,262994,13,Divorced,Not-in-family,Black,Male,42602,0,40,1
3322,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,76569,0,40,1
3323,30,Private,262994,13,Divorced,Not-in-family,Black,Male,63232,0,40,1
3324,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,51298,0,60,1
3325,38,Private,257942,13,Never-married,Not-in-family,White,Female,0,0,60,0
3326,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,49864,0,60,1
3327,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,83434,0,60,1
3328,38,Private,257942,14,Never-married,Not-in-family,White,Male,42885,0,60,1
3329,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Female,68980,0,40,1
3330,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,42545,0,40,0
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Female,9260,0,40,1
3332,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Female,88964,0,40,1
3333,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,24270,0,40,0
3334,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,43019,0,40,1
3335,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,23645,0,40,1
3336,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,93522,0,40,1
3337,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,87108,0,40,1
3338,28,Private,258231,13,Never-married,Not-in-family,White,Female,24773,0,40,1
3339,40,Private,51151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46433,0,40,1
3340,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,84861,0,40,1
3341,56,Private,51151,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,31892,0,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,81865,281,40,1
3344,38,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,38491,0,40,1
3345,51,Private,94401,9,Never-married,Husband,White,Female,95855,0,40,0
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,17676,0,40,1
3347,36,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,82252,0,10,1
3348,51,State-gov,94401,9,Married-civ-spouse,Unmarried,White,Female,0,1851,40,1
3349,56,Local-gov,216851,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3350,56,Local-gov,216851,12,Separated,Husband,White,Male,0,0,40,0
3351,56,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3352,56,Local-gov,216851,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
3353,25,Local-gov,216851,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,99560,0,40,1
3355,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,5077,0,40,1
3356,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,55573,0,40,1
3357,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,52152,0,40,1
3358,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3359,47,Private,366898,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3360,55,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2414,40,1
3361,42,Private,366898,9,Married-civ-spouse,Husband,White,Male,71156,0,40,1
3362,34,Private,366898,5,Married-civ-spouse,Husband,White,Male,18962,0,40,1
3363,34,Private,366898,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
3364,63,Private,39026,9,Married-civ-spouse,Own-child,White,Male,0,2315,40,1
3365,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,84854,2278,40,1
3366,19,Private,39026,9,Separated,Unmarried,White,Male,70360,0,40,1
3367,19,Private,39026,9,Married-civ-spouse,Husband,White,Male,82237,0,40,1
3368,50,Private,39026,9,Married-civ-spouse,Own-child,White,Male,63250,0,40,1
3369,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,35436,0,40,1
3370,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,49433,0,40,1
3371,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,60122,0,40,1
3372,43,Private,91317,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3373,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,45043,0,40,1
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,41325,0,45,0
3375,32,Private,334744,8,Never-married,Not-in-family,White,Male,91935,0,45,0
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,82987,0,45,0
3377,32,Private,334744,9,Never-married,Not-in-family,White,Male,92719,2247,45,1
3378,32,Private,334744,11,Never-married,Not-in-family,White,Male,77044,0,45,1
3379,46,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,77492,0,35,1
3380,46,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,56593,0,35,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,96301,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,30150,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,17620,0,35,1
3384,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
3385,39,Self-emp-inc,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3386,39,Private,186183,14,Married-civ-spouse,Husband,Other,Male,0,0,12,0
3387,39,Private,186183,14,Widowed,Husband,Black,Male,0,0,40,0
3388,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,0,1491,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,40780,0,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,71354,0,40,1
3392,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,38497,0,40,1
3393,45,Private,273435,9,Married-civ-spouse,Not-in-family,White,Male,50994,0,40,1
3394,20,Private,200967,12,Married-civ-spouse,Own-child,White,Female,53990,0,30,0
3395,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,87408,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,34357,2160,30,1
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,9860,2112,30,1
3398,20,Private,200967,14,Married-civ-spouse,Own-child,White,Female,45513,0,30,1
3399,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,83795,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,9305,0,25,1
3401,31,Private,190968,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3402,22,Private,190968,4,Married-civ-spouse,Husband,White,Male,96226,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,85871,0,40,1
3404,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,37093,0,40,1
3405,45,State-gov,44671,10,Married-civ-spouse,Husband,White,Male,16639,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,73825,1738,40,1
3407,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,Other,Male,0,2358,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,35172,0,40,1
3409,52,Private,99199,10,Married-civ-spouse,Own-child,White,Male,36369,0,50,1
3410,57,Private,99199,10,Never-married,Husband,White,Male,82068,0,50,1
3411,22,Private,99199,14,Separated,Own-child,White,Male,23465,0,50,1
3412,55,Private,99199,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3413,41,Private,99199,10,Married-civ-spouse,Own-child,White,Male,7931,0,50,1
3414,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,80347,0,10,1
3415,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,73893,2195,15,1
3416,22,Local-gov,100345,9,Married-civ-spouse,Husband,White,Male,83922,0,35,1
3417,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,80347,0,35,1
3418,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,92152,2101,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1992,40,1
3420,37,State-gov,83893,11,Married-civ-spouse,Husband,White,Male,30966,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,74131,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2182,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,40120,0,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Male,0,2059,40,1
3425,33,Private,393702,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Male,26615,0,40,1
3427,33,Private,393702,11,Divorced,Unmarried,White,Male,0,2184,40,1
3428,33,Private,393702,11,Divorced,Unmarried,White,Male,59165,0,40,1
3429,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Self-emp-inc,165235,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3431,30,Private,165235,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Private,165235,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
3433,30,Private,165235,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,15,0
3434,35,Private,105994,13,Never-married,Not-in-family,White,Female,95733,0,40,1
3435,35,Private,105994,14,Never-married,Not-in-family,White,Female,22479,0,40,1
3436,35,Private,105994,7,Never-married,Not-in-family,White,Female,27409,0,60,1
3437,35,Private,105994,14,Never-married,Not-in-family,White,Female,34008,0,40,1
3438,35,Private,105994,7,Never-married,Not-in-family,White,Female,44420,0,60,1
3439,60,Private,84366,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3440,29,Private,84366,6,Married-civ-spouse,Husband,White,Female,60961,0,40,0
3441,29,Private,84366,6,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,57001,0,40,1
3442,29,Private,84366,6,Separated,Unmarried,White,Male,27322,0,40,1
3443,29,Private,84366,6,Married-civ-spouse,Wife,White,Female,43830,0,40,1
3444,23,Private,45317,10,Separated,Husband,White,Male,43863,0,40,0
3445,61,Private,45317,10,Separated,Husband,White,Male,43863,0,40,1
3446,23,Private,45317,10,Separated,Husband,White,Male,59771,0,40,0
3447,53,Private,45317,10,Separated,Husband,White,Female,58786,508,40,1
3448,23,Private,45317,10,Separated,Other-relative,White,Male,54295,1005,40,1
3449,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3450,50,State-gov,123429,10,Separated,Husband,White,Male,0,0,40,0
3451,50,Private,123429,10,Never-married,Husband,White,Male,0,739,40,0
3452,62,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3453,50,Private,123429,10,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
3454,28,Private,195000,13,Never-married,Not-in-family,White,Female,24476,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Male,14266,0,45,0
3456,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,74785,0,45,1
3457,28,Private,195000,13,Separated,Other-relative,White,Female,74659,0,45,0
3458,28,Private,195000,13,Never-married,Other-relative,White,Female,53032,0,50,1
3459,30,Private,117393,9,Never-married,Not-in-family,White,Female,72403,0,60,1
3460,30,Private,117393,14,Never-married,Not-in-family,White,Female,51318,0,40,1
3461,30,Private,117393,9,Never-married,Not-in-family,White,Female,51299,0,50,1
3462,30,Private,117393,13,Never-married,Not-in-family,White,Female,95084,0,40,1
3463,30,Private,117393,13,Never-married,Not-in-family,White,Female,48311,0,40,1
3464,39,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3465,40,Private,174373,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3466,40,Private,174373,13,Married-civ-spouse,Wife,White,Male,0,0,30,0
3467,21,Private,174373,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3468,37,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,25162,1763,40,1
3470,56,Private,282023,10,Married-civ-spouse,Husband,White,Male,0,1859,40,1
3471,56,Private,282023,9,Married-civ-spouse,Wife,White,Male,35695,0,40,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,55437,236,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,71811,0,40,1
3474,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,87191,2109,30,1
3475,20,Private,218215,10,Married-civ-spouse,Wife,White,Female,82751,2096,30,1
3476,42,Private,218215,10,Married-civ-spouse,Own-child,White,Female,42378,0,16,1
