,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3168,24,Private,59496,13,Married-civ-spouse,Husband,White,Male,79238,0,40,1
3169,65,Private,312500,10,Never-married,Not-in-family,White,Female,92036,0,40,0
3170,54,Private,312500,10,Never-married,Not-in-family,White,Male,40561,0,40,1
3171,64,Private,312500,10,Never-married,Not-in-family,White,Female,57546,0,40,0
3172,37,Private,312500,10,Never-married,Not-in-family,White,Female,90875,0,40,0
3173,54,Private,312500,10,Never-married,Husband,White,Female,73610,0,40,1
3174,25,Private,117833,13,Never-married,Not-in-family,White,Female,25599,22,40,1
3175,25,Private,117833,13,Married-spouse-absent,Not-in-family,White,Female,85641,1876,40,1
3176,25,Private,117833,13,Never-married,Not-in-family,White,Female,83782,1876,40,0
3177,25,Private,117833,13,Never-married,Not-in-family,White,Female,37489,459,40,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Female,33029,1876,40,0
3179,60,Private,203985,10,Married-civ-spouse,Not-in-family,White,Male,0,1012,40,0
3180,60,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
3181,60,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,799,40,0
3182,28,Private,203985,10,Never-married,Husband,White,Male,0,0,40,0
3183,60,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3184,27,Private,174645,9,Divorced,Own-child,White,Female,93157,0,40,0
3185,27,Private,174645,9,Never-married,Not-in-family,White,Female,98422,0,40,0
3186,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,43616,0,40,1
3187,27,Private,174645,9,Never-married,Not-in-family,White,Female,63225,0,40,0
3188,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,39722,0,40,1
3189,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,18055,1197,40,1
3190,23,Self-emp-not-inc,176178,9,Married-civ-spouse,Own-child,White,Female,79898,0,40,1
3191,66,Private,176178,9,Never-married,Wife,White,Female,98301,0,40,1
3192,23,Private,176178,14,Never-married,Husband,White,Female,46185,0,40,1
3193,28,Private,176178,9,Married-civ-spouse,Own-child,White,Female,16262,0,40,1
3194,24,Private,289909,9,Never-married,Not-in-family,White,Male,70955,0,40,1
3195,24,Private,289909,9,Never-married,Not-in-family,White,Male,24035,0,40,1
3196,24,Private,289909,9,Divorced,Not-in-family,White,Male,84953,0,40,1
3197,24,Local-gov,289909,9,Never-married,Not-in-family,White,Male,96163,0,40,1
3198,24,Private,289909,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,75480,0,40,1
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,12649,0,15,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,94337,0,40,1
3201,34,Private,287737,13,Never-married,Not-in-family,White,Female,99728,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,Black,Female,89536,0,40,0
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,29340,0,40,1
3204,66,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1661,40,1
3205,43,Private,265266,9,Married-spouse-absent,Husband,White,Male,20756,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,57311,0,40,1
3207,43,Private,265266,13,Married-civ-spouse,Husband,White,Male,59092,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,53982,153,40,1
3209,22,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3210,40,State-gov,255824,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3211,40,State-gov,255824,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3212,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
3213,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,40,0
3214,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,20,0
3215,45,Self-emp-not-inc,265477,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
3216,45,Self-emp-not-inc,265477,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3217,45,Local-gov,265477,14,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3218,45,Local-gov,265477,14,Never-married,Husband,Black,Male,0,0,40,0
3219,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,77905,0,45,1
3220,44,Private,121012,13,Married-civ-spouse,Own-child,White,Male,94504,0,45,1
3221,44,Federal-gov,121012,13,Married-civ-spouse,Husband,Black,Male,5013,0,45,1
3222,44,Local-gov,121012,13,Married-civ-spouse,Other-relative,White,Male,5013,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2161,45,1
3224,63,Private,117683,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3225,39,Private,117683,10,Never-married,Husband,White,Male,0,0,40,0
3226,51,Private,117683,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3227,39,Private,117683,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
3228,39,Private,117683,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
3229,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86107,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49324,0,35,0
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58855,0,40,1
3232,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30900,0,40,1
3233,34,Private,69251,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,69372,0,40,1
3234,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,92053,0,15,1
3235,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,29963,0,40,1
3236,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2081,12,1
3237,49,Local-gov,31339,7,Married-civ-spouse,Husband,White,Male,0,1852,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,12174,0,40,1
3239,22,Private,27881,9,Married-civ-spouse,Not-in-family,White,Male,17277,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Other-relative,White,Male,92800,0,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,80584,0,16,0
3242,22,Self-emp-not-inc,27881,9,Married-civ-spouse,Husband,White,Male,57175,0,45,1
3243,39,Private,27881,9,Married-civ-spouse,Husband,White,Male,98910,0,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,19385,0,40,1
3245,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,31440,0,40,1
3246,26,Federal-gov,48099,13,Never-married,Not-in-family,Other,Female,75480,0,40,0
3247,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,50235,0,40,1
3248,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,21781,0,12,0
3249,59,Private,143372,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,64941,0,40,1
3250,59,Private,143372,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,70028,0,40,1
3251,59,Private,143372,14,Divorced,Not-in-family,Black,Female,53948,0,40,1
3252,59,Private,143372,6,Divorced,Not-in-family,Other,Female,24230,0,40,1
3253,59,Private,143372,6,Divorced,Not-in-family,Other,Female,68207,0,40,1
3254,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,37857,0,50,0
3255,40,Local-gov,33274,4,Divorced,Not-in-family,White,Female,36358,0,50,0
3256,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,70388,0,50,0
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,62293,370,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,51054,0,50,0
3259,25,Local-gov,125863,13,Never-married,Own-child,White,Male,49325,0,35,1
3260,25,Local-gov,125863,13,Never-married,Own-child,White,Male,23716,0,35,1
3261,25,Local-gov,125863,13,Never-married,Own-child,White,Male,53371,0,35,1
3262,25,Local-gov,125863,13,Never-married,Own-child,White,Male,50300,0,35,1
3263,25,Local-gov,125863,13,Never-married,Own-child,White,Male,20716,0,35,1
3264,35,Private,393673,10,Never-married,Other-relative,White,Male,87304,0,40,1
3265,35,Private,393673,10,Never-married,Husband,White,Female,98673,0,40,1
3266,35,Private,393673,14,Never-married,Other-relative,White,Female,26283,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,46426,0,40,1
3268,35,Private,393673,10,Never-married,Other-relative,White,Male,19294,0,40,1
3269,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
3270,51,Private,207246,13,Widowed,Wife,White,Female,0,1902,40,0
3271,51,Private,207246,10,Widowed,Wife,Black,Female,0,1902,40,0
3272,51,Private,207246,5,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3273,51,Private,207246,10,Divorced,Wife,White,Female,0,159,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,16423,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,59346,0,50,1
3276,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,88485,0,12,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,54967,0,50,1
3278,26,Private,201930,9,Married-civ-spouse,Husband,White,Male,96144,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,40738,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,67096,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,27145,0,40,1
3282,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,65711,268,40,1
3283,49,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2067,40,1
3284,60,Self-emp-not-inc,132529,9,Married-civ-spouse,Husband,White,Male,84905,0,40,1
3285,60,Self-emp-inc,132529,9,Married-civ-spouse,Husband,White,Male,23652,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,53210,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,44309,2108,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,Black,Male,84425,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,86768,0,12,1
3290,30,Private,119422,11,Married-civ-spouse,Other-relative,White,Male,77081,0,40,1
3291,30,Private,119422,11,Widowed,Husband,White,Male,65728,0,40,1
3292,23,Private,119422,11,Married-civ-spouse,Husband,White,Male,26981,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,39722,0,40,1
3294,50,Private,369367,8,Divorced,Unmarried,White,Female,20772,0,40,1
3295,50,Private,369367,9,Divorced,Unmarried,White,Female,34831,0,40,1
3296,50,Private,369367,9,Divorced,Unmarried,White,Male,24570,0,40,1
3297,50,Private,369367,9,Divorced,Unmarried,White,Female,79031,0,40,1
3298,50,Private,369367,9,Divorced,Own-child,White,Female,71223,0,40,1
3299,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,32024,0,45,1
3300,31,Self-emp-inc,113530,9,Never-married,Other-relative,White,Male,88148,0,45,1
3301,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,24548,0,45,1
3302,31,State-gov,113530,9,Never-married,Not-in-family,White,Male,42536,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,74319,0,45,1
3304,33,Private,169031,9,Married-civ-spouse,Husband,White,Male,53313,0,40,1
3305,63,Private,169031,9,Married-civ-spouse,Husband,White,Male,21487,0,40,1
3306,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2111,40,1
3307,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,16505,0,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,53875,0,40,1
3309,46,Private,138069,10,Divorced,Own-child,White,Male,0,0,40,0
3310,46,Federal-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
3311,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3312,63,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3313,46,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3314,59,Self-emp-not-inc,144092,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,88539,0,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2279,40,1
3317,59,Local-gov,144092,9,Married-civ-spouse,Husband,White,Male,33337,0,40,1
3318,59,Self-emp-not-inc,144092,9,Married-civ-spouse,Husband,White,Male,65483,0,40,1
3319,30,Private,262994,10,Divorced,Not-in-family,Black,Male,27303,0,40,1
3320,30,Private,262994,10,Divorced,Not-in-family,Black,Male,63723,0,40,1
3321,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,67482,0,40,1
3322,30,Private,262994,10,Divorced,Not-in-family,Black,Male,28429,0,40,1
3323,30,Private,262994,10,Divorced,Not-in-family,Black,Male,96986,0,25,0
3324,38,Private,257942,9,Never-married,Not-in-family,White,Male,78283,0,30,1
3325,38,Private,257942,7,Never-married,Not-in-family,White,Male,33687,0,60,1
3326,38,Private,257942,9,Never-married,Not-in-family,White,Male,27653,0,60,1
3327,38,Private,257942,9,Never-married,Not-in-family,White,Male,59265,0,60,1
3328,38,Private,257942,9,Never-married,Not-in-family,Other,Male,59373,0,60,1
3329,66,Local-gov,27382,10,Never-married,Own-child,White,Male,68313,0,40,1
3330,54,Local-gov,27382,10,Never-married,Own-child,White,Male,50738,0,40,1
3331,19,Local-gov,27382,10,Never-married,Wife,White,Male,14111,0,40,0
3332,19,Local-gov,27382,10,Divorced,Own-child,White,Male,28213,0,40,0
3333,19,Local-gov,27382,10,Never-married,Husband,White,Male,46722,0,40,1
3334,28,Private,258231,9,Never-married,Not-in-family,White,Female,71250,0,40,0
3335,28,Private,258231,10,Never-married,Not-in-family,White,Female,49789,0,40,0
3336,28,Private,258231,10,Never-married,Not-in-family,White,Female,23615,0,40,0
3337,28,Private,258231,10,Never-married,Not-in-family,White,Female,25550,0,40,0
3338,28,Private,258231,10,Never-married,Not-in-family,White,Female,55655,0,40,0
3339,40,Private,51151,11,Married-spouse-absent,Husband,White,Male,67136,0,40,1
3340,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,9092,0,40,1
3341,40,Private,51151,13,Married-civ-spouse,Husband,White,Male,25611,0,40,1
3342,40,Private,51151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52884,0,40,1
3343,27,Private,51151,11,Married-civ-spouse,Husband,White,Male,50653,0,40,1
3344,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,38740,0,40,1
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,12547,0,40,1
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,69079,0,40,1
3347,20,Private,94401,9,Separated,Unmarried,White,Female,23582,0,40,0
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,87333,0,40,1
3349,56,Local-gov,216851,10,Married-civ-spouse,Husband,White,Male,0,654,40,0
3350,41,Local-gov,216851,13,Divorced,Husband,White,Male,0,0,40,0
3351,56,State-gov,216851,13,Widowed,Husband,White,Male,0,0,40,0
3352,56,Local-gov,216851,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3353,56,Local-gov,216851,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,58828,2078,40,0
3355,50,Local-gov,218382,10,Divorced,Husband,Black,Female,76310,0,40,1
3356,50,Local-gov,218382,10,Divorced,Wife,Black,Female,45013,0,40,1
3357,50,Local-gov,218382,10,Divorced,Husband,Black,Female,7803,0,40,1
3358,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,40834,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,90190,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1849,40,1
3361,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,72505,1376,40,1
3362,34,Private,366898,13,Married-civ-spouse,Husband,White,Male,0,2284,40,1
3363,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,80039,0,40,1
3364,19,Private,39026,9,Never-married,Not-in-family,White,Male,77472,0,40,1
3365,57,Private,39026,9,Never-married,Own-child,White,Male,67659,0,40,1
3366,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,34363,0,40,1
3367,19,Private,39026,9,Never-married,Wife,White,Male,78551,0,40,0
3368,19,Private,39026,9,Never-married,Not-in-family,White,Male,47015,0,40,1
3369,43,Private,91317,12,Never-married,Wife,White,Female,34466,0,40,1
3370,43,Private,91317,12,Separated,Unmarried,White,Female,40959,0,40,1
3371,43,Private,91317,12,Never-married,Unmarried,White,Male,97181,0,40,1
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,34260,0,40,1
3373,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,85815,0,40,1
3374,32,Private,334744,9,Never-married,Not-in-family,White,Male,12127,0,45,1
3375,32,Private,334744,9,Never-married,Not-in-family,White,Male,95908,0,45,1
3376,32,Private,334744,9,Never-married,Not-in-family,White,Male,67440,0,45,1
3377,32,Private,334744,5,Never-married,Not-in-family,White,Male,94392,0,45,1
3378,32,Private,334744,9,Never-married,Not-in-family,White,Male,9970,0,45,1
3379,43,Local-gov,75993,9,Married-civ-spouse,Husband,White,Male,0,2299,35,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,63097,0,35,1
3381,43,Self-emp-not-inc,75993,10,Married-civ-spouse,Husband,White,Male,74457,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,76352,0,40,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,75163,0,35,1
3384,17,Private,186183,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
3385,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,2383,40,0
3386,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,1935,40,0
3387,39,Private,186183,14,Never-married,Husband,White,Male,0,0,15,0
3388,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
3389,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,81718,0,40,1
3390,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,8429,0,40,1
3391,45,State-gov,273435,9,Married-civ-spouse,Husband,White,Male,51196,0,40,1
3392,45,Private,273435,13,Married-civ-spouse,Husband,White,Male,0,1381,40,1
3393,45,Private,273435,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,62824,0,40,1
3394,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,20705,0,30,1
3395,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,43086,0,30,1
3396,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,16024,0,30,0
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,76740,0,30,1
3398,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,18543,0,30,1
3399,22,Private,190968,9,Married-spouse-absent,Husband,White,Male,17286,0,40,1
3400,22,Private,190968,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51739,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,59456,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,64562,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,16348,0,40,1
3404,33,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,9863,0,40,1
3405,39,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,13956,0,40,1
3406,45,Local-gov,44671,10,Married-civ-spouse,Husband,White,Male,0,2152,40,1
3407,45,State-gov,44671,10,Married-civ-spouse,Wife,White,Male,0,0,40,1
3408,45,Self-emp-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2375,40,1
3409,22,Private,99199,10,Never-married,Husband,White,Male,18005,0,50,1
3410,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,12027,0,50,0
3411,22,Private,99199,10,Never-married,Husband,White,Male,83466,0,50,1
3412,22,Private,99199,10,Never-married,Not-in-family,White,Male,56531,0,50,1
3413,22,Private,99199,10,Never-married,Not-in-family,White,Male,83291,0,50,1
3414,22,Private,100345,13,Never-married,Own-child,White,Male,69015,0,35,1
3415,22,Private,100345,9,Never-married,Not-in-family,White,Male,74974,0,35,1
3416,22,Private,100345,14,Never-married,Own-child,White,Male,30962,0,35,0
3417,22,Private,100345,13,Never-married,Own-child,White,Male,23652,0,35,1
3418,22,Private,100345,9,Never-married,Not-in-family,White,Male,86657,0,35,1
3419,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,69842,1211,40,1
3420,37,Private,83893,7,Married-civ-spouse,Husband,White,Male,71173,0,40,1
3421,27,Private,83893,11,Married-civ-spouse,Husband,White,Male,40374,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,78077,0,40,1
3423,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,26714,0,40,1
3424,33,Private,393702,11,Separated,Unmarried,White,Female,40945,0,40,0
3425,33,Self-emp-not-inc,393702,11,Divorced,Unmarried,White,Female,95291,0,40,0
3426,54,Private,393702,11,Divorced,Unmarried,White,Female,92381,0,40,1
3427,33,Private,393702,13,Divorced,Unmarried,White,Female,86110,0,40,0
3428,33,Private,393702,11,Divorced,Unmarried,White,Male,45856,0,40,1
3429,54,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,13,Separated,Wife,White,Female,0,0,40,0
3431,30,Private,165235,9,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
3432,30,Private,165235,13,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,30,0
3434,35,Self-emp-not-inc,105994,7,Never-married,Not-in-family,White,Female,50489,0,40,0
3435,35,Private,105994,7,Divorced,Not-in-family,White,Female,14468,0,40,1
3436,35,Private,105994,7,Never-married,Not-in-family,White,Male,39658,0,40,1
3437,64,Private,105994,7,Never-married,Not-in-family,White,Female,82303,0,40,1
3438,54,Private,105994,7,Never-married,Not-in-family,White,Female,35111,0,40,0
3439,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,91715,0,40,1
3440,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,14586,0,40,1
3441,29,State-gov,84366,6,Married-spouse-absent,Unmarried,White,Female,29408,0,40,1
3442,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,51207,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,18182,0,40,0
3444,23,Self-emp-not-inc,45317,10,Separated,Own-child,White,Female,26953,0,40,1
3445,59,Private,45317,10,Separated,Own-child,White,Female,39768,0,40,1
3446,23,Self-emp-not-inc,45317,10,Separated,Own-child,White,Female,12595,0,40,0
3447,23,State-gov,45317,10,Separated,Own-child,White,Female,61673,0,40,1
3448,65,Private,45317,10,Separated,Own-child,White,Female,49349,0,40,1
3449,50,Private,123429,10,Married-civ-spouse,Husband,Black,Male,0,687,40,0
3450,30,Private,123429,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3451,50,Private,123429,4,Married-civ-spouse,Husband,White,Male,0,284,40,0
3452,50,Private,123429,10,Married-civ-spouse,Own-child,White,Male,0,821,40,0
3453,30,Private,123429,10,Never-married,Husband,White,Male,0,0,40,0
3454,28,Private,195000,13,Separated,Other-relative,White,Female,43875,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,72935,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,36360,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,12863,214,45,0
3458,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,51780,0,45,1
3459,30,Private,117393,9,Never-married,Not-in-family,White,Male,13210,0,40,1
3460,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,79534,0,40,1
3461,51,Private,117393,9,Never-married,Not-in-family,White,Female,56119,0,40,0
3462,30,Private,117393,9,Never-married,Not-in-family,White,Male,25682,0,40,1
3463,30,Private,117393,13,Never-married,Not-in-family,White,Female,40931,0,40,1
3464,40,Private,174373,6,Widowed,Husband,White,Male,0,0,50,0
3465,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3466,26,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3467,40,Private,174373,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3468,58,Private,174373,13,Widowed,Husband,White,Male,0,0,50,0
3469,56,Private,282023,9,Divorced,Husband,White,Male,25870,0,40,1
3470,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1918,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1616,40,1
3472,56,Private,282023,10,Married-civ-spouse,Husband,White,Male,19799,0,40,1
3473,56,Private,282023,9,Married-civ-spouse,Husband,Other,Male,0,1058,40,1
3474,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,69099,0,10,1
3475,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,28582,0,45,1
3476,47,Private,218215,10,Never-married,Wife,White,Female,57114,0,30,1
3477,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,70094,1635,30,1
3478,20,Private,218215,10,Married-spouse-absent,Wife,White,Female,27185,0,30,1
3479,55,State-gov,256984,6,Married-civ-spouse,Husband,Black,Male,28999,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,71893,0,40,1
3481,47,State-gov,256984,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,45745,0,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1987,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,68543,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,58733,0,40,1
3486,28,Private,214807,9,Divorced,Unmarried,White,Female,51674,0,40,1
3487,36,Self-emp-not-inc,214807,9,Divorced,Unmarried,White,Female,16388,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Female,26423,0,40,1
3489,47,Private,167159,9,Divorced,Other-relative,White,Male,71256,0,40,1
3490,47,Self-emp-not-inc,167159,9,Divorced,Not-in-family,White,Male,80835,0,40,1
3491,47,Private,167159,9,Divorced,Not-in-family,White,Male,99973,0,40,1
3492,47,Private,167159,5,Divorced,Not-in-family,White,Male,8155,0,40,1
3493,47,Private,167159,5,Divorced,Not-in-family,White,Male,47149,0,40,1
3494,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,82346,0,50,1
3495,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,7261,438,50,1
3496,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,29255,0,50,1
3497,32,Private,299635,9,Married-civ-spouse,Husband,White,Male,91473,0,50,1
3498,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,69596,0,50,1
3499,28,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,1007,40,0
3500,59,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,21,40,0
3501,28,Private,132686,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3502,28,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
3503,28,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
