,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Female,90440,0,40,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,15680,0,40,1
2569,54,Private,312500,10,Never-married,Not-in-family,White,Female,25587,2159,40,1
2570,54,Private,312500,10,Never-married,Husband,White,Female,90855,0,40,1
2571,54,Private,312500,10,Never-married,Not-in-family,White,Male,57373,0,40,1
2572,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,78320,0,40,1
2573,54,Private,312500,10,Separated,Not-in-family,White,Female,48051,0,40,1
2574,25,Private,117833,13,Never-married,Not-in-family,White,Female,79263,1876,40,0
2575,25,Private,117833,13,Never-married,Not-in-family,White,Female,28344,1876,40,0
2576,25,Self-emp-inc,117833,13,Never-married,Not-in-family,White,Female,88365,1876,40,1
2577,25,Private,117833,13,Widowed,Not-in-family,White,Female,28350,1876,40,1
2578,25,Private,117833,13,Never-married,Not-in-family,White,Female,41817,1876,40,0
2579,33,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2580,60,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
2581,23,Private,203985,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2582,60,Private,203985,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2583,60,Private,203985,10,Never-married,Husband,White,Female,0,0,40,0
2584,27,Private,174645,9,Never-married,Not-in-family,White,Female,88316,0,40,0
2585,27,Private,174645,9,Divorced,Own-child,White,Female,64469,0,40,0
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,20380,0,40,1
2587,27,Private,174645,9,Never-married,Not-in-family,White,Female,84559,0,40,0
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,74348,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,66122,0,40,1
2590,47,Private,176178,9,Married-civ-spouse,Own-child,White,Female,93726,0,40,1
2591,23,Self-emp-inc,176178,9,Never-married,Wife,White,Female,67393,0,40,0
2592,39,Private,176178,9,Never-married,Wife,White,Female,41648,0,40,1
2593,23,Private,176178,9,Never-married,Not-in-family,White,Male,70027,0,40,1
2594,24,Private,289909,9,Never-married,Not-in-family,White,Male,68971,0,40,1
2595,24,State-gov,289909,9,Never-married,Not-in-family,White,Male,42932,0,40,1
2596,24,Private,289909,9,Never-married,Not-in-family,White,Male,55727,0,40,1
2597,24,Private,289909,9,Never-married,Not-in-family,White,Male,85143,0,40,1
2598,24,Private,289909,9,Never-married,Not-in-family,White,Male,24136,637,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,78701,0,35,1
2600,34,Private,287737,13,Never-married,Not-in-family,White,Female,38796,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,56692,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,48040,1514,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,17115,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,56944,0,40,1
2605,46,Private,265266,9,Married-civ-spouse,Husband,White,Male,73555,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,54214,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,33810,0,40,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,55552,0,40,1
2609,40,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
2610,40,State-gov,255824,14,Never-married,Husband,White,Male,0,0,40,0
2611,61,State-gov,255824,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2612,40,Private,255824,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2613,40,State-gov,255824,14,Married-civ-spouse,Husband,Black,Male,0,0,16,0
2614,30,Local-gov,265477,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2615,20,Local-gov,265477,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2616,45,Local-gov,265477,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2617,45,Local-gov,265477,14,Divorced,Husband,White,Male,0,0,60,0
2618,45,Local-gov,265477,11,Divorced,Husband,White,Male,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2375,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,97940,0,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2052,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,92630,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,52167,0,45,1
2624,39,Private,117683,9,Divorced,Own-child,White,Male,0,0,40,0
2625,39,Private,117683,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2626,39,Self-emp-inc,117683,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
2627,39,Private,117683,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
2628,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51215,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Black,Male,47219,0,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25366,0,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86067,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35192,0,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,46911,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2050,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,38921,0,40,1
2637,64,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,69365,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Own-child,White,Male,15087,0,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,37136,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Female,67689,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,92197,0,45,1
2642,22,Private,27881,10,Married-civ-spouse,Husband,White,Male,56520,0,45,1
2643,22,Private,27881,10,Married-civ-spouse,Husband,White,Male,94794,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,57374,0,40,1
2645,50,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,90840,0,40,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,36685,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,52427,0,40,1
2648,26,Federal-gov,48099,13,Divorced,Not-in-family,White,Female,92403,0,40,1
2649,59,Private,143372,6,Divorced,Not-in-family,Black,Male,26420,0,40,1
2650,59,Private,143372,6,Divorced,Not-in-family,White,Female,14237,0,40,1
2651,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,26549,0,40,1
2652,59,Self-emp-not-inc,143372,6,Divorced,Not-in-family,Black,Female,62591,0,40,0
2653,59,Private,143372,6,Divorced,Not-in-family,Black,Female,71550,2136,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,18836,0,50,1
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,43939,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,90215,0,50,0
2657,40,Local-gov,33274,8,Divorced,Not-in-family,White,Female,53982,0,50,0
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,20864,0,50,0
2659,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,12570,0,35,1
2660,25,Local-gov,125863,13,Never-married,Own-child,White,Male,33582,1246,35,0
2661,28,Local-gov,125863,13,Never-married,Own-child,White,Male,70275,0,35,1
2662,25,Local-gov,125863,13,Never-married,Own-child,White,Male,79485,1252,35,0
2663,25,Local-gov,125863,13,Married-spouse-absent,Own-child,White,Male,55242,0,35,1
2664,35,Private,393673,10,Separated,Other-relative,White,Female,82333,0,40,1
2665,35,Private,393673,10,Never-married,Other-relative,White,Male,21563,0,40,1
2666,35,Private,393673,10,Never-married,Husband,White,Female,64453,0,40,1
2667,35,Private,393673,10,Never-married,Wife,White,Female,54050,0,40,1
2668,35,Private,393673,10,Never-married,Wife,White,Female,10152,0,40,1
2669,34,Private,207246,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,0
2670,31,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,1902,40,0
2671,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,2136,40,0
2672,51,Private,207246,10,Never-married,Not-in-family,White,Female,0,1902,40,0
2673,51,Private,207246,10,Divorced,Wife,White,Female,0,2209,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Female,70835,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,82963,0,30,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,88806,0,50,1
2677,28,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,68238,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,75538,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,44118,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,1843,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,Black,Male,65384,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,44360,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,85316,0,40,1
2684,60,Private,132529,10,Married-civ-spouse,Husband,White,Male,39227,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75829,0,40,1
2686,60,Private,132529,9,Widowed,Husband,White,Male,53644,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,68887,0,30,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,65279,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,23723,0,40,1
2690,30,Private,119422,11,Divorced,Husband,White,Male,43639,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,6762,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,55050,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,39115,0,40,1
2694,50,Private,369367,9,Divorced,Unmarried,White,Female,25954,0,40,1
2695,50,Private,369367,9,Divorced,Unmarried,White,Female,49008,0,40,1
2696,50,Private,369367,9,Divorced,Unmarried,White,Female,47956,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Female,39146,0,40,1
2698,50,Private,369367,9,Divorced,Unmarried,White,Female,79282,0,40,1
2699,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,64469,820,45,1
2700,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,64469,0,45,1
2701,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,33718,1205,45,1
2702,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,84760,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,49007,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,90418,0,15,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,41199,0,60,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,91154,0,40,1
2707,43,Private,169031,6,Married-civ-spouse,Husband,White,Male,22668,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,49846,0,40,1
2709,46,Private,138069,10,Divorced,Husband,White,Male,0,1664,40,0
2710,20,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2711,46,Private,138069,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
2712,46,State-gov,138069,10,Divorced,Husband,White,Male,0,0,40,0
2713,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
2714,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1379,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,32829,0,40,1
2716,59,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,42414,0,40,1
2718,38,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2719,30,Private,262994,10,Divorced,Not-in-family,Other,Male,73720,0,40,1
2720,30,Private,262994,10,Divorced,Not-in-family,White,Male,51498,0,40,1
2721,30,Private,262994,10,Divorced,Not-in-family,Black,Male,45959,0,40,1
2722,30,Self-emp-inc,262994,10,Divorced,Not-in-family,Black,Male,18845,0,40,1
2723,30,Private,262994,10,Divorced,Not-in-family,Black,Male,45204,973,40,1
2724,38,Private,257942,9,Never-married,Not-in-family,White,Male,24044,83,60,1
2725,38,Private,257942,9,Never-married,Not-in-family,White,Male,60783,0,60,1
2726,38,Private,257942,9,Never-married,Not-in-family,White,Female,43400,0,60,1
2727,38,Private,257942,9,Never-married,Not-in-family,White,Male,81542,0,60,1
2728,38,Private,257942,9,Never-married,Not-in-family,White,Male,24481,0,60,1
2729,19,Local-gov,27382,10,Separated,Own-child,White,Male,60290,0,40,1
2730,19,Local-gov,27382,10,Never-married,Other-relative,White,Male,77830,0,40,1
2731,19,Local-gov,27382,10,Separated,Own-child,White,Male,68631,0,40,1
2732,19,Local-gov,27382,13,Never-married,Own-child,White,Male,54806,0,40,0
2733,19,Local-gov,27382,10,Never-married,Other-relative,White,Male,32367,0,40,1
2734,28,Private,258231,11,Never-married,Not-in-family,White,Female,72126,0,40,0
2735,28,Private,258231,10,Never-married,Not-in-family,White,Female,72090,0,40,0
2736,28,Private,258231,10,Never-married,Not-in-family,White,Male,59060,0,40,1
2737,28,Private,258231,10,Never-married,Not-in-family,White,Male,22392,0,40,1
2738,28,Private,258231,10,Never-married,Not-in-family,White,Female,87002,0,40,0
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,2333,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,83321,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,87621,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,0,1800,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,78320,0,40,1
2744,44,Private,94401,9,Never-married,Not-in-family,White,Female,18547,0,40,0
2745,20,Self-emp-inc,94401,9,Divorced,Unmarried,White,Female,38546,0,40,0
2746,20,Private,94401,9,Never-married,Husband,White,Male,64311,0,40,1
2747,58,Private,94401,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,32190,0,40,1
2749,65,Local-gov,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2750,56,Local-gov,216851,5,Separated,Husband,White,Male,0,0,40,0
2751,27,Local-gov,216851,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
2752,56,Local-gov,216851,11,Never-married,Husband,White,Male,0,0,40,0
2753,40,Local-gov,216851,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,73014,0,40,1
2755,50,Local-gov,218382,10,Divorced,Unmarried,Black,Female,91044,2415,40,0
2756,50,Local-gov,218382,10,Divorced,Wife,Black,Female,61208,0,40,1
2757,50,Local-gov,218382,10,Divorced,Wife,Black,Female,44596,0,40,1
2758,50,Local-gov,218382,10,Divorced,Husband,Black,Female,37413,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,39051,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,38607,1763,40,1
2761,34,Self-emp-not-inc,366898,9,Married-civ-spouse,Husband,White,Male,16012,0,40,1
2762,50,Private,366898,9,Married-civ-spouse,Husband,White,Male,32894,0,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,52159,0,40,1
2764,19,Private,39026,9,Never-married,Not-in-family,White,Male,74961,0,40,1
2765,19,Private,39026,9,Never-married,Not-in-family,White,Male,43173,0,40,1
2766,19,Private,39026,9,Never-married,Wife,White,Male,92078,0,40,0
2767,19,Private,39026,9,Never-married,Not-in-family,White,Male,84892,0,40,1
2768,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,88477,0,40,1
2769,43,Private,91317,13,Never-married,Unmarried,White,Female,91234,0,40,0
2770,43,Private,91317,12,Separated,Unmarried,White,Female,43547,0,40,1
2771,43,Private,91317,12,Separated,Unmarried,White,Female,55818,0,40,1
2772,43,Private,91317,12,Never-married,Not-in-family,White,Female,47263,0,40,0
2773,43,Private,91317,12,Married-spouse-absent,Unmarried,White,Female,75014,0,40,0
2774,32,Private,334744,9,Never-married,Own-child,White,Male,44911,0,45,0
2775,32,Private,334744,9,Never-married,Husband,White,Male,27467,0,45,1
2776,32,Self-emp-inc,334744,9,Never-married,Not-in-family,White,Male,36897,0,45,1
2777,32,Private,334744,9,Never-married,Husband,White,Male,17538,0,45,1
2778,32,Private,334744,9,Never-married,Not-in-family,White,Male,90259,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Female,73301,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,44911,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,52819,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,2371,35,0
2783,43,Private,75993,9,Married-civ-spouse,Husband,White,Male,40134,0,35,1
2784,39,Local-gov,186183,14,Divorced,Husband,White,Male,0,0,40,0
2785,39,Private,186183,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
2786,39,State-gov,186183,14,Never-married,Husband,White,Male,0,0,40,0
2787,39,Self-emp-not-inc,186183,14,Separated,Husband,White,Male,0,0,40,0
2788,39,Local-gov,186183,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,28189,0,40,1
2790,45,Private,273435,10,Married-civ-spouse,Husband,White,Male,0,988,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2011,45,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,24497,0,40,1
2793,45,Private,273435,9,Divorced,Husband,White,Male,63882,0,40,1
2794,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,67619,0,30,1
2795,20,Private,200967,9,Married-civ-spouse,Own-child,Other,Female,80193,0,30,1
2796,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,66022,0,30,1
2797,20,Private,200967,9,Married-civ-spouse,Own-child,White,Female,66375,2303,30,1
2798,20,Private,200967,14,Never-married,Husband,White,Female,71222,0,30,0
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,93324,1286,40,1
2800,22,Private,190968,9,Widowed,Husband,White,Male,84032,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2405,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,95453,0,40,1
2803,39,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,2332,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2379,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,51612,0,40,1
2806,37,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2178,40,1
2807,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Female,75326,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,51643,0,40,1
2809,22,Private,99199,10,Never-married,Husband,White,Male,66858,0,50,1
2810,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,13267,0,50,0
2811,22,Private,99199,10,Never-married,Husband,White,Male,63049,0,50,1
2812,22,Private,99199,10,Never-married,Not-in-family,White,Male,91166,0,50,1
2813,22,Private,99199,10,Never-married,Husband,White,Male,10521,0,50,1
2814,22,Private,100345,13,Never-married,Own-child,White,Male,51629,0,35,1
2815,22,Private,100345,9,Never-married,Not-in-family,White,Male,26574,0,35,1
2816,22,Private,100345,9,Never-married,Not-in-family,White,Male,89812,0,35,1
2817,22,Private,100345,14,Never-married,Own-child,White,Male,75230,0,35,0
2818,22,Private,100345,14,Never-married,Own-child,White,Male,73489,0,35,0
2819,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,64655,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,25548,0,40,1
2821,37,Private,83893,14,Married-civ-spouse,Husband,White,Male,0,2133,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,25102,0,40,1
2823,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,36366,0,40,1
2824,33,Private,393702,11,Divorced,Husband,White,Female,29204,0,40,1
2825,33,Private,393702,11,Divorced,Other-relative,White,Female,50844,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Male,74531,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Female,51168,1783,40,0
2828,33,Private,393702,11,Divorced,Not-in-family,White,Female,41648,0,40,1
2829,30,Private,165235,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,60,0
2830,30,Private,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,1976,40,0
2831,30,State-gov,165235,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
2832,49,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
2834,35,State-gov,105994,7,Never-married,Not-in-family,White,Female,95805,0,40,1
2835,35,Private,105994,7,Never-married,Not-in-family,White,Female,72642,0,60,1
2836,35,Private,105994,7,Separated,Not-in-family,White,Female,76465,0,40,0
2837,35,Private,105994,7,Separated,Not-in-family,White,Female,10873,0,40,0
2838,47,Private,105994,7,Never-married,Not-in-family,White,Female,52243,0,40,0
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,77350,1340,40,0
2840,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,71160,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,29279,1027,40,0
2842,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,71710,0,40,1
2843,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,62123,0,40,1
2844,23,Self-emp-not-inc,45317,10,Separated,Own-child,White,Female,36492,0,40,1
2845,64,Private,45317,10,Separated,Own-child,White,Female,39983,0,40,1
2846,23,Private,45317,10,Separated,Unmarried,White,Female,60562,0,40,0
2847,23,Private,45317,10,Separated,Husband,White,Female,71844,0,40,1
2848,23,Private,45317,10,Separated,Wife,White,Female,29278,0,40,1
2849,50,Private,123429,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
2850,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,978,0,12,0
2851,23,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
2852,50,Private,123429,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
2853,50,Private,123429,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2854,28,Private,195000,13,Never-married,Other-relative,White,Female,92551,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,73843,0,45,1
2856,28,Private,195000,13,Widowed,Other-relative,White,Female,54764,0,45,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,44784,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,91021,0,45,1
2859,30,Private,117393,9,Never-married,Not-in-family,White,Male,82936,0,40,1
2860,65,Private,117393,9,Never-married,Not-in-family,White,Female,67556,0,40,1
2861,30,Private,117393,9,Never-married,Not-in-family,White,Male,83334,0,40,1
2862,30,Private,117393,9,Divorced,Not-in-family,White,Female,24547,0,40,1
2863,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,95243,0,40,1
2864,40,Private,174373,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
2865,40,Private,174373,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
2866,40,Private,174373,13,Separated,Husband,White,Male,0,0,35,0
2867,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
2868,40,Private,174373,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
2869,56,Private,282023,9,Married-civ-spouse,Own-child,White,Male,7144,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,88943,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1314,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,50912,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2874,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,19067,0,30,1
2875,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,99069,0,30,1
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,27278,0,30,1
2877,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,74310,0,30,1
2878,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,84042,0,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,44403,0,45,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,32016,0,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,73263,0,40,1
2882,55,Self-emp-inc,256984,10,Married-civ-spouse,Husband,Black,Male,88513,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1841,40,1
2884,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,84567,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,25237,0,40,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Male,75051,0,40,1
2887,36,Private,214807,4,Divorced,Unmarried,White,Female,89714,0,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,47880,0,40,1
2889,47,Private,167159,9,Divorced,Not-in-family,White,Male,84615,0,45,1
2890,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,75138,0,40,1
2891,30,Private,167159,9,Divorced,Not-in-family,White,Male,74931,0,40,1
2892,47,Private,167159,9,Divorced,Not-in-family,White,Male,66466,0,40,1
2893,47,Private,167159,10,Divorced,Not-in-family,White,Male,65321,0,40,1
2894,32,Local-gov,299635,10,Married-civ-spouse,Husband,White,Male,60014,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2204,50,1
2896,32,Private,299635,10,Married-civ-spouse,Own-child,White,Male,25415,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,94465,0,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,86522,0,50,1
2899,28,Private,132686,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
2900,28,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,21,30,0
2901,28,Federal-gov,132686,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
2902,28,Private,132686,9,Never-married,Husband,White,Male,0,1160,40,0
2903,28,Private,132686,9,Divorced,Husband,White,Male,0,0,40,0
