,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3158,27,Private,225746,13,Never-married,Not-in-family,Black,Male,68640,0,35,1
3159,19,Private,203061,13,Never-married,Not-in-family,White,Male,69451,0,40,1
3160,58,Private,203061,10,Never-married,Wife,White,Female,15608,87,25,1
3161,50,Private,203061,10,Never-married,Wife,White,Female,89814,0,25,1
3162,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Male,74610,0,25,0
3163,31,Private,203061,10,Never-married,Not-in-family,White,Female,36266,671,50,1
3164,30,Private,59496,7,Married-civ-spouse,Husband,White,Male,15845,0,40,1
3165,46,Private,59496,13,Married-civ-spouse,Husband,White,Female,2407,0,40,1
3166,60,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3167,44,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,40,1
3168,58,Private,59496,13,Married-civ-spouse,Husband,White,Female,2407,0,40,1
3169,54,Private,312500,10,Never-married,Husband,White,Female,95108,0,40,1
3170,54,Private,312500,10,Never-married,Wife,White,Female,55105,0,40,1
3171,54,Private,312500,10,Never-married,Husband,White,Female,95241,0,40,1
3172,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,21499,0,40,1
3173,54,Private,312500,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3174,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,23099,1876,40,1
3175,59,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,60,1
3176,25,Private,117833,13,Widowed,Not-in-family,White,Female,37479,1876,40,1
3177,63,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,60,1
3178,25,Private,117833,13,Never-married,Not-in-family,White,Male,15511,1876,40,1
3179,60,Private,203985,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,842,40,0
3180,59,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
3181,60,Private,203985,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3182,61,Private,203985,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3183,60,Private,203985,10,Never-married,Unmarried,White,Male,0,0,40,0
3184,27,Private,174645,9,Married-civ-spouse,Own-child,Other,Female,17494,0,40,1
3185,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,27968,0,15,1
3186,27,Private,174645,9,Widowed,Own-child,White,Male,93159,0,40,0
3187,27,Private,174645,9,Divorced,Husband,White,Female,41538,0,40,1
3188,27,Private,174645,4,Married-civ-spouse,Own-child,White,Female,9842,0,40,1
3189,60,Private,176178,9,Never-married,Wife,White,Female,59652,0,40,1
3190,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,68276,0,40,1
3191,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,27675,0,40,1
3192,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,46941,0,40,1
3193,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,92398,1612,40,1
3194,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,99537,0,40,1
3195,24,Private,289909,9,Separated,Not-in-family,White,Male,79421,0,40,1
3196,24,Private,289909,9,Separated,Not-in-family,White,Male,90854,0,40,1
3197,24,Private,289909,9,Separated,Not-in-family,White,Male,20389,0,40,1
3198,24,Private,289909,9,Separated,Not-in-family,White,Male,15728,0,40,0
3199,34,Private,287737,13,Never-married,Not-in-family,White,Female,74606,2175,40,1
3200,34,Private,287737,13,Never-married,Not-in-family,White,Female,69165,0,40,1
3201,36,Private,287737,13,Never-married,Not-in-family,White,Female,86736,0,40,1
3202,34,Private,287737,13,Never-married,Not-in-family,Other,Female,69360,0,40,1
3203,34,Private,287737,13,Never-married,Not-in-family,White,Female,35877,0,40,1
3204,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,28116,2267,40,1
3205,43,Private,265266,9,Divorced,Husband,White,Male,51709,0,40,1
3206,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,53951,0,40,1
3207,45,Private,265266,9,Married-civ-spouse,Husband,White,Male,44241,0,40,1
3208,43,Private,265266,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1962,40,1
3209,40,State-gov,255824,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3210,27,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3211,40,Self-emp-inc,255824,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3212,36,Self-emp-not-inc,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3213,40,State-gov,255824,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
3214,45,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3215,20,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,436,40,0
3216,31,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3217,45,Local-gov,265477,12,Never-married,Husband,White,Male,0,0,40,0
3218,45,Local-gov,265477,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3219,44,State-gov,121012,13,Married-civ-spouse,Husband,White,Male,5013,427,45,1
3220,57,Self-emp-not-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3221,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,52951,0,45,1
3222,44,Private,121012,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36024,0,45,1
3223,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1641,45,1
3224,32,Private,117683,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3225,39,Local-gov,117683,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3226,39,Private,117683,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3227,21,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3228,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
3229,32,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75367,0,40,1
3230,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75436,0,40,1
3231,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46787,0,40,1
3232,34,Federal-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22931,0,40,1
3233,60,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75158,0,40,1
3234,47,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,91137,0,40,1
3235,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,26209,0,40,1
3236,49,Local-gov,31339,8,Married-civ-spouse,Husband,White,Male,41931,0,40,1
3237,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,10923,0,40,1
3238,49,Local-gov,31339,9,Married-civ-spouse,Not-in-family,White,Male,36749,0,40,1
3239,22,Private,27881,9,Separated,Husband,White,Male,60984,0,45,1
3240,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,67205,2092,45,1
3241,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,35069,0,25,1
3242,22,Private,27881,9,Married-civ-spouse,Unmarried,White,Male,15014,0,45,1
3243,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,84913,0,45,1
3244,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,25620,0,50,1
3245,62,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,65281,0,40,0
3246,26,Private,48099,13,Never-married,Not-in-family,White,Female,58224,0,40,0
3247,26,Private,48099,13,Never-married,Not-in-family,White,Female,47206,0,40,0
3248,26,Private,48099,13,Never-married,Not-in-family,White,Female,65692,0,40,0
3249,59,Private,143372,6,Divorced,Wife,Amer-Indian-Eskimo,Female,22907,0,40,1
3250,59,Private,143372,13,Divorced,Not-in-family,Black,Female,34560,0,40,1
3251,59,Private,143372,6,Widowed,Wife,Black,Female,44864,0,40,1
3252,64,Private,143372,14,Divorced,Not-in-family,Black,Female,15328,0,40,1
3253,59,Private,143372,14,Divorced,Not-in-family,Black,Female,47877,0,40,1
3254,41,Local-gov,33274,9,Divorced,Not-in-family,White,Female,76079,0,50,1
3255,40,Local-gov,33274,9,Divorced,Wife,White,Female,26542,0,50,1
3256,40,Local-gov,33274,9,Divorced,Husband,White,Female,46525,0,50,1
3257,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,70241,0,50,0
3258,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,99455,0,50,0
3259,25,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,90387,1232,35,0
3260,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,15024,284,35,1
3261,52,Local-gov,125863,13,Never-married,Wife,White,Male,7758,0,35,1
3262,47,Local-gov,125863,13,Never-married,Own-child,White,Male,46916,0,60,1
3263,25,Local-gov,125863,13,Divorced,Other-relative,White,Male,69468,0,35,0
3264,35,Private,393673,10,Widowed,Other-relative,White,Female,81342,0,40,1
3265,35,Private,393673,10,Never-married,Other-relative,White,Male,97883,0,40,1
3266,35,Private,393673,10,Separated,Other-relative,White,Female,81771,0,40,1
3267,35,Private,393673,10,Never-married,Other-relative,White,Male,35634,0,40,1
3268,35,Private,393673,10,Married-spouse-absent,Other-relative,White,Female,90570,0,40,1
3269,51,Private,207246,10,Never-married,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
3270,41,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3271,31,Private,207246,10,Married-civ-spouse,Wife,Black,Female,0,1902,40,0
3272,40,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
3273,20,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3274,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,82921,0,50,1
3275,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,63806,0,12,1
3276,56,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,1288,50,1
3277,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Unmarried,White,Male,28133,0,50,1
3278,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,77775,0,50,1
3279,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,36786,0,40,1
3280,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,51749,0,40,1
3281,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,21942,0,40,1
3282,31,Private,209448,13,Married-civ-spouse,Husband,White,Male,2105,1603,40,1
3283,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,64587,0,40,1
3284,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,69936,0,40,1
3285,60,Private,132529,5,Married-civ-spouse,Husband,White,Male,31781,0,40,1
3286,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,14913,0,40,1
3287,60,Private,132529,9,Married-civ-spouse,Husband,White,Female,92157,0,40,1
3288,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,52559,0,40,1
3289,30,Private,119422,11,Married-civ-spouse,Husband,Other,Male,30937,0,40,1
3290,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1939,40,1
3291,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1927,40,1
3292,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,24649,0,40,1
3293,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,71533,1736,40,1
3294,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,23006,0,40,1
3295,40,Private,369367,9,Divorced,Unmarried,White,Female,23032,0,40,1
3296,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Female,84126,0,40,1
3297,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,2301,40,0
3298,50,Private,369367,9,Divorced,Wife,White,Female,54147,0,40,1
3299,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,88444,0,45,1
3300,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,60274,0,45,1
3301,59,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,43235,0,45,0
3302,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,13438,0,45,1
3303,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,74808,0,50,0
3304,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,26980,0,40,1
3305,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,91533,0,40,1
3306,43,Local-gov,169031,9,Married-civ-spouse,Husband,White,Male,0,2032,40,1
3307,43,Private,169031,14,Married-civ-spouse,Husband,White,Male,0,1837,40,1
3308,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2080,40,1
3309,46,Private,138069,10,Married-civ-spouse,Own-child,White,Male,0,1408,40,0
3310,46,Private,138069,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3311,61,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3312,46,Private,138069,10,Widowed,Husband,White,Female,0,0,40,0
3313,46,Private,138069,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3314,59,Private,144092,10,Married-civ-spouse,Husband,White,Male,0,1324,40,1
3315,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2072,40,1
3316,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,60175,0,40,1
3317,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,88927,0,40,1
3318,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,21656,0,40,1
3319,40,Private,262994,10,Divorced,Not-in-family,Black,Male,22577,0,40,0
3320,30,Private,262994,10,Divorced,Wife,Black,Male,18362,0,40,1
3321,30,Private,262994,10,Divorced,Not-in-family,White,Male,20932,0,40,1
3322,30,Private,262994,10,Divorced,Unmarried,Black,Male,80156,0,40,1
3323,30,Private,262994,10,Divorced,Other-relative,Black,Male,63525,0,40,0
3324,31,Private,257942,9,Never-married,Not-in-family,White,Male,92330,0,60,1
3325,38,Private,257942,9,Never-married,Unmarried,White,Male,38708,0,60,0
3326,38,Private,257942,9,Widowed,Not-in-family,White,Male,24356,0,60,0
3327,38,Private,257942,9,Never-married,Unmarried,White,Male,64489,0,60,0
3328,38,Private,257942,14,Never-married,Not-in-family,White,Male,22544,0,60,1
3329,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,13666,0,40,1
3330,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,98091,0,40,0
3331,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,19448,0,40,1
3332,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,53210,0,40,0
3333,19,Local-gov,27382,10,Separated,Own-child,White,Male,22280,0,40,1
3334,28,Private,258231,10,Separated,Not-in-family,White,Female,38820,0,40,1
3335,28,Private,258231,14,Never-married,Not-in-family,White,Female,65001,0,40,1
3336,28,Private,258231,14,Never-married,Not-in-family,White,Female,30990,0,40,1
3337,28,Private,258231,10,Widowed,Not-in-family,White,Female,53330,0,40,1
3338,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,80715,0,40,1
3339,40,Local-gov,51151,11,Married-civ-spouse,Husband,White,Male,46811,0,40,1
3340,30,Private,51151,11,Married-civ-spouse,Husband,White,Male,94854,0,40,1
3341,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,50101,0,35,1
3342,40,Local-gov,51151,11,Married-civ-spouse,Husband,White,Male,41612,0,40,1
3343,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,80988,0,40,1
3344,20,Private,94401,9,Married-spouse-absent,Unmarried,White,Male,91259,0,40,1
3345,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,43084,1028,40,1
3346,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,83325,0,40,1
3347,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Male,66449,0,40,1
3348,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,52882,0,40,1
3349,21,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3350,22,Local-gov,216851,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3351,56,Private,216851,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3352,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,411,40,0
3353,56,Local-gov,216851,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3354,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,82770,0,40,1
3355,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,84032,0,40,1
3356,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,77553,0,40,1
3357,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,47280,0,40,0
3358,50,Local-gov,218382,10,Divorced,Husband,Black,Female,47740,0,40,1
3359,34,Private,366898,9,Married-civ-spouse,Not-in-family,White,Male,17902,0,40,1
3360,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,63719,0,16,1
3361,44,Private,366898,9,Married-civ-spouse,Husband,White,Male,22092,0,40,1
3362,34,Private,366898,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42591,0,40,1
3363,21,Private,366898,9,Married-civ-spouse,Husband,White,Male,80526,0,40,1
3364,19,Private,39026,9,Separated,Own-child,White,Male,73184,0,40,1
3365,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,10988,0,40,1
3366,19,Private,39026,9,Separated,Own-child,White,Male,94963,0,40,1
3367,19,Private,39026,9,Separated,Own-child,White,Male,69479,0,40,1
3368,19,Private,39026,9,Separated,Own-child,White,Male,86952,0,40,1
3369,43,Private,91317,12,Never-married,Unmarried,White,Female,15049,0,60,1
3370,43,Private,91317,12,Never-married,Wife,White,Female,52595,0,40,1
3371,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,89515,0,40,1
3372,43,Private,91317,12,Never-married,Unmarried,White,Male,61043,0,40,0
3373,43,Private,91317,12,Never-married,Unmarried,White,Male,87417,0,40,0
3374,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,73496,0,45,1
3375,32,Private,334744,9,Divorced,Not-in-family,White,Male,85702,0,45,1
3376,32,Private,334744,9,Never-married,Unmarried,White,Male,95092,0,45,1
3377,32,Federal-gov,334744,9,Never-married,Not-in-family,White,Male,70708,0,45,1
3378,32,Private,334744,9,Married-civ-spouse,Not-in-family,White,Male,50650,0,45,1
3379,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,94312,0,30,1
3380,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,49147,0,50,1
3381,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Black,Male,12002,0,35,1
3382,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,24699,0,35,1
3383,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Female,49718,0,35,1
3384,39,Private,186183,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3385,39,State-gov,186183,14,Never-married,Husband,White,Male,0,0,40,0
3386,39,Private,186183,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3387,39,Private,186183,14,Separated,Own-child,White,Male,0,0,40,0
3388,21,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3389,45,Private,273435,9,Married-civ-spouse,Not-in-family,White,Male,31578,0,40,1
3390,47,Private,273435,9,Married-civ-spouse,Husband,White,Male,9768,0,40,1
3391,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,99836,0,40,1
3392,50,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3393,62,Private,273435,9,Married-civ-spouse,Husband,White,Male,61117,0,40,1
3394,47,Private,200967,9,Married-civ-spouse,Own-child,White,Female,84187,0,35,1
3395,42,Private,200967,9,Never-married,Wife,White,Female,99924,0,30,1
3396,63,Private,200967,9,Married-civ-spouse,Own-child,White,Female,52470,0,30,1
3397,20,Private,200967,9,Married-civ-spouse,Own-child,White,Male,15181,0,40,1
3398,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,39568,0,30,1
3399,22,Private,190968,9,Married-civ-spouse,Other-relative,White,Male,97019,0,40,1
3400,60,Private,190968,9,Married-civ-spouse,Husband,White,Male,70529,0,40,1
3401,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,39343,0,40,1
3402,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,56606,0,40,1
3403,22,Private,190968,9,Married-civ-spouse,Unmarried,White,Male,61698,0,40,1
3404,60,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,56124,0,40,1
3405,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,14259,0,40,1
3406,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,24730,1210,40,1
3407,45,Private,44671,10,Married-civ-spouse,Husband,White,Male,0,1526,40,1
3408,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,14259,0,40,1
3409,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,14779,0,50,0
3410,22,Private,99199,10,Never-married,Unmarried,White,Male,96400,0,50,0
3411,56,Private,99199,10,Never-married,Own-child,White,Male,28055,0,50,1
3412,42,Private,99199,10,Never-married,Own-child,White,Male,43060,0,50,0
3413,54,Private,99199,10,Never-married,Own-child,White,Male,35443,0,50,1
3414,22,State-gov,100345,9,Married-civ-spouse,Own-child,White,Male,73870,0,35,0
3415,28,Private,100345,9,Married-civ-spouse,Own-child,White,Male,51291,0,35,1
3416,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,51242,0,50,0
3417,29,Private,100345,9,Separated,Own-child,White,Male,78509,0,35,0
3418,22,Local-gov,100345,9,Married-civ-spouse,Own-child,White,Male,70153,0,35,0
3419,63,Private,83893,11,Married-civ-spouse,Husband,White,Male,12216,0,40,1
3420,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,65609,0,40,1
3421,37,Private,83893,11,Married-civ-spouse,Not-in-family,White,Male,49879,0,40,1
3422,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2079,40,1
3423,37,Self-emp-inc,83893,11,Married-civ-spouse,Husband,White,Male,0,1895,40,1
3424,33,Private,393702,11,Divorced,Unmarried,White,Female,91735,0,45,1
3425,33,Private,393702,11,Divorced,Unmarried,White,Female,85000,0,40,1
3426,33,Private,393702,11,Divorced,Unmarried,White,Female,17333,0,40,0
3427,33,Private,393702,11,Divorced,Unmarried,White,Female,55363,0,40,1
3428,33,Private,393702,11,Widowed,Unmarried,White,Female,53896,0,40,1
3429,36,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
3430,30,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
3431,24,Private,165235,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3432,30,Private,165235,4,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
3433,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,1890,40,0
3434,35,Private,105994,7,Separated,Not-in-family,White,Female,21936,0,40,0
3435,35,Private,105994,13,Never-married,Not-in-family,White,Female,85859,0,40,1
3436,35,Private,105994,7,Never-married,Not-in-family,White,Female,46450,0,60,1
3437,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,25211,0,40,0
3438,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,80984,0,40,0
3439,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,41864,0,40,1
3440,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,70327,0,45,1
3441,51,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,65950,0,40,1
3442,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,25009,0,40,1
3443,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,56039,0,40,1
3444,23,Private,45317,10,Separated,Unmarried,White,Female,18711,0,40,1
3445,23,Private,45317,10,Separated,Own-child,White,Male,49471,0,40,0
3446,23,Private,45317,10,Separated,Husband,White,Female,54837,0,40,1
3447,60,Private,45317,10,Separated,Own-child,White,Female,38055,0,40,1
3448,23,Private,45317,10,Separated,Own-child,White,Male,51014,0,40,0
3449,54,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3450,50,Private,123429,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
3451,23,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
3452,50,State-gov,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3453,23,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
3454,28,Private,195000,13,Never-married,Other-relative,White,Female,47246,0,45,1
3455,28,Private,195000,13,Never-married,Other-relative,White,Female,30510,0,45,1
3456,28,Private,195000,13,Never-married,Other-relative,White,Female,76136,0,45,1
3457,28,Private,195000,13,Never-married,Other-relative,White,Female,43579,0,45,1
3458,44,Private,195000,13,Never-married,Other-relative,White,Female,61547,0,45,1
3459,30,Private,117393,9,Never-married,Husband,White,Female,42770,0,40,1
3460,30,Private,117393,9,Widowed,Not-in-family,White,Female,84639,0,40,0
3461,30,Private,117393,9,Never-married,Wife,White,Female,83262,0,40,1
3462,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,55789,0,40,1
3463,30,Private,117393,14,Never-married,Not-in-family,White,Female,34004,0,40,1
3464,40,Private,174373,13,Married-civ-spouse,Own-child,White,Male,0,0,25,0
3465,40,Self-emp-not-inc,174373,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3466,40,Private,174373,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3467,40,Private,174373,13,Married-civ-spouse,Husband,Other,Male,0,0,16,0
3468,40,Private,174373,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
3469,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,38080,0,40,1
3470,49,Private,282023,9,Married-civ-spouse,Husband,White,Male,66996,0,40,1
3471,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,24064,0,60,1
3472,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,64716,0,40,1
3473,62,Private,282023,9,Married-civ-spouse,Husband,White,Male,96702,0,40,1
3474,65,Private,218215,10,Separated,Husband,White,Female,41836,0,30,0
3475,62,Private,218215,10,Married-civ-spouse,Own-child,White,Female,51893,891,30,1
3476,66,Private,218215,10,Married-civ-spouse,Other-relative,White,Female,56733,0,30,1
3477,20,Local-gov,218215,10,Married-civ-spouse,Own-child,White,Female,19281,0,40,1
3478,30,Private,218215,10,Married-civ-spouse,Own-child,White,Female,48119,0,50,1
3479,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,13406,0,40,1
3480,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,9262,0,40,1
3481,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,87382,0,40,1
3482,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2318,40,1
3483,55,State-gov,256984,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22168,0,40,1
3484,36,Private,214807,9,Divorced,Unmarried,White,Female,64950,0,40,1
3485,36,Private,214807,9,Divorced,Unmarried,White,Female,67283,0,40,1
3486,36,Private,214807,9,Divorced,Unmarried,White,Female,71248,0,40,1
3487,36,Private,214807,11,Divorced,Unmarried,White,Female,94049,0,40,1
3488,36,Private,214807,9,Divorced,Unmarried,White,Male,77554,0,40,1
3489,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,41774,0,40,0
3490,31,Private,167159,9,Divorced,Not-in-family,White,Male,26716,0,40,1
3491,47,Private,167159,14,Divorced,Not-in-family,White,Male,27829,0,40,1
