,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2563,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,22185,0,40,1
2564,57,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,22752,0,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,47668,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Wife,White,Male,69888,0,60,1
2567,20,Private,181675,9,Separated,Not-in-family,White,Male,12117,0,40,1
2568,20,Private,181675,9,Separated,Not-in-family,White,Male,52066,0,40,1
2569,20,Private,181675,14,Never-married,Not-in-family,White,Male,28820,0,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,62616,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,89544,0,40,1
2572,40,Private,113732,13,Divorced,Unmarried,Black,Female,95582,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Female,20839,0,40,0
2574,41,Private,116103,5,Widowed,Other-relative,White,Male,49746,0,40,1
2575,41,Private,116103,9,Widowed,Other-relative,White,Male,59141,0,50,1
2576,22,Private,169188,9,Married-civ-spouse,Unmarried,White,Female,99093,0,20,1
2577,56,Private,169188,9,Married-civ-spouse,Own-child,White,Female,26646,0,20,1
2578,22,Local-gov,169188,9,Married-civ-spouse,Own-child,White,Female,45903,0,20,1
2579,31,Self-emp-inc,118584,10,Divorced,Husband,White,Female,71612,0,40,1
2580,31,Self-emp-inc,118584,10,Separated,Not-in-family,White,Female,33594,0,40,1
2581,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,89499,0,40,1
2582,26,Private,37379,13,Never-married,Not-in-family,White,Female,40447,0,45,0
2583,26,Private,37379,13,Never-married,Not-in-family,White,Female,69104,0,45,0
2584,26,Private,37379,13,Never-married,Not-in-family,White,Female,80128,0,45,0
2585,39,State-gov,49436,12,Divorced,Unmarried,White,Female,74778,1380,40,1
2586,39,Private,49436,12,Divorced,Unmarried,White,Male,69387,1380,40,1
2587,39,Private,49436,12,Divorced,Husband,White,Female,79153,1380,40,1
2588,19,Private,282398,10,Separated,Unmarried,White,Male,0,0,45,0
2589,66,Private,282398,10,Separated,Unmarried,White,Male,0,0,16,0
2590,28,Private,282398,10,Separated,Unmarried,Black,Male,0,0,50,0
2591,42,Private,284758,11,Divorced,Unmarried,White,Female,19107,0,40,0
2592,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,54805,0,40,1
2593,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,78958,0,40,1
2594,31,Private,257644,10,Never-married,Unmarried,White,Male,91624,0,40,1
2595,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,43501,0,40,1
2596,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,22629,0,40,1
2597,35,Private,38948,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2598,35,Private,38948,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2599,62,State-gov,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,7664,0,40,1
2601,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,7125,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,2170,40,1
2603,44,Private,147265,10,Married-civ-spouse,Husband,Black,Male,3048,0,40,0
2604,56,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
2605,44,Private,147265,12,Married-civ-spouse,Husband,White,Male,0,1482,40,0
2606,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,65758,0,50,1
2607,51,Private,54298,14,Married-civ-spouse,Husband,White,Male,0,0,30,1
2608,59,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2609,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,55616,0,45,1
2610,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,66500,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,46462,0,45,1
2612,44,Local-gov,115562,10,Married-civ-spouse,Husband,White,Male,53840,0,40,1
2613,17,Private,115562,10,Married-civ-spouse,Husband,White,Male,11327,0,40,1
2614,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,85140,0,40,1
2615,55,Private,604045,13,Never-married,Not-in-family,White,Male,475,0,40,0
2616,27,Private,604045,13,Never-married,Own-child,White,Female,27828,0,40,0
2617,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
2618,58,Private,260333,9,Never-married,Wife,White,Female,70818,0,20,1
2619,55,Private,260333,9,Married-civ-spouse,Own-child,White,Female,44059,0,20,1
2620,61,Private,260333,14,Married-spouse-absent,Own-child,White,Female,31729,0,20,1
2621,42,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,43469,0,20,1
2622,37,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,75173,0,20,1
2623,18,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,70027,0,20,0
2624,57,Private,67958,10,Married-civ-spouse,Wife,White,Female,0,0,30,1
2625,49,Private,67958,10,Never-married,Not-in-family,White,Female,19238,0,50,1
2626,23,Private,67958,10,Married-civ-spouse,Unmarried,White,Female,34464,0,30,0
2627,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,85927,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,14663,2329,40,1
2629,36,Private,181705,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
2630,34,Private,226296,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
2631,34,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
2632,36,Private,226296,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,46592,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,92835,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,38636,0,40,1
2636,61,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,8161,0,40,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,46154,0,40,1
2638,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,10176,0,40,1
2639,61,Private,89760,14,Never-married,Not-in-family,White,Female,0,0,60,1
2640,55,Private,89760,8,Married-civ-spouse,Own-child,White,Female,66637,1085,20,1
2641,18,Private,89760,8,Married-civ-spouse,Other-relative,White,Male,91748,0,20,0
2642,40,Private,33895,9,Divorced,Not-in-family,White,Female,80885,0,60,1
2643,40,Private,33895,9,Divorced,Not-in-family,White,Male,79814,0,40,1
2644,40,Private,33895,9,Divorced,Not-in-family,White,Male,78624,0,40,1
2645,33,Local-gov,119829,12,Married-civ-spouse,Wife,White,Female,8815,0,60,1
2646,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,98385,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,84318,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,0,1925,40,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,62673,0,40,1
2650,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,77625,0,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,White,Male,15485,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,28132,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,23643,0,40,1
2654,51,Private,109307,9,Never-married,Wife,White,Male,96023,0,45,1
2655,31,Private,109307,13,Never-married,Own-child,White,Male,47099,0,45,1
2656,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,63561,2153,45,1
2657,44,Private,37072,13,Never-married,Not-in-family,White,Male,24609,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,40055,0,50,1
2659,66,Private,37072,13,Never-married,Not-in-family,White,Female,0,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,66595,0,40,1
2661,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,69676,2077,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,70019,0,40,1
2663,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,40204,0,40,1
2664,57,Private,178136,9,Married-civ-spouse,Husband,Black,Male,79607,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Other-relative,Black,Male,84231,0,40,1
2666,18,Private,343059,10,Separated,Own-child,White,Male,49451,0,40,1
2667,18,Private,343059,10,Widowed,Own-child,White,Male,45240,0,40,0
2668,32,Private,343059,10,Never-married,Husband,White,Female,11573,0,40,1
2669,29,Private,198704,11,Separated,Not-in-family,White,Male,12852,0,40,1
2670,29,Private,198704,11,Married-spouse-absent,Not-in-family,White,Male,80325,0,40,1
2671,29,Local-gov,198704,11,Never-married,Not-in-family,White,Male,97783,0,40,1
2672,46,Self-emp-inc,177407,9,Married-civ-spouse,Husband,White,Male,68849,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,74417,0,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,63640,0,25,1
2675,42,Private,112451,9,Never-married,Wife,Amer-Indian-Eskimo,Male,83028,0,40,1
2676,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,89117,0,40,1
2677,42,Private,112451,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,54398,0,40,1
2678,42,Federal-gov,193882,9,Separated,Husband,White,Male,0,0,50,0
2679,42,Local-gov,193882,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2680,42,Self-emp-not-inc,193882,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
2681,41,Local-gov,103614,13,Widowed,Not-in-family,White,Male,0,0,45,0
2682,41,Local-gov,103614,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2683,41,Local-gov,103614,7,Married-civ-spouse,Husband,White,Male,0,94,45,0
2684,47,Federal-gov,323798,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
2685,47,Federal-gov,323798,13,Never-married,Not-in-family,White,Male,0,0,40,0
2686,25,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2687,61,Self-emp-inc,215789,9,Divorced,Not-in-family,White,Male,91777,0,40,1
2688,44,Private,215789,9,Divorced,Not-in-family,White,Male,25367,0,40,1
2689,61,Private,215789,9,Married-spouse-absent,Not-in-family,White,Male,92244,0,40,1
2690,22,Private,168997,11,Separated,Not-in-family,White,Male,66057,0,40,0
2691,22,Private,168997,13,Never-married,Not-in-family,White,Male,96966,0,40,1
2692,22,Private,168997,11,Separated,Not-in-family,White,Male,86746,0,40,0
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,84737,0,40,1
2694,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2323,40,1
2695,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,22668,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Female,65000,0,40,1
2697,26,Private,142226,13,Divorced,Not-in-family,White,Female,22308,0,40,1
2698,50,Private,142226,13,Divorced,Not-in-family,White,Female,99684,0,40,1
2699,52,Private,618130,9,Divorced,Wife,Black,Female,14789,0,40,1
2700,52,Private,618130,9,Divorced,Wife,Black,Female,26298,0,40,1
2701,52,Private,618130,9,Divorced,Wife,Black,Female,98295,0,40,1
2702,52,Private,35576,9,Widowed,Wife,White,Male,21227,0,40,1
2703,52,Local-gov,35576,9,Widowed,Not-in-family,White,Male,44534,0,40,1
2704,52,Private,35576,9,Widowed,Not-in-family,White,Male,22556,0,40,1
2705,29,Private,363425,13,Never-married,Not-in-family,White,Male,49333,0,40,1
2706,29,Private,363425,13,Never-married,Unmarried,White,Male,87154,0,40,1
2707,29,Private,363425,13,Never-married,Not-in-family,White,Male,35618,0,40,1
2708,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,64128,0,40,1
2709,18,Private,256916,9,Married-civ-spouse,Husband,White,Male,88029,0,40,1
2710,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,38649,1646,40,1
2711,52,Private,194259,9,Divorced,Wife,White,Female,66904,0,40,1
2712,52,Private,194259,9,Divorced,Husband,White,Female,42739,0,40,1
2713,52,Private,194259,9,Divorced,Husband,White,Female,27719,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52991,0,40,0
2715,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,28217,0,40,0
2716,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,85965,0,40,0
2717,45,Private,34127,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
2718,45,Private,34127,13,Married-civ-spouse,Not-in-family,White,Male,0,730,50,0
2719,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,6,Married-civ-spouse,Husband,White,Male,87446,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,68175,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,29185,0,40,1
2723,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,75429,0,30,1
2724,50,Private,287988,13,Never-married,Not-in-family,White,Male,95716,0,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,95153,1513,30,0
2726,51,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,99880,1721,30,1
2727,51,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,99880,1721,30,1
2728,64,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,23988,1148,30,1
2729,30,Private,134737,10,Never-married,Wife,White,Male,70802,0,45,1
2730,30,Private,134737,10,Never-married,Unmarried,White,Male,29823,0,45,1
2731,30,Private,134737,13,Never-married,Own-child,White,Male,92705,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,59465,0,30,1
2733,19,Private,459248,13,Never-married,Not-in-family,White,Male,55891,0,30,1
2734,19,Private,459248,13,Never-married,Not-in-family,White,Male,61617,0,30,1
2735,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,78336,0,40,1
2736,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,33716,0,40,1
2737,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,24870,0,40,1
2738,24,Private,267181,10,Married-civ-spouse,Husband,White,Male,61887,0,35,0
2739,44,Private,267181,10,Married-civ-spouse,Own-child,White,Male,82554,0,35,1
2740,43,Private,267181,10,Never-married,Wife,White,Male,77372,0,35,1
2741,42,Private,190767,11,Divorced,Husband,White,Female,48712,0,40,1
2742,42,Private,190767,11,Divorced,Wife,White,Female,46001,0,40,1
2743,42,State-gov,190767,11,Divorced,Unmarried,White,Female,71487,0,40,1
2744,31,Federal-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
2745,31,Private,185216,13,Never-married,Other-relative,White,Male,0,0,40,0
2746,31,Private,185216,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,67095,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,62882,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,61215,0,40,1
2750,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68611,0,40,1
2751,27,Private,401723,14,Separated,Not-in-family,Black,Female,70322,0,40,1
2752,27,Private,401723,13,Never-married,Not-in-family,Black,Female,34323,1185,40,1
2753,57,Private,120326,10,Married-spouse-absent,Own-child,White,Female,84030,0,40,1
2754,58,Private,120326,14,Never-married,Own-child,White,Female,37556,0,40,1
2755,35,Private,120326,10,Married-civ-spouse,Own-child,White,Female,81107,0,40,1
2756,57,Private,445365,13,Never-married,Not-in-family,White,Male,95389,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,White,Male,41748,0,40,1
2758,27,Private,445365,13,Widowed,Not-in-family,White,Male,8070,0,40,1
2759,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,44209,0,40,1
2760,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,19825,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,63492,0,20,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,90681,1357,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,39308,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,76527,0,40,1
2765,50,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1422,40,1
2766,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,40485,0,40,1
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,79089,0,40,1
2768,20,Private,94057,10,Never-married,Unmarried,White,Male,83986,0,60,0
2769,40,Private,94057,10,Married-spouse-absent,Own-child,White,Male,34385,0,15,1
2770,56,Private,94057,10,Separated,Own-child,White,Male,65246,0,15,1
2771,46,State-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
2772,46,State-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2773,46,Local-gov,180010,13,Never-married,Wife,Black,Female,0,0,40,0
2774,41,Local-gov,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2775,41,Private,180138,6,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
2776,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
2777,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,33599,0,35,0
2778,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,60822,0,35,1
2779,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,72860,0,35,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,49188,0,40,0
2781,22,Private,187052,9,Married-civ-spouse,Other-relative,White,Female,49188,0,40,1
2782,22,Private,187052,9,Never-married,Husband,White,Male,39297,0,40,0
2783,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,59035,0,40,1
2784,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,53741,0,40,0
2785,23,Private,202989,9,Separated,Not-in-family,White,Male,57954,0,40,1
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,59712,0,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,86836,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88377,0,40,1
2789,46,Private,105444,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
2790,46,Private,105444,12,Married-civ-spouse,Wife,White,Male,0,0,50,0
2791,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,33106,2125,30,1
2793,51,Private,83066,9,Married-civ-spouse,Husband,Black,Male,80153,0,30,1
2794,49,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62257,0,30,1
2795,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2796,42,Private,100479,5,Widowed,Husband,White,Male,0,0,40,0
2797,42,Federal-gov,100479,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2798,52,Private,112959,10,Widowed,Unmarried,White,Female,35240,0,40,1
2799,52,Private,112959,10,Widowed,Own-child,White,Female,64890,0,40,1
2800,52,Private,112959,10,Widowed,Not-in-family,White,Female,96355,0,50,1
2801,56,Private,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,16,0
2802,56,State-gov,253854,10,Married-civ-spouse,Husband,White,Male,66,0,40,0
2803,56,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,2208,0,40,0
