,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44978,23,State-gov,142547,9,Married-civ-spouse,Husband,Other,Male,57690,0,40,1
44979,23,State-gov,142547,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43403,0,40,1
44980,39,Federal-gov,142547,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44981,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,58322,0,40,1
44982,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,62216,2042,40,1
44983,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,36293,2042,40,1
44984,38,Private,210844,10,Separated,Husband,White,Male,92035,2042,40,1
44985,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,86864,2042,40,1
44986,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,1857,40,1
44987,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2564,50,1
44988,49,Without-pay,141058,10,Divorced,Not-in-family,White,Male,0,3240,50,1
44989,49,Without-pay,141058,10,Divorced,Not-in-family,White,Male,0,3016,50,1
44990,49,Self-emp-inc,141058,10,Divorced,Husband,Asian-Pac-Islander,Male,0,2339,50,1
44991,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,74661,2339,50,1
44992,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4766,0,4,0
44993,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,2366,0,21,0
44994,56,Private,364899,16,Married-civ-spouse,Own-child,White,Male,4766,0,4,0
44995,56,Private,364899,9,Married-civ-spouse,Husband,White,Male,2366,0,21,0
44996,56,Private,364899,3,Married-civ-spouse,Other-relative,White,Male,7688,0,17,0
44997,50,Private,107265,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
44998,86,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44999,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,3698,50,0
45000,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,3661,50,0
45001,40,Private,107265,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
45002,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,56153,0,40,1
45003,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,0,1916,40,1
45004,26,Private,102460,6,Married-civ-spouse,Husband,White,Male,35774,0,40,1
45005,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,15461,0,40,1
45006,69,Private,102460,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45007,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,57983,0,29,1
45008,49,Federal-gov,420282,7,Never-married,Unmarried,Black,Female,85177,0,40,1
45009,49,Self-emp-inc,420282,10,Never-married,Unmarried,Black,Female,30033,0,40,1
45010,49,Private,420282,10,Never-married,Unmarried,Black,Female,10503,0,40,1
45011,49,Federal-gov,420282,10,Never-married,Unmarried,Asian-Pac-Islander,Female,73656,0,40,1
45012,27,Private,369522,9,Never-married,Other-relative,White,Male,36934,0,45,1
45013,27,Self-emp-not-inc,369522,9,Never-married,Own-child,White,Male,45627,0,45,1
45014,27,Private,369522,9,Never-married,Own-child,White,Male,57823,0,45,1
45015,20,Private,369522,9,Never-married,Own-child,White,Male,48721,0,45,1
45016,27,Private,369522,9,Never-married,Own-child,White,Male,83174,0,45,1
45017,19,Private,223648,4,Never-married,Not-in-family,White,Male,59226,0,48,1
45018,19,Private,223648,9,Never-married,Not-in-family,White,Male,37870,2271,48,1
45019,19,Private,223648,9,Never-married,Not-in-family,Black,Male,43342,0,48,1
45020,19,Private,223648,9,Never-married,Not-in-family,White,Male,96698,0,48,1
45021,19,Private,223648,9,Never-married,Unmarried,White,Male,11656,0,48,1
45022,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,30051,0,40,1
45023,29,Private,87632,4,Married-civ-spouse,Husband,White,Male,24775,0,40,1
45024,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,51750,0,40,1
45025,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,76070,2118,40,1
45026,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,75277,0,40,1
45027,33,Private,243330,16,Married-civ-spouse,Husband,White,Male,28759,0,55,1
45028,33,Private,243330,14,Married-civ-spouse,Husband,White,Male,0,0,53,1
45029,33,Private,243330,9,Married-civ-spouse,Husband,White,Female,30847,0,55,1
45030,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,67583,0,55,1
45031,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,23163,0,55,1
45032,36,Private,49657,13,Married-civ-spouse,Own-child,White,Male,0,0,84,0
45033,24,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
45034,36,State-gov,49657,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
45035,36,State-gov,49657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
45036,36,Private,49657,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
45037,29,Private,116531,14,Never-married,Not-in-family,White,Female,33270,292,40,1
45038,29,Private,116531,14,Never-married,Not-in-family,White,Male,49427,0,40,1
45039,29,Self-emp-not-inc,116531,14,Never-married,Not-in-family,White,Female,0,2918,40,1
45040,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3695,40,1
45041,29,Private,116531,14,Never-married,Not-in-family,White,Female,12716,0,40,1
45042,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,1554,40,0
45043,41,Private,149909,9,Married-civ-spouse,Other-relative,White,Male,0,1848,48,0
45044,41,Private,149909,9,Never-married,Wife,White,Male,0,1848,40,0
45045,41,Private,149909,11,Married-civ-spouse,Husband,White,Male,0,3063,40,0
45046,41,Private,149909,9,Married-civ-spouse,Husband,Other,Male,0,148,40,0
45047,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,47931,0,40,1
45048,50,Private,117295,6,Married-civ-spouse,Not-in-family,White,Male,20556,0,40,1
45049,50,Private,117295,6,Married-civ-spouse,Own-child,White,Male,83070,0,40,1
45050,50,Private,117295,6,Never-married,Husband,White,Male,47852,0,40,1
45051,50,Private,117295,6,Separated,Husband,White,Male,64804,0,40,1
45052,25,Private,156089,10,Widowed,Unmarried,White,Female,28074,0,40,1
45053,55,Private,156089,15,Widowed,Unmarried,White,Female,0,3538,40,1
45054,55,Private,156089,10,Widowed,Unmarried,White,Female,56923,0,25,1
45055,55,Private,156089,10,Widowed,Unmarried,White,Female,30998,3736,40,1
45056,55,Local-gov,156089,10,Widowed,Unmarried,White,Female,0,2395,40,1
45057,44,Private,124747,9,Widowed,Wife,White,Female,3103,2129,40,0
45058,44,Private,124747,6,Married-civ-spouse,Wife,White,Female,3103,0,98,0
45059,76,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,8,0
45060,61,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,40,0
45061,44,Private,124747,10,Never-married,Wife,White,Female,3103,0,40,0
45062,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,2817,0,8,0
45063,67,Local-gov,190661,4,Never-married,Not-in-family,White,Female,3141,0,50,0
45064,67,Local-gov,190661,3,Never-married,Not-in-family,White,Female,5058,0,50,0
45065,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,4607,0,21,0
45066,67,Local-gov,190661,16,Never-married,Wife,White,Female,515,0,50,0
45067,51,Private,63424,7,Separated,Wife,White,Female,0,0,40,0
45068,51,Private,63424,14,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
45069,51,Private,63424,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
45070,51,Private,63424,14,Widowed,Other-relative,White,Female,0,0,40,0
45071,75,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,14,0
45072,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
45073,43,Private,158688,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
45074,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,19887,0,40,1
45075,33,Federal-gov,158688,10,Married-civ-spouse,Husband,White,Male,93223,0,40,1
45076,33,Private,158688,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
45077,56,Private,147653,9,Divorced,Unmarried,White,Female,28793,0,32,1
45078,56,Private,147653,9,Divorced,Unmarried,White,Female,47741,0,32,1
45079,56,Private,147653,9,Divorced,Unmarried,White,Female,27242,0,32,1
45080,56,Private,147653,7,Divorced,Unmarried,White,Female,89543,0,32,1
45081,56,Private,147653,9,Divorced,Unmarried,White,Female,29319,0,32,1
45082,22,Private,335950,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74499,0,70,1
45083,22,Private,335950,9,Never-married,Not-in-family,Black,Male,74499,0,70,1
45084,22,Private,335950,9,Never-married,Not-in-family,Black,Male,89548,0,70,1
45085,22,Private,335950,15,Never-married,Not-in-family,Black,Male,39292,0,70,1
45086,22,Private,335950,9,Never-married,Not-in-family,Black,Male,79118,0,70,1
45087,51,Private,163921,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
45088,51,Private,163921,12,Married-civ-spouse,Wife,White,Male,0,0,56,0
45089,51,Private,163921,13,Never-married,Husband,White,Male,0,0,54,0
45090,51,Private,163921,13,Widowed,Husband,White,Male,0,0,33,0
45091,51,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
45092,60,Federal-gov,27886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
45093,60,Self-emp-not-inc,27886,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
45094,43,Local-gov,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45095,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Own-child,White,Male,0,0,62,0
45096,60,Self-emp-not-inc,27886,1,Married-civ-spouse,Husband,White,Male,0,0,51,0
45097,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,95254,3244,40,1
45098,33,Self-emp-inc,85632,10,Married-civ-spouse,Wife,White,Female,0,2139,40,1
45099,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3597,40,1
45100,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,87441,0,40,1
45101,33,State-gov,85632,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
45102,53,Federal-gov,203173,11,Married-civ-spouse,Husband,White,Male,59273,0,45,1
45103,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,55257,0,45,1
45104,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,30314,0,45,1
45105,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,34866,0,45,1
45106,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,87200,3384,45,1
45107,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,45704,0,44,1
45108,35,Local-gov,182467,11,Married-civ-spouse,Wife,White,Female,98637,0,44,1
45109,35,Private,182467,3,Married-civ-spouse,Wife,White,Female,80998,0,44,1
45110,47,Private,182467,11,Married-civ-spouse,Wife,White,Female,96124,0,44,1
45111,53,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,44,1
45112,44,State-gov,207578,13,Divorced,Husband,White,Male,0,0,35,0
45113,44,Private,207578,13,Separated,Husband,White,Male,2468,0,35,0
45114,44,Private,207578,4,Never-married,Husband,White,Male,0,0,35,0
45115,49,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
45116,62,Private,207578,13,Never-married,Husband,White,Male,0,0,35,0
45117,53,Local-gov,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
45118,53,Self-emp-inc,69372,7,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
45119,53,Self-emp-inc,69372,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,0
45120,53,Self-emp-inc,69372,7,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
45121,53,Self-emp-inc,69372,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45122,22,Private,369549,10,Widowed,Not-in-family,Black,Female,18800,0,30,1
45123,22,Private,369549,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,24962,0,30,1
45124,22,Private,369549,10,Never-married,Not-in-family,Black,Female,75595,0,45,1
45125,22,Private,369549,10,Married-civ-spouse,Not-in-family,Black,Female,39055,0,30,1
45126,22,Without-pay,369549,10,Never-married,Not-in-family,Black,Female,54727,0,30,1
45127,44,Local-gov,222011,14,Divorced,Unmarried,White,Female,0,0,94,0
45128,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,59,0
45129,44,Private,222011,14,Divorced,Unmarried,White,Male,0,0,64,0
45130,44,Private,222011,8,Never-married,Unmarried,White,Female,0,0,25,0
45131,44,Private,222011,14,Never-married,Not-in-family,White,Female,0,0,25,0
45132,21,Private,131404,9,Never-married,Own-child,White,Male,42818,0,30,1
45133,21,Private,131404,9,Never-married,Own-child,White,Male,66014,0,30,1
45134,21,Private,131404,9,Never-married,Own-child,White,Male,41203,0,30,1
45135,21,Private,131404,9,Never-married,Own-child,White,Male,56291,0,10,1
45136,21,Federal-gov,131404,9,Never-married,Own-child,White,Male,7957,0,30,1
45137,38,Private,43770,10,Separated,Not-in-family,White,Female,39496,0,72,1
45138,38,Private,43770,15,Separated,Not-in-family,White,Female,4650,2873,72,1
45139,38,Private,43770,10,Separated,Not-in-family,White,Female,47793,0,72,1
45140,38,Private,43770,10,Separated,Not-in-family,White,Female,69686,0,72,1
45141,38,Private,43770,10,Separated,Not-in-family,Other,Female,84374,0,72,1
45142,35,Self-emp-inc,381931,9,Married-civ-spouse,Husband,White,Male,49074,0,55,1
45143,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Wife,White,Male,69959,0,55,1
45144,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,24085,0,55,1
45145,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,57716,0,55,1
45146,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,66667,0,55,1
45147,38,Without-pay,49115,10,Married-civ-spouse,Husband,White,Male,10886,0,27,1
45148,49,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,44310,0,27,1
45149,38,State-gov,49115,10,Married-civ-spouse,Not-in-family,White,Male,25971,0,27,1
45150,38,Federal-gov,49115,10,Married-civ-spouse,Husband,White,Male,61348,0,27,1
45151,38,State-gov,49115,10,Married-AF-spouse,Husband,White,Male,22020,0,27,1
45152,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,84291,0,27,1
45153,43,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45154,19,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,99559,0,40,1
45155,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,35371,0,50,1
45156,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,13866,2586,40,1
45157,44,Self-emp-not-inc,138845,10,Married-civ-spouse,Husband,White,Male,0,1787,40,0
45158,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,14566,0,40,1
45159,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,68170,0,40,1
45160,44,Private,138845,10,Never-married,Husband,White,Male,50249,0,40,1
45161,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,41026,0,88,1
45162,66,Self-emp-inc,185369,6,Never-married,Husband,White,Male,35609,0,30,1
45163,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Female,68085,0,30,1
45164,66,Self-emp-inc,185369,6,Never-married,Husband,White,Male,0,3744,30,1
45165,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,64939,0,30,1
45166,39,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,82779,0,30,1
45167,43,Private,214541,14,Married-civ-spouse,Not-in-family,White,Male,0,335,40,1
45168,43,Private,214541,14,Divorced,Not-in-family,White,Male,28252,0,40,1
45169,43,Private,214541,14,Divorced,Not-in-family,Other,Male,57503,0,40,1
45170,43,Private,214541,14,Divorced,Unmarried,White,Male,58142,0,40,1
45171,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,79,1
45172,19,Private,69151,5,Never-married,Own-child,White,Male,89617,0,25,1
45173,19,Private,69151,5,Never-married,Own-child,White,Male,17817,286,25,1
45174,19,Private,69151,5,Never-married,Own-child,White,Male,78228,0,25,1
45175,27,Private,69151,5,Never-married,Own-child,White,Male,17974,0,25,1
45176,19,Private,69151,5,Never-married,Own-child,White,Male,39566,0,25,1
45177,50,State-gov,194231,14,Divorced,Not-in-family,White,Female,0,0,42,0
45178,85,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,20,0
45179,23,Private,194231,14,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
45180,50,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,72,0
45181,50,Private,194231,14,Divorced,Own-child,White,Female,0,680,40,0
45182,51,Private,169589,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45183,58,Private,169589,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
45184,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,19230,0,40,1
45185,30,Private,169589,10,Married-civ-spouse,Husband,White,Female,47127,0,40,1
45186,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,69166,0,40,1
45187,51,Private,379797,6,Married-civ-spouse,Other-relative,Black,Male,15989,0,40,1
45188,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,85363,0,17,1
45189,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,98855,2365,40,1
45190,51,Federal-gov,379797,6,Married-civ-spouse,Husband,Black,Male,93490,0,40,1
45191,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,54297,0,40,1
45192,26,Private,174592,14,Divorced,Own-child,White,Female,84159,0,40,1
45193,24,Private,174592,14,Never-married,Own-child,White,Female,70281,0,40,1
45194,26,Without-pay,174592,14,Never-married,Own-child,White,Female,69104,0,40,1
45195,26,Private,174592,14,Never-married,Own-child,White,Female,68114,3715,40,1
45196,26,State-gov,174592,14,Never-married,Own-child,White,Female,54520,0,40,1
45197,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,26667,0,40,1
45198,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,51814,0,40,1
45199,37,Local-gov,75387,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
45200,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,54258,0,40,1
45201,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,83070,0,40,1
45202,38,Private,78247,10,Married-civ-spouse,Husband,White,Female,66899,0,40,1
45203,38,Private,78247,10,Married-civ-spouse,Husband,Black,Male,0,0,53,0
45204,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,25914,0,40,1
45205,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,53645,0,40,1
45206,40,Private,78247,10,Married-civ-spouse,Husband,White,Male,36296,0,40,1
45207,24,Private,241752,9,Never-married,Not-in-family,White,Male,85573,0,40,1
45208,24,Private,241752,4,Never-married,Not-in-family,White,Male,20635,0,40,1
45209,24,Private,241752,9,Never-married,Not-in-family,White,Male,98871,0,40,1
45210,24,Private,241752,9,Never-married,Not-in-family,White,Male,32777,0,40,1
45211,24,Private,241752,9,Never-married,Not-in-family,White,Male,75708,0,40,1
45212,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,19865,0,40,1
45213,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,97880,0,40,1
45214,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,95370,0,40,1
45215,56,Federal-gov,107314,16,Divorced,Not-in-family,Black,Female,40734,0,40,1
45216,56,Federal-gov,107314,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,38152,0,40,1
45217,37,Private,210438,7,Never-married,Not-in-family,Black,Male,61165,0,40,1
45218,28,Private,210438,7,Never-married,Not-in-family,Black,Male,29297,0,40,1
45219,37,Private,210438,7,Never-married,Not-in-family,Black,Male,99768,0,40,1
45220,37,Private,210438,7,Never-married,Not-in-family,Black,Male,50050,0,40,1
45221,37,Private,210438,7,Never-married,Not-in-family,Black,Male,0,3707,62,1
45222,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,98316,0,40,1
45223,82,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,63029,0,40,1
45224,24,Self-emp-inc,60668,9,Never-married,Own-child,Asian-Pac-Islander,Male,84656,0,40,1
45225,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,20287,0,40,1
45226,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,66814,0,18,1
45227,23,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45228,60,Private,198170,13,Married-civ-spouse,Not-in-family,White,Male,0,472,45,0
45229,20,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
45230,22,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45231,20,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
45232,58,Private,128367,10,Divorced,Unmarried,White,Male,3325,2844,42,1
45233,60,Private,128367,10,Divorced,Unmarried,White,Male,89404,0,42,1
45234,60,Private,128367,10,Divorced,Unmarried,White,Male,25340,0,70,1
45235,60,Private,128367,10,Divorced,Unmarried,White,Male,46859,1249,42,1
45236,60,Private,128367,10,Divorced,Unmarried,White,Female,53567,0,42,1
45237,25,Private,222089,9,Married-spouse-absent,Unmarried,Black,Female,77204,0,40,1
45238,25,Private,222089,9,Never-married,Unmarried,White,Female,74521,0,40,1
45239,63,Private,222089,9,Never-married,Unmarried,Black,Female,31797,0,40,1
45240,25,Private,222089,9,Never-married,Unmarried,Black,Male,97471,0,40,1
45241,25,Private,222089,9,Never-married,Unmarried,Black,Female,95330,0,40,1
45242,26,Private,102875,12,Never-married,Own-child,White,Female,84884,223,40,1
45243,26,Private,102875,13,Never-married,Own-child,White,Female,28160,0,40,1
45244,26,Private,102875,12,Never-married,Own-child,White,Female,82602,0,40,1
45245,26,Private,102875,12,Never-married,Own-child,White,Female,68515,0,40,1
45246,26,Private,102875,12,Never-married,Own-child,White,Female,35049,0,40,1
45247,55,Local-gov,141807,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45248,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
45249,55,Self-emp-not-inc,141807,13,Divorced,Husband,White,Male,0,600,40,0
45250,37,Self-emp-not-inc,141807,13,Never-married,Husband,White,Male,0,0,40,0
45251,55,Self-emp-not-inc,141807,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
45252,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,75105,0,15,1
45253,88,Private,158002,10,Married-civ-spouse,Husband,Black,Male,6861,0,40,1
45254,58,Private,158002,10,Married-civ-spouse,Husband,Other,Male,0,0,72,1
45255,58,Private,158002,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80470,0,40,1
45256,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,29800,0,40,1
45257,51,Private,123011,13,Divorced,Not-in-family,White,Female,0,86,50,0
45258,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,45,50,0
45259,51,Private,123011,5,Married-civ-spouse,Not-in-family,White,Male,0,2559,50,0
45260,53,Private,123011,13,Divorced,Not-in-family,White,Male,0,1698,50,0
45261,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,107,50,0
45262,32,Private,237903,13,Never-married,Unmarried,Asian-Pac-Islander,Female,13891,0,40,1
45263,32,Private,237903,13,Never-married,Unmarried,White,Female,72244,1667,40,1
45264,32,Private,237903,13,Never-married,Unmarried,White,Female,12352,3555,40,1
45265,32,Private,237903,13,Never-married,Unmarried,White,Female,95954,2143,40,1
45266,32,Local-gov,237903,13,Never-married,Unmarried,White,Female,37527,0,40,1
45267,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,73204,0,60,1
45268,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,25536,0,66,1
45269,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,57052,0,60,1
45270,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,98960,0,60,1
45271,35,Private,38245,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97843,0,60,1
45272,22,Private,211013,9,Separated,Other-relative,White,Female,24746,0,40,1
45273,22,Private,211013,9,Separated,Other-relative,Amer-Indian-Eskimo,Female,13519,0,40,1
45274,22,Private,211013,9,Separated,Own-child,White,Female,78326,0,40,1
45275,22,Private,211013,9,Separated,Other-relative,White,Female,20808,0,40,1
45276,22,Private,211013,9,Separated,Other-relative,White,Female,63546,0,40,1
45277,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,38715,0,48,1
45278,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,92550,0,48,1
45279,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,77304,0,48,1
45280,87,Federal-gov,192835,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
45281,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,27103,0,54,1
45282,40,Private,289403,13,Separated,Unmarried,Black,Male,96492,0,35,1
45283,26,Private,289403,13,Separated,Unmarried,Black,Male,96214,0,35,1
45284,40,Private,289403,13,Separated,Unmarried,Black,Male,49170,1431,35,1
45285,40,Private,289403,13,Separated,Unmarried,Black,Male,49906,0,35,1
45286,40,Private,289403,13,Separated,Unmarried,Black,Male,36688,0,35,1
45287,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,81519,0,40,1
45288,32,Self-emp-inc,103078,13,Married-civ-spouse,Own-child,White,Male,83232,0,40,1
45289,84,Self-emp-inc,103078,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
45290,67,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,76162,0,40,1
45291,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,2128,40,1
45292,26,Private,147982,7,Divorced,Not-in-family,Black,Female,13873,0,40,1
45293,26,State-gov,147982,7,Divorced,Not-in-family,White,Female,23267,0,40,1
45294,26,Private,147982,7,Divorced,Not-in-family,White,Female,74097,0,40,1
45295,26,Private,147982,7,Divorced,Not-in-family,White,Male,33213,0,40,1
45296,46,Private,147982,7,Divorced,Not-in-family,White,Female,20037,0,40,1
45297,18,Private,54639,9,Never-married,Own-child,White,Male,87331,0,40,1
45298,18,Private,54639,9,Never-married,Unmarried,White,Male,41325,0,40,1
45299,18,Self-emp-inc,54639,9,Never-married,Own-child,White,Male,31480,0,40,1
45300,18,Private,54639,9,Never-married,Other-relative,White,Male,92279,0,40,1
45301,18,Private,54639,9,Married-civ-spouse,Own-child,White,Male,91604,0,40,1
45302,43,Local-gov,131899,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45303,43,Private,131899,13,Married-civ-spouse,Own-child,White,Male,0,0,54,0
45304,83,Private,131899,13,Widowed,Husband,White,Male,0,0,40,0
45305,43,Private,131899,13,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
45306,43,Private,131899,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45307,46,Private,62793,9,Divorced,Other-relative,White,Female,12575,0,40,1
45308,46,Private,62793,9,Divorced,Other-relative,White,Female,96001,2038,40,1
45309,46,Private,62793,9,Divorced,Other-relative,White,Female,44964,0,40,1
45310,41,Private,62793,9,Divorced,Other-relative,White,Female,25688,0,40,1
45311,46,State-gov,62793,9,Divorced,Other-relative,White,Female,94990,0,40,1
45312,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,2394,0,50,0
45313,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,4709,0,50,0
