,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36791,84,Private,423222,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36792,50,Private,20795,11,Married-civ-spouse,Own-child,White,Male,0,0,60,0
36793,45,Local-gov,213620,1,Divorced,Not-in-family,White,Female,0,0,7,0
36794,45,Private,198223,13,Married-civ-spouse,Husband,White,Male,0,1694,45,0
36795,22,Private,33678,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
36796,19,Self-emp-inc,112945,15,Never-married,Not-in-family,White,Male,4566,0,40,0
36797,22,Private,64292,9,Never-married,Not-in-family,White,Female,40784,3578,40,1
36798,74,Local-gov,131568,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36799,31,Private,62669,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36800,50,Private,154728,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
36801,51,Local-gov,162943,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36802,27,Private,77357,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36803,60,Self-emp-inc,181196,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
36804,31,Private,193285,9,Never-married,Not-in-family,White,Male,75152,55,40,1
36805,40,Private,176716,10,Divorced,Other-relative,White,Male,0,1564,70,0
36806,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,20209,2051,40,1
36807,18,State-gov,341762,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36808,48,Private,193775,13,Divorced,Own-child,White,Male,0,0,58,0
36809,38,Self-emp-inc,312232,13,Married-civ-spouse,Husband,White,Male,0,1714,55,0
36810,49,State-gov,122066,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36811,25,Private,250038,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
36812,31,Private,140915,10,Never-married,Unmarried,White,Female,0,0,55,0
36813,37,Private,120277,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36814,33,Private,173730,11,Married-civ-spouse,Husband,Black,Male,0,2666,40,1
36815,47,Private,91711,13,Widowed,Husband,White,Male,0,0,40,0
36816,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
36817,30,State-gov,445824,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36818,58,Private,35520,10,Married-civ-spouse,Unmarried,White,Male,2073,0,40,0
36819,30,Private,207301,9,Never-married,Not-in-family,White,Female,81120,1980,40,1
36820,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Female,5179,0,50,0
36821,66,Local-gov,224559,9,Widowed,Unmarried,White,Female,0,0,35,0
36822,62,Private,176839,13,Never-married,Wife,White,Male,0,0,50,0
36823,36,Self-emp-not-inc,234633,4,Married-civ-spouse,Husband,White,Male,4293,0,45,0
36824,57,Private,135339,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
36825,34,Private,203488,9,Married-civ-spouse,Husband,White,Male,1394,0,40,0
36826,38,Private,120074,13,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
36827,46,Private,90042,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36828,36,Federal-gov,129007,14,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
36829,38,Private,78870,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36830,20,Private,266860,13,Never-married,Husband,White,Male,0,0,50,0
36831,90,Private,227796,12,Divorced,Not-in-family,White,Male,3627,0,45,0
36832,26,Private,151724,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36833,45,Federal-gov,202952,13,Married-civ-spouse,Wife,White,Male,4221,0,50,0
36834,21,Self-emp-not-inc,328906,2,Never-married,Not-in-family,White,Male,14377,0,35,1
36835,56,Private,194580,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36836,32,State-gov,169512,13,Married-civ-spouse,Husband,Black,Male,0,1706,60,0
36837,42,Private,108502,9,Divorced,Not-in-family,White,Female,51182,0,42,1
36838,22,Private,143062,10,Never-married,Own-child,White,Male,54662,0,12,1
36839,53,Local-gov,229259,12,Married-civ-spouse,Husband,White,Male,0,2033,45,0
36840,46,State-gov,171926,10,Divorced,Unmarried,White,Male,4932,0,50,0
36841,36,Self-emp-not-inc,39324,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
36842,21,Private,121889,10,Never-married,Own-child,Black,Female,88709,0,20,1
36843,54,Private,90363,12,Widowed,Unmarried,White,Male,0,0,40,0
36844,50,Private,257126,9,Married-civ-spouse,Husband,White,Male,0,2059,40,0
36845,44,Private,203761,10,Never-married,Other-relative,White,Male,0,0,45,0
36846,50,Private,201122,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36847,30,Private,553405,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
36848,46,Without-pay,344415,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36849,32,Private,134890,9,Divorced,Not-in-family,White,Male,4787,0,40,0
36850,52,Private,89041,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36851,42,Local-gov,124685,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36852,29,Self-emp-not-inc,162298,14,Married-civ-spouse,Husband,White,Male,0,1435,70,0
36853,57,Private,143486,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36854,51,Self-emp-not-inc,174824,9,Divorced,Not-in-family,White,Male,3224,0,40,0
36855,40,State-gov,377018,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
36856,31,Private,240441,14,Widowed,Not-in-family,White,Male,0,1564,56,0
36857,58,Self-emp-not-inc,100606,9,Married-civ-spouse,Husband,White,Male,18623,0,50,1
36858,43,Self-emp-not-inc,263614,13,Married-civ-spouse,Husband,White,Male,68313,2377,50,1
36859,19,Private,193859,6,Never-married,Not-in-family,White,Male,67193,0,35,1
36860,31,Private,168906,9,Separated,Not-in-family,White,Female,0,0,50,0
36861,48,Local-gov,317360,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36862,22,Private,204410,9,Married-civ-spouse,Husband,White,Male,0,1485,84,0
36863,38,Self-emp-not-inc,85492,9,Never-married,Not-in-family,White,Female,70241,0,50,1
36864,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,97293,0,40,1
36865,28,Self-emp-not-inc,183151,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
36866,47,Private,352465,9,Married-civ-spouse,Husband,White,Male,84635,0,40,1
36867,28,Private,217200,9,Never-married,Other-relative,White,Male,38316,0,50,1
36868,55,Private,190257,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,53,0
36869,43,Private,132130,13,Divorced,Husband,White,Male,0,0,40,0
36870,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,321,0,40,0
36871,36,Private,226918,13,Never-married,Not-in-family,Black,Male,52001,0,48,1
36872,55,Private,233117,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36873,39,State-gov,201105,7,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
36874,69,Private,57758,14,Married-civ-spouse,Wife,White,Male,0,0,68,0
36875,56,Private,188856,13,Never-married,Wife,White,Female,4875,0,55,0
36876,32,Private,162572,9,Married-civ-spouse,Own-child,White,Male,0,1977,48,0
36877,20,Self-emp-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
36878,52,State-gov,254285,13,Married-civ-spouse,Husband,White,Male,0,1665,70,0
36879,28,Federal-gov,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,97,0
36880,37,Private,161111,13,Never-married,Not-in-family,White,Female,50843,3091,40,1
36881,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Own-child,White,Male,1972,0,80,0
36882,25,Private,203561,11,Married-spouse-absent,Husband,White,Male,0,0,27,0
36883,46,Private,189632,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36884,30,Private,201865,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
36885,59,Self-emp-not-inc,162424,10,Married-civ-spouse,Unmarried,White,Female,0,0,80,0
36886,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
36887,61,Federal-gov,84409,16,Divorced,Husband,White,Male,0,0,40,0
36888,21,Private,277314,12,Divorced,Husband,Black,Male,0,1902,50,0
36889,55,Self-emp-inc,209569,9,Divorced,Not-in-family,Black,Female,0,0,50,0
36890,74,Private,210866,9,Never-married,Husband,White,Male,0,0,44,0
36891,30,Self-emp-not-inc,119422,6,Married-civ-spouse,Husband,White,Male,82422,0,40,1
36892,30,Private,202051,5,Married-civ-spouse,Wife,White,Male,0,0,42,0
36893,47,Private,114994,16,Married-civ-spouse,Wife,White,Female,0,0,35,0
36894,27,Without-pay,446390,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36895,27,Private,220589,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36896,32,Private,127651,9,Married-spouse-absent,Husband,White,Male,0,0,46,0
36897,49,Private,142076,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
36898,22,Private,168212,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
36899,52,Federal-gov,385183,13,Divorced,Other-relative,White,Male,0,0,40,0
36900,36,Self-emp-inc,176837,10,Married-AF-spouse,Husband,White,Male,236,0,45,0
36901,61,Private,293899,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36902,21,Private,304949,10,Never-married,Own-child,White,Female,93149,0,7,1
36903,33,Private,162572,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
36904,20,Private,161092,3,Never-married,Own-child,White,Male,96695,0,40,1
36905,44,Self-emp-inc,173682,10,Married-civ-spouse,Husband,White,Male,11933,0,40,1
36906,39,Private,145933,13,Married-spouse-absent,Husband,White,Male,3519,0,55,0
36907,49,Private,63526,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36908,46,Private,188436,14,Married-civ-spouse,Husband,White,Male,3749,0,50,0
36909,29,Private,370045,16,Married-spouse-absent,Husband,White,Male,0,0,45,0
36910,71,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1821,0,50,0
36911,73,Private,336007,13,Married-spouse-absent,Own-child,White,Male,0,2246,40,0
36912,28,Private,214781,10,Never-married,Unmarried,White,Male,0,39,38,0
36913,50,Federal-gov,187830,13,Never-married,Not-in-family,White,Male,0,1163,50,0
36914,19,Private,29510,10,Never-married,Own-child,White,Female,82219,0,20,1
36915,25,Local-gov,167835,14,Married-civ-spouse,Wife,White,Female,0,0,9,0
36916,39,Private,236421,8,Never-married,Own-child,Black,Male,8038,0,40,1
36917,52,Private,142757,14,Widowed,Husband,Black,Male,0,0,56,0
36918,37,Private,121602,9,Married-civ-spouse,Husband,White,Male,0,0,67,1
36919,65,Local-gov,188903,9,Never-married,Husband,Amer-Indian-Eskimo,Male,6418,0,45,0
36920,44,Private,118947,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
36921,20,Private,400443,9,Never-married,Not-in-family,White,Female,86561,0,20,1
36922,35,Private,208358,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
36923,51,Private,250423,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36924,47,Private,235108,10,Never-married,Own-child,White,Male,5178,0,40,0
36925,73,Self-emp-not-inc,102510,4,Married-civ-spouse,Husband,White,Male,2878,0,99,0
36926,41,Private,338740,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
36927,46,Self-emp-inc,236483,14,Never-married,Other-relative,White,Male,0,1564,50,0
36928,36,Private,209547,11,Never-married,Not-in-family,White,Male,0,140,42,0
36929,62,Private,270092,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36930,24,Local-gov,131258,15,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
36931,20,Federal-gov,155066,9,Never-married,Own-child,White,Male,28137,0,60,1
36932,35,Private,81232,13,Married-civ-spouse,Husband,White,Male,403,0,27,0
36933,30,Private,392518,13,Married-spouse-absent,Not-in-family,Black,Female,70622,0,40,1
36934,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4395,184,40,0
36935,36,Private,170376,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
36936,80,Private,203628,14,Never-married,Not-in-family,White,Male,0,0,60,0
36937,29,Private,154863,13,Never-married,Own-child,Black,Male,41970,0,35,1
36938,30,Private,101562,9,Never-married,Not-in-family,White,Female,55786,3533,40,1
36939,22,Without-pay,302347,9,Never-married,Own-child,White,Male,72313,0,40,1
36940,56,Private,277420,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36941,40,Private,320451,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1521,45,0
36942,54,Local-gov,256923,10,Separated,Wife,White,Female,0,0,78,0
36943,42,Private,310632,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36944,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,0,2391,40,0
36945,42,Without-pay,234508,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
36946,36,Private,241998,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36947,31,Local-gov,149184,13,Separated,Husband,White,Male,0,0,97,0
36948,35,Private,103925,14,Never-married,Not-in-family,White,Female,95674,1788,35,1
36949,38,Federal-gov,338320,15,Divorced,Unmarried,White,Male,0,1977,50,0
36950,38,Private,52052,12,Married-civ-spouse,Wife,White,Female,0,85,40,0
36951,55,Self-emp-not-inc,136819,10,Married-AF-spouse,Husband,White,Male,0,0,43,0
36952,50,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,59028,0,16,1
36953,34,Private,128016,13,Married-civ-spouse,Wife,White,Female,3506,756,40,0
36954,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,563,0,27,0
36955,21,Private,290661,10,Never-married,Own-child,Black,Female,62712,0,4,1
36956,19,Private,68798,9,Never-married,Not-in-family,White,Male,33862,0,30,1
36957,62,Private,122215,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
36958,39,Federal-gov,104089,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36959,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
36960,42,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,1740,40,0
36961,34,Self-emp-not-inc,150154,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,53,State-gov,143822,14,Married-civ-spouse,Not-in-family,White,Female,0,0,36,0
36963,66,Private,386120,7,Married-civ-spouse,Husband,Other,Male,4781,0,40,0
36964,38,Private,52267,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36965,25,Private,142851,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
36966,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,132,0,40,0
36967,38,State-gov,233194,9,Divorced,Husband,Black,Male,0,0,40,0
36968,39,Private,245053,6,Married-civ-spouse,Husband,White,Male,0,0,27,0
36969,37,Self-emp-not-inc,204501,16,Married-civ-spouse,Husband,White,Female,0,0,20,0
36970,57,Private,151764,10,Married-civ-spouse,Husband,White,Male,0,1158,50,0
36971,31,Private,95256,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
36972,28,Local-gov,109001,14,Married-civ-spouse,Husband,White,Male,0,24,38,0
36973,36,Private,128392,13,Divorced,Not-in-family,White,Female,4787,0,40,0
36974,30,Private,159187,13,Married-civ-spouse,Husband,White,Male,3895,861,55,0
36975,24,Local-gov,196816,10,Never-married,Not-in-family,White,Male,46418,3631,50,1
36976,44,Private,180599,9,Married-AF-spouse,Own-child,White,Male,0,2290,40,0
36977,35,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36978,56,Self-emp-not-inc,233312,8,Married-civ-spouse,Husband,White,Male,14975,0,20,1
36979,39,Self-emp-not-inc,187693,8,Married-civ-spouse,Own-child,White,Male,0,0,72,0
36980,31,Private,213412,9,Married-civ-spouse,Wife,White,Female,0,1371,40,0
36981,31,Private,45366,14,Never-married,Not-in-family,White,Female,42866,2258,40,1
36982,33,Private,235847,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36983,28,Private,138692,13,Separated,Husband,Other,Male,0,1887,40,0
36984,73,Self-emp-not-inc,256401,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
36985,43,Private,145711,10,Married-civ-spouse,Husband,White,Male,0,754,70,0
36986,49,Local-gov,405309,11,Married-civ-spouse,Unmarried,White,Male,0,0,28,0
36987,40,State-gov,309990,9,Separated,Not-in-family,White,Female,3667,0,60,0
36988,58,Private,236596,10,Married-civ-spouse,Husband,White,Male,0,1707,40,0
36989,41,Federal-gov,113597,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
36990,42,Private,169980,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,97,0
36991,40,Private,141957,10,Divorced,Not-in-family,White,Male,0,0,48,0
36992,21,Without-pay,110946,9,Never-married,Own-child,White,Female,38200,0,43,1
36993,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,21336,0,48,1
36994,34,Self-emp-inc,146574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36995,63,Private,218490,15,Married-civ-spouse,Husband,White,Male,3503,0,60,0
36996,57,Local-gov,80149,13,Never-married,Husband,White,Male,0,1977,40,0
36997,42,Local-gov,97688,12,Divorced,Husband,White,Male,5178,0,40,0
36998,29,Self-emp-inc,176683,12,Never-married,Not-in-family,White,Male,0,0,50,0
36999,76,Private,208843,4,Widowed,Not-in-family,White,Male,41325,0,30,1
37000,36,Private,158363,8,Married-civ-spouse,Husband,White,Male,0,3689,50,1
37001,35,Private,284358,9,Married-AF-spouse,Husband,White,Male,0,1786,50,0
37002,54,Private,169719,13,Married-spouse-absent,Wife,White,Male,3103,0,40,0
37003,52,Private,270142,2,Separated,Unmarried,Black,Female,0,2437,60,1
37004,43,Self-emp-not-inc,186035,15,Never-married,Husband,White,Male,0,0,30,0
37005,45,Federal-gov,60267,9,Married-civ-spouse,Other-relative,White,Male,0,0,7,0
37006,40,Private,55395,11,Never-married,Husband,White,Male,0,0,85,0
37007,40,Local-gov,209547,13,Divorced,Husband,White,Male,0,0,60,0
37008,47,Self-emp-not-inc,62143,14,Divorced,Wife,White,Female,1740,0,40,0
37009,53,Local-gov,29623,9,Married-civ-spouse,Husband,White,Male,66747,0,40,1
37010,19,Self-emp-not-inc,102326,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37011,27,Private,159028,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37012,23,Private,322674,10,Never-married,Not-in-family,White,Female,86226,0,40,1
37013,35,Private,125933,9,Married-civ-spouse,Husband,White,Male,0,2348,50,0
37014,40,Federal-gov,105586,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
37015,53,Private,190319,13,Married-civ-spouse,Husband,White,Male,0,1485,31,0
37016,55,State-gov,171467,14,Divorced,Unmarried,Black,Male,0,0,48,0
37017,53,Private,211440,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37018,48,Private,212954,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
37019,41,Private,47902,10,Married-civ-spouse,Husband,White,Male,0,2296,35,0
37020,45,Private,154308,12,Married-civ-spouse,Husband,Black,Male,0,1552,40,0
37021,55,State-gov,95885,12,Divorced,Own-child,Asian-Pac-Islander,Male,49696,0,40,1
37022,26,Local-gov,192213,14,Never-married,Not-in-family,White,Female,13450,3375,40,1
37023,36,Local-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,1555,40,0
37024,38,State-gov,86551,13,Divorced,Not-in-family,Other,Male,0,0,48,0
37025,46,Private,295566,15,Divorced,Unmarried,White,Female,6860,0,65,0
37026,48,Without-pay,80927,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37027,38,Private,186325,9,Married-civ-spouse,Wife,White,Male,0,0,38,0
37028,45,Self-emp-not-inc,58683,13,Married-spouse-absent,Other-relative,White,Male,5178,0,48,0
37029,33,Private,208180,13,Never-married,Husband,White,Female,0,3541,40,1
37030,34,Private,378272,9,Married-civ-spouse,Husband,White,Male,60061,1888,40,1
37031,30,Self-emp-inc,430283,9,Never-married,Wife,White,Female,7298,0,40,0
37032,38,Federal-gov,172571,10,Never-married,Not-in-family,White,Male,0,0,40,0
37033,28,Private,81973,13,Never-married,Own-child,White,Male,0,0,50,0
37034,41,Private,202168,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37035,34,Private,467108,10,Never-married,Not-in-family,White,Male,0,0,12,0
37036,57,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,12,0
37037,27,Private,66297,11,Never-married,Not-in-family,White,Male,3762,0,65,0
37038,38,Federal-gov,120970,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37039,36,Private,212760,10,Married-civ-spouse,Husband,White,Male,0,2356,60,0
37040,45,Self-emp-not-inc,28497,4,Married-civ-spouse,Husband,White,Male,0,1485,70,0
37041,48,Private,34246,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
37042,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,44772,0,40,1
37043,33,Private,401930,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
37044,90,Private,191149,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
37045,47,Self-emp-inc,36209,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
37046,27,Private,114967,13,Never-married,Own-child,White,Male,22929,0,40,1
37047,43,Federal-gov,32016,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
37048,36,Private,393673,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
37049,64,Without-pay,143880,13,Married-civ-spouse,Husband,White,Male,0,955,40,0
37050,36,State-gov,159699,13,Married-civ-spouse,Husband,White,Male,47062,0,38,1
37051,30,Local-gov,266463,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
37052,90,Self-emp-not-inc,57758,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
37053,54,Without-pay,123011,10,Divorced,Husband,White,Male,0,0,45,0
37054,50,Private,40955,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
37055,55,Local-gov,35561,13,Widowed,Other-relative,White,Female,0,0,40,0
37056,37,Private,103121,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,1848,40,0
37057,42,Private,198003,10,Divorced,Not-in-family,White,Male,0,0,50,0
37058,23,Private,115458,9,Never-married,Own-child,White,Male,66503,707,40,1
37059,47,Private,187440,9,Widowed,Husband,White,Female,5178,0,40,0
37060,25,Self-emp-inc,124685,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
37061,30,Local-gov,200783,13,Married-civ-spouse,Wife,White,Male,0,0,33,0
37062,45,Private,81534,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1768,84,0
37063,42,Private,48343,9,Married-civ-spouse,Husband,White,Male,0,1202,40,0
37064,25,Private,409815,11,Never-married,Not-in-family,Black,Female,27118,0,40,1
37065,66,Without-pay,304955,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37066,23,Self-emp-not-inc,289116,9,Divorced,Unmarried,White,Female,0,3265,50,1
37067,38,Local-gov,91711,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
37068,45,Private,170850,9,Married-civ-spouse,Husband,White,Male,0,2951,44,0
37069,47,Private,230136,9,Married-civ-spouse,Husband,Other,Male,0,0,7,0
37070,24,Local-gov,56820,13,Never-married,Not-in-family,Other,Male,86982,0,40,1
37071,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,12947,1063,40,1
37072,52,Private,147876,13,Married-civ-spouse,Wife,White,Female,1978,0,60,0
37073,60,Self-emp-inc,376133,9,Married-civ-spouse,Wife,White,Female,3845,0,15,0
37074,29,Local-gov,183523,10,Never-married,Not-in-family,White,Male,0,2760,40,1
37075,31,Private,94235,13,Married-civ-spouse,Other-relative,White,Male,88334,0,46,1
37076,39,Self-emp-not-inc,201410,13,Never-married,Husband,White,Male,0,1977,45,0
37077,25,Private,159589,13,Married-civ-spouse,Husband,White,Male,4568,0,50,0
37078,31,Self-emp-not-inc,254304,6,Divorced,Not-in-family,White,Male,49073,0,38,1
37079,47,Private,145041,5,Married-civ-spouse,Husband,White,Male,0,1087,40,0
37080,44,Private,184105,1,Married-civ-spouse,Husband,White,Female,4386,0,40,0
37081,70,Self-emp-not-inc,104790,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
37082,63,State-gov,266083,4,Married-civ-spouse,Husband,White,Male,0,0,86,0
37083,48,Local-gov,328610,6,Married-civ-spouse,Husband,White,Male,0,1676,50,0
37084,27,Private,177304,9,Separated,Husband,White,Male,0,0,40,0
37085,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,3121,60,0
37086,51,Private,94081,9,Never-married,Husband,Black,Male,0,0,40,0
37087,41,Self-emp-not-inc,167081,14,Divorced,Husband,White,Male,0,56,55,0
37088,48,State-gov,183486,11,Divorced,Wife,White,Female,0,1051,56,0
37089,60,Private,178312,7,Married-civ-spouse,Husband,White,Male,0,1524,70,0
37090,26,Federal-gov,352768,13,Divorced,Own-child,White,Female,76479,0,40,1
37091,21,Private,548303,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
37092,64,Private,104973,9,Married-civ-spouse,Husband,Other,Male,0,560,45,0
37093,26,Self-emp-not-inc,289224,13,Never-married,Not-in-family,White,Male,0,0,66,1
37094,56,Self-emp-not-inc,187355,10,Married-civ-spouse,Own-child,White,Female,0,0,60,0
37095,49,Private,170871,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
37096,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,26037,0,97,1
37097,22,Private,154405,11,Never-married,Not-in-family,White,Male,32819,0,40,1
37098,67,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,81387,0,40,1
37099,29,Private,52262,9,Never-married,Not-in-family,White,Male,88893,0,40,1
37100,24,Private,43535,13,Never-married,Not-in-family,White,Female,14580,0,32,1
37101,41,Private,159699,13,Never-married,Husband,White,Male,0,1887,40,0
37102,58,Private,205235,15,Married-civ-spouse,Husband,White,Male,0,2022,60,0
37103,23,State-gov,89285,10,Divorced,Not-in-family,Other,Female,6543,0,40,0
37104,35,Private,101073,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
37105,35,Self-emp-inc,22494,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
37106,30,Local-gov,251854,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
37107,64,Private,151540,7,Widowed,Unmarried,White,Female,0,2600,16,1
37108,52,Local-gov,155141,3,Married-AF-spouse,Wife,White,Female,0,0,40,0
37109,56,Self-emp-inc,220896,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
37110,40,Private,143069,9,Married-civ-spouse,Husband,White,Male,10083,1563,40,1
37111,51,Private,189511,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
37112,21,Self-emp-inc,153546,11,Married-civ-spouse,Wife,White,Male,0,0,36,0
37113,36,Private,284616,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50175,0,40,1
37114,39,Private,127772,9,Married-civ-spouse,Own-child,White,Male,3103,0,44,0
37115,55,Private,199856,9,Married-civ-spouse,Wife,White,Female,0,3302,50,1
37116,39,Private,140456,13,Married-civ-spouse,Husband,White,Male,0,2202,60,1
37117,33,Private,236013,12,Married-civ-spouse,Wife,Black,Female,0,0,55,0
37118,43,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,91181,0,40,1
37119,43,State-gov,33331,15,Never-married,Own-child,White,Male,0,1977,70,0
37120,31,Private,263561,13,Widowed,Husband,White,Male,0,0,40,0
37121,38,Local-gov,115076,11,Married-civ-spouse,Husband,White,Female,0,0,70,0
37122,40,Self-emp-not-inc,179533,9,Never-married,Husband,White,Male,0,0,4,0
