,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44682,21,Self-emp-inc,306850,9,Never-married,Own-child,White,Male,32259,0,40,1
44683,21,Federal-gov,306850,9,Never-married,Own-child,White,Male,26144,0,40,1
44684,18,Private,306850,9,Never-married,Own-child,White,Male,32650,0,40,1
44685,21,Private,306850,9,Never-married,Own-child,White,Male,10949,0,40,1
44686,21,Private,306850,9,Never-married,Own-child,White,Male,17811,525,40,1
44687,65,Private,153522,16,Widowed,Unmarried,White,Female,83330,0,17,1
44688,65,Private,153522,9,Widowed,Unmarried,Asian-Pac-Islander,Female,53889,0,17,1
44689,65,Private,153522,9,Widowed,Unmarried,White,Female,62454,0,11,1
44690,65,Private,153522,15,Widowed,Unmarried,White,Female,0,2869,17,1
44691,65,Private,153522,9,Widowed,Unmarried,White,Female,54867,0,17,1
44692,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,41749,3867,40,1
44693,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,72109,934,40,1
44694,43,Private,323713,9,Married-civ-spouse,Husband,Black,Male,17775,0,40,1
44695,47,Private,323713,9,Married-civ-spouse,Husband,White,Male,39108,0,40,1
44696,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
44697,44,State-gov,272918,9,Never-married,Own-child,Black,Male,49371,0,15,1
44698,79,State-gov,272918,9,Never-married,Own-child,Black,Male,65532,0,15,1
44699,18,State-gov,272918,9,Never-married,Unmarried,Black,Male,97984,0,15,0
44700,18,State-gov,272918,9,Never-married,Own-child,Black,Male,34466,0,22,0
44701,18,State-gov,272918,9,Separated,Own-child,Black,Male,23049,0,15,1
44702,36,Private,105138,9,Divorced,Not-in-family,White,Male,43658,31,50,1
44703,36,Private,105138,15,Divorced,Husband,White,Male,0,0,50,1
44704,36,Private,105138,9,Divorced,Not-in-family,White,Male,56307,0,50,1
44705,36,Private,105138,9,Divorced,Not-in-family,White,Male,68564,0,50,1
44706,36,Private,105138,9,Divorced,Unmarried,White,Male,31969,0,50,1
44707,37,Private,270059,10,Divorced,Unmarried,White,Female,5907,1725,25,0
44708,37,Private,270059,10,Divorced,Unmarried,White,Female,7099,3149,25,0
44709,37,Private,270059,10,Divorced,Unmarried,White,Female,276,0,25,0
44710,37,Private,270059,10,Divorced,Unmarried,White,Female,7099,0,25,0
44711,37,Private,270059,10,Divorced,Unmarried,White,Female,706,0,25,0
44712,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,96237,0,20,1
44713,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,10119,0,20,1
44714,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,29329,0,20,1
44715,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,21311,0,20,1
44716,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,17965,0,20,1
44717,25,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,1210,45,0
44718,50,Local-gov,82783,14,Separated,Unmarried,White,Male,0,0,45,0
44719,17,Local-gov,82783,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
44720,50,Local-gov,82783,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
44721,50,Local-gov,82783,14,Divorced,Husband,White,Male,0,0,42,0
44722,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,12618,0,40,1
44723,41,Private,159549,13,Married-civ-spouse,Wife,White,Male,0,0,32,1
44724,44,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
44725,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,63791,0,55,1
44726,41,Self-emp-inc,159549,13,Married-civ-spouse,Husband,White,Male,0,859,40,1
44727,22,Private,146540,7,Never-married,Not-in-family,White,Female,65994,0,50,1
44728,22,Private,146540,7,Never-married,Own-child,White,Male,23990,0,50,1
44729,22,Private,146540,7,Never-married,Not-in-family,White,Male,66401,0,50,1
44730,22,Private,146540,7,Never-married,Not-in-family,White,Male,63080,0,50,1
44731,22,Private,146540,7,Never-married,Not-in-family,White,Male,47113,0,50,1
44732,56,State-gov,359972,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44733,56,Private,359972,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
44734,56,Self-emp-inc,359972,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44735,24,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,56,0
44736,56,Private,359972,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
44737,29,Federal-gov,229300,13,Married-AF-spouse,Not-in-family,White,Male,59265,0,48,1
44738,29,Federal-gov,229300,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,1
44739,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,43674,0,48,1
44740,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,17418,0,48,1
44741,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,46930,0,48,1
44742,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3329,32,1
44743,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,58178,0,32,1
44744,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3747,95,1
44745,27,State-gov,113054,13,Never-married,Not-in-family,White,Female,73519,0,32,1
44746,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3822,32,1
44747,30,Private,426017,7,Never-married,Own-child,White,Female,75655,0,19,1
44748,30,Private,426017,7,Never-married,Own-child,White,Female,63222,3230,19,1
44749,30,Private,426017,7,Never-married,Own-child,White,Female,98620,0,19,1
44750,30,Private,426017,7,Never-married,Own-child,White,Female,34904,0,19,1
44751,31,Private,426017,7,Never-married,Own-child,White,Female,87934,0,19,1
44752,35,Private,187693,9,Never-married,Unmarried,White,Male,68716,0,40,1
44753,35,Private,187693,9,Never-married,Own-child,White,Male,66311,0,6,1
44754,35,Private,187693,9,Never-married,Own-child,White,Male,76657,0,40,1
44755,35,Private,187693,9,Never-married,Own-child,White,Male,64742,0,40,1
44756,35,Private,187693,9,Never-married,Own-child,White,Male,47328,0,40,1
44757,37,Private,224566,9,Never-married,Unmarried,Other,Male,69746,0,40,1
44758,37,Private,224566,9,Married-civ-spouse,Unmarried,White,Male,51950,0,40,1
44759,37,Private,224566,9,Never-married,Unmarried,White,Male,94923,2184,40,1
44760,37,Private,224566,9,Never-married,Unmarried,White,Male,17970,0,40,1
44761,37,Private,224566,9,Never-married,Unmarried,White,Male,41518,0,40,1
44762,60,Private,290922,9,Widowed,Not-in-family,White,Female,31123,0,27,1
44763,60,Private,290922,9,Married-civ-spouse,Not-in-family,White,Female,20268,0,27,1
44764,60,Private,290922,9,Divorced,Not-in-family,White,Female,99471,0,27,1
44765,60,Private,290922,9,Divorced,Not-in-family,White,Female,18326,0,27,1
44766,60,Private,290922,9,Divorced,Not-in-family,White,Female,8044,490,27,1
44767,44,Self-emp-not-inc,211351,10,Separated,Wife,White,Female,4386,0,40,0
44768,76,Private,211351,10,Married-civ-spouse,Other-relative,White,Female,4386,0,40,0
44769,44,Private,211351,10,Never-married,Wife,Asian-Pac-Islander,Female,4386,0,40,0
44770,44,Private,211351,10,Married-civ-spouse,Wife,White,Female,4386,0,60,0
44771,44,Private,211351,10,Married-civ-spouse,Wife,White,Male,4386,0,63,0
44772,40,Private,187702,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,29,0
44773,40,Private,187702,10,Never-married,Not-in-family,Other,Male,0,0,27,0
44774,77,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
44775,40,Private,187702,10,Never-married,Not-in-family,White,Female,0,0,76,0
44776,40,Private,187702,5,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
44777,21,Private,219137,6,Never-married,Own-child,Black,Male,47998,0,25,1
44778,21,Private,219137,6,Never-married,Own-child,Black,Male,25017,0,25,1
44779,21,State-gov,219137,6,Never-married,Own-child,Black,Male,87466,0,25,1
44780,21,Private,219137,6,Never-married,Own-child,Black,Male,50345,0,25,1
44781,21,Private,219137,6,Never-married,Own-child,Black,Male,43985,0,25,1
44782,56,Without-pay,139616,13,Divorced,Not-in-family,Black,Male,0,0,45,0
44783,56,Private,139616,3,Divorced,Not-in-family,White,Male,0,0,70,0
44784,57,Private,139616,13,Divorced,Not-in-family,White,Female,0,0,45,0
44785,56,State-gov,139616,8,Divorced,Not-in-family,White,Male,0,0,45,0
44786,56,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,33,0
44787,44,Self-emp-inc,64632,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
44788,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,82401,0,60,1
44789,44,Self-emp-inc,64632,16,Married-civ-spouse,Other-relative,White,Female,0,0,60,1
44790,44,Self-emp-inc,64632,16,Married-civ-spouse,Not-in-family,White,Male,93438,0,60,1
44791,44,Self-emp-inc,64632,16,Divorced,Other-relative,White,Male,0,0,60,1
44792,40,State-gov,36296,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
44793,23,Self-emp-not-inc,36296,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
44794,40,Local-gov,36296,13,Married-AF-spouse,Husband,White,Male,0,1590,50,0
44795,40,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
44796,40,Local-gov,36296,13,Divorced,Husband,White,Male,0,0,78,0
44797,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,78137,0,21,1
44798,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,64440,0,40,1
44799,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,67337,0,40,1
44800,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,25735,0,40,1
44801,32,Federal-gov,249409,9,Never-married,Husband,Black,Male,90043,0,40,1
44802,43,Private,111895,6,Divorced,Husband,White,Male,0,0,50,0
44803,43,Self-emp-not-inc,111895,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
44804,43,Private,111895,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
44805,76,Private,111895,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
44806,43,Private,111895,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
44807,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
44808,28,Private,338376,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
44809,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,2142,50,0
44810,28,Private,338376,3,Married-civ-spouse,Husband,White,Male,0,1289,50,0
44811,28,Private,338376,10,Married-AF-spouse,Husband,White,Male,0,0,2,0
44812,27,Private,218184,10,Never-married,Not-in-family,Black,Female,47561,0,40,1
44813,27,Private,218184,10,Never-married,Not-in-family,Black,Female,79994,0,40,1
44814,59,Private,218184,10,Never-married,Not-in-family,Black,Female,73289,0,40,1
44815,34,Private,218184,10,Never-married,Not-in-family,Black,Female,44494,0,40,1
44816,27,Private,218184,10,Never-married,Not-in-family,White,Female,14423,0,40,1
44817,23,Private,222925,9,Separated,Own-child,White,Female,42694,0,40,1
44818,23,Private,222925,9,Married-civ-spouse,Not-in-family,White,Female,27590,0,40,1
44819,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,42042,0,40,1
44820,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,30985,0,40,1
44821,42,Private,222925,9,Married-civ-spouse,Own-child,White,Female,15273,0,40,1
44822,49,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
44823,19,State-gov,102308,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
44824,49,State-gov,102308,1,Married-civ-spouse,Husband,Black,Male,0,0,42,0
44825,49,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
44826,72,State-gov,102308,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
44827,25,Private,184303,7,Never-married,Other-relative,White,Female,54821,0,40,1
44828,25,Private,184303,4,Never-married,Other-relative,White,Female,11435,0,43,0
44829,25,Private,184303,4,Never-married,Wife,White,Female,10889,0,40,1
44830,25,Private,184303,4,Never-married,Own-child,White,Female,44753,0,40,1
44831,25,Private,184303,4,Never-married,Other-relative,Other,Female,15820,0,40,0
44832,48,Local-gov,232149,14,Divorced,Unmarried,White,Female,0,2469,45,1
44833,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,12232,0,45,1
44834,47,Local-gov,232149,14,Divorced,Unmarried,White,Male,0,3791,45,1
44835,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,98668,0,45,1
44836,47,Local-gov,232149,14,Divorced,Other-relative,White,Female,53440,0,45,1
44837,44,Private,328581,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
44838,44,Private,328581,2,Married-civ-spouse,Husband,White,Male,0,0,82,0
44839,44,Local-gov,328581,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
44840,44,Private,328581,13,Married-civ-spouse,Own-child,White,Male,0,1696,50,0
44841,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
44842,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
44843,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,Black,Male,0,978,40,0
44844,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,3546,40,1
44845,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,Black,Male,94782,0,40,1
44846,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,49467,0,40,1
44847,57,Without-pay,44273,9,Widowed,Not-in-family,White,Female,35072,0,40,1
44848,57,Local-gov,44273,9,Widowed,Husband,White,Female,66906,0,40,1
44849,57,State-gov,44273,9,Widowed,Not-in-family,White,Female,93361,0,40,1
44850,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,95477,0,40,1
44851,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,75667,0,40,1
44852,31,Private,473133,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44853,71,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44854,30,Private,473133,14,Divorced,Husband,White,Male,0,0,40,0
44855,32,Self-emp-not-inc,473133,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44856,32,Self-emp-inc,473133,14,Separated,Husband,White,Male,0,0,40,0
44857,18,Private,122988,9,Never-married,Own-child,White,Male,14578,0,94,1
44858,18,Private,122988,9,Never-married,Own-child,White,Male,13771,0,20,1
44859,18,Private,122988,9,Married-AF-spouse,Own-child,White,Male,30681,0,20,1
44860,18,Private,122988,9,Never-married,Own-child,White,Male,8757,0,92,1
44861,18,Self-emp-inc,122988,9,Never-married,Own-child,White,Male,46248,0,20,1
44862,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,63895,0,45,1
44863,34,Private,158688,11,Married-civ-spouse,Husband,White,Male,45609,0,45,1
44864,34,Self-emp-not-inc,158688,10,Married-civ-spouse,Husband,White,Male,0,2202,45,1
44865,34,Private,158688,10,Married-civ-spouse,Husband,Other,Male,0,0,81,1
44866,34,Private,158688,10,Married-civ-spouse,Own-child,White,Male,90058,0,45,1
44867,36,Private,132563,15,Married-spouse-absent,Wife,White,Female,0,0,15,0
44868,82,Private,132563,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
44869,36,Private,132563,1,Married-civ-spouse,Wife,White,Female,0,0,13,0
44870,56,Private,132563,15,Married-civ-spouse,Wife,White,Male,0,0,15,0
44871,36,Private,132563,15,Separated,Wife,White,Female,0,1488,15,0
44872,34,Local-gov,191957,1,Never-married,Husband,Black,Male,0,0,45,0
44873,34,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,1428,15,0
44874,34,Self-emp-not-inc,191957,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
44875,34,Local-gov,191957,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
44876,62,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,17,0
44877,29,Private,149211,13,Married-civ-spouse,Unmarried,White,Male,0,3015,40,1
44878,29,Private,149211,13,Married-civ-spouse,Other-relative,White,Male,0,2423,40,1
44879,53,Private,149211,13,Divorced,Husband,White,Male,0,0,40,1
44880,71,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,3205,40,1
44881,29,Private,149211,13,Widowed,Husband,White,Male,6434,0,40,1
44882,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,29505,0,40,1
44883,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,45838,0,40,1
44884,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,47945,0,40,1
44885,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,9503,0,51,1
44886,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,78455,0,40,1
44887,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,3102,40,0
44888,30,State-gov,343789,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44889,30,State-gov,343789,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
44890,86,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44891,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,1595,40,0
44892,39,Private,192702,14,Never-married,Not-in-family,White,Male,0,2318,50,0
44893,39,Private,192702,14,Never-married,Not-in-family,White,Female,33013,0,50,1
44894,39,Private,192702,14,Separated,Not-in-family,White,Female,69546,0,50,1
44895,39,Private,192702,14,Never-married,Not-in-family,White,Female,89531,0,50,1
44896,39,Private,192702,14,Never-married,Husband,White,Female,76743,0,50,1
44897,47,Private,97176,9,Divorced,Own-child,White,Female,50735,0,40,1
44898,47,Private,97176,9,Divorced,Unmarried,White,Female,33596,2500,40,1
44899,47,Private,97176,9,Divorced,Unmarried,White,Male,34491,0,40,1
44900,47,Private,97176,9,Divorced,Unmarried,Black,Female,46589,0,40,1
44901,47,Private,97176,9,Divorced,Unmarried,White,Female,50381,0,40,1
44902,55,Private,213894,7,Separated,Other-relative,Black,Female,69703,0,40,1
44903,55,Private,213894,15,Separated,Unmarried,Black,Female,45897,0,40,1
44904,55,Private,213894,7,Separated,Unmarried,Black,Female,84294,0,40,1
44905,55,Private,213894,7,Separated,Unmarried,Other,Female,87844,0,40,1
44906,55,Private,213894,14,Separated,Unmarried,Black,Female,25355,0,40,1
44907,20,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1977,18,0
44908,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,677,69,0
44909,54,Private,308087,5,Married-civ-spouse,Husband,White,Female,0,1977,18,0
44910,54,Private,308087,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,18,0
44911,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,3620,18,0
44912,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,53270,0,75,1
44913,40,Local-gov,161475,9,Married-civ-spouse,Wife,White,Female,0,3507,75,1
44914,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3695,75,1
44915,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,2617,50,1
44916,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,6945,0,75,1
44917,24,Private,222853,10,Never-married,Unmarried,White,Male,20493,0,50,1
44918,24,Private,222853,10,Never-married,Husband,White,Male,28195,0,50,1
44919,24,Private,222853,10,Never-married,Unmarried,White,Male,84602,0,50,1
44920,24,Private,222853,10,Never-married,Unmarried,White,Male,8304,0,50,1
44921,24,Private,222853,10,Never-married,Unmarried,White,Male,9936,0,50,1
44922,49,State-gov,185859,9,Married-civ-spouse,Husband,White,Male,89657,0,43,1
44923,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,82444,0,43,1
44924,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,9256,2922,43,1
44925,85,Private,185859,9,Married-civ-spouse,Husband,White,Male,0,2355,43,1
44926,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,29411,0,43,1
44927,29,Private,255675,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
44928,29,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44929,40,Private,255675,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,233,40,0
44930,40,Private,255675,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
44931,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
44932,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,1767,45,0
44933,36,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
44934,68,Private,239523,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
44935,20,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,338,45,0
44936,58,Private,239523,9,Married-civ-spouse,Husband,White,Female,0,1305,45,0
44937,23,Private,343019,6,Never-married,Not-in-family,White,Female,83741,0,40,1
44938,23,Private,343019,6,Never-married,Not-in-family,White,Female,43818,0,40,1
44939,23,Private,343019,6,Never-married,Wife,White,Female,66783,0,40,1
44940,23,Self-emp-inc,343019,6,Never-married,Not-in-family,White,Female,37327,0,40,1
44941,23,Private,343019,6,Never-married,Not-in-family,White,Male,43597,0,40,1
44942,19,Private,260333,9,Never-married,Own-child,White,Female,64619,0,20,1
44943,19,Self-emp-inc,260333,9,Never-married,Own-child,White,Female,9858,0,20,1
44944,19,Private,260333,9,Never-married,Own-child,White,Female,22836,0,20,1
44945,19,Private,260333,9,Never-married,Own-child,White,Female,79555,2530,20,0
44946,19,Private,260333,9,Never-married,Own-child,White,Female,21547,0,20,1
44947,35,Private,338948,9,Divorced,Unmarried,Black,Male,79957,0,40,1
44948,35,Private,338948,9,Divorced,Unmarried,Other,Male,44333,0,40,1
44949,35,Self-emp-inc,338948,9,Divorced,Unmarried,Black,Male,40065,0,40,1
44950,35,Private,338948,9,Divorced,Unmarried,Black,Male,33301,0,40,1
44951,41,Private,338948,9,Divorced,Unmarried,Black,Male,27745,0,40,1
44952,77,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
44953,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,17423,0,20,1
44954,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,3767,20,1
44955,36,Private,34173,13,Married-civ-spouse,Wife,Other,Female,0,0,96,1
44956,20,Private,34173,13,Married-civ-spouse,Wife,White,Female,77897,0,20,1
44957,87,Private,389725,13,Married-civ-spouse,Husband,White,Male,546,0,40,0
44958,36,Private,389725,13,Separated,Husband,White,Male,5024,0,40,0
44959,36,Private,389725,16,Married-civ-spouse,Husband,White,Male,193,0,40,0
44960,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3444,0,40,0
44961,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4955,0,40,0
44962,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,0,1860,40,1
44963,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,71437,0,40,1
44964,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,48514,428,40,1
44965,30,Private,427474,5,Married-civ-spouse,Husband,White,Female,44886,0,40,1
44966,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,82653,0,40,1
44967,46,Local-gov,125457,14,Widowed,Husband,Black,Female,0,0,38,0
44968,46,Local-gov,125457,6,Married-civ-spouse,Husband,Black,Male,0,975,38,0
44969,46,Self-emp-not-inc,125457,14,Married-civ-spouse,Husband,Other,Male,0,0,38,0
44970,46,Local-gov,125457,13,Married-civ-spouse,Other-relative,Black,Male,0,0,38,0
44971,46,Local-gov,125457,13,Divorced,Husband,Black,Male,0,0,38,0
44972,26,Private,127202,9,Divorced,Not-in-family,White,Male,13509,0,14,1
44973,26,Private,127202,9,Divorced,Not-in-family,White,Male,53617,2620,40,1
44974,26,Private,127202,9,Never-married,Not-in-family,White,Male,33831,0,40,1
44975,26,Private,127202,9,Divorced,Not-in-family,White,Male,37736,0,42,1
44976,26,Private,127202,9,Divorced,Not-in-family,White,Male,44628,0,40,1
44977,44,Federal-gov,142547,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
44978,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,10936,0,40,1
44979,23,State-gov,142547,13,Married-civ-spouse,Husband,White,Male,0,3374,40,1
44980,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,15310,3153,40,1
44981,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,75503,0,40,1
44982,38,Private,210844,10,Never-married,Husband,White,Male,16531,2042,40,1
44983,38,Local-gov,210844,10,Married-civ-spouse,Husband,White,Male,5223,2042,40,1
44984,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,61101,2042,40,1
44985,38,Private,210844,10,Widowed,Husband,White,Male,15905,2042,40,1
44986,38,Self-emp-inc,210844,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2042,40,1
44987,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,14707,2339,50,1
44988,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2982,50,0
44989,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Female,66646,2339,50,1
44990,49,Private,141058,10,Divorced,Not-in-family,White,Male,11,2339,50,1
44991,49,Self-emp-inc,141058,15,Widowed,Not-in-family,White,Male,0,2339,50,1
44992,26,Private,364899,16,Married-civ-spouse,Husband,White,Male,4356,0,65,0
44993,55,Private,364899,11,Married-civ-spouse,Husband,White,Male,1596,0,65,0
44994,56,Private,364899,7,Married-civ-spouse,Not-in-family,White,Male,7688,0,16,0
44995,56,Private,364899,9,Married-civ-spouse,Own-child,White,Male,562,0,65,0
44996,56,Private,364899,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3799,0,92,0
44997,50,Private,107265,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
44998,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,2621,50,0
44999,50,Private,107265,9,Married-AF-spouse,Husband,White,Male,0,0,84,0
45000,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,1202,50,0
45001,50,Private,107265,9,Married-civ-spouse,Husband,White,Female,0,0,22,0
45002,26,Private,102460,10,Married-civ-spouse,Own-child,White,Male,84051,0,40,1
45003,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,55762,0,40,1
45004,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,32416,0,40,1
45005,46,Private,102460,10,Married-civ-spouse,Husband,White,Male,21807,0,40,1
45006,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,65391,0,61,1
45007,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,13903,128,40,1
45008,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Male,68895,0,40,1
45009,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Male,81121,0,40,1
45010,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,70949,0,40,1
45011,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,21277,0,40,1
45012,27,Private,369522,9,Never-married,Own-child,White,Female,97830,0,45,1
45013,27,Private,369522,9,Never-married,Own-child,White,Male,78357,0,45,1
45014,27,Private,369522,9,Never-married,Own-child,White,Male,26157,0,38,1
45015,27,Private,369522,9,Never-married,Own-child,White,Male,28351,0,45,1
45016,27,Private,369522,9,Never-married,Own-child,White,Female,50179,0,45,1
45017,19,Private,223648,9,Never-married,Not-in-family,White,Male,79308,0,48,1
45018,67,Private,223648,9,Never-married,Not-in-family,White,Male,4101,2497,48,1
45019,19,Private,223648,9,Never-married,Not-in-family,White,Male,94127,0,48,1
45020,19,Private,223648,9,Never-married,Not-in-family,White,Male,4101,2804,48,0
45021,74,Private,223648,9,Never-married,Not-in-family,White,Male,97142,0,48,1
