,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42905,34,Private,198091,9,Married-AF-spouse,Husband,White,Male,24579,0,72,1
42906,34,Private,198091,9,Married-civ-spouse,Husband,White,Male,62429,0,72,1
42907,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67501,0,40,1
42908,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23546,0,40,1
42909,29,Private,97254,7,Never-married,Other-relative,Amer-Indian-Eskimo,Male,70831,0,40,1
42910,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79144,0,47,1
42911,29,Private,97254,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,81156,0,40,1
42912,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,80146,1579,37,1
42913,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,91706,1579,36,1
42914,32,Private,239662,9,Married-civ-spouse,Husband,Black,Female,5602,1579,36,1
42915,32,Self-emp-inc,239662,9,Married-civ-spouse,Husband,Black,Male,0,1579,69,1
42916,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,51414,1579,36,1
42917,80,Private,103456,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42918,39,Private,103456,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
42919,39,Private,103456,7,Divorced,Husband,White,Male,0,0,45,0
42920,39,Private,103456,8,Separated,Husband,White,Male,0,0,45,0
42921,39,Private,103456,13,Separated,Husband,White,Female,0,0,45,0
42922,48,Self-emp-not-inc,56841,10,Divorced,Wife,White,Male,55692,0,40,1
42923,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,60322,0,40,1
42924,48,Self-emp-inc,56841,10,Divorced,Not-in-family,White,Male,54332,0,40,1
42925,48,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Female,16912,0,40,1
42926,64,Self-emp-not-inc,56841,10,Divorced,Not-in-family,White,Male,39254,0,40,1
42927,79,Private,332194,10,Never-married,Own-child,Black,Male,74740,0,40,1
42928,22,Private,332194,10,Never-married,Own-child,Black,Male,39096,1539,40,1
42929,22,Private,332194,10,Never-married,Own-child,Black,Male,78929,0,40,1
42930,22,Private,332194,10,Never-married,Own-child,Black,Male,26776,0,40,1
42931,22,State-gov,332194,10,Never-married,Own-child,Black,Male,44793,0,40,1
42932,30,Private,39054,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
42933,30,Private,39054,9,Married-civ-spouse,Unmarried,Other,Male,0,0,65,0
42934,30,Private,39054,12,Married-civ-spouse,Husband,White,Male,0,167,65,0
42935,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,2016,65,0
42936,30,Private,39054,9,Married-civ-spouse,Husband,Other,Male,0,0,85,0
42937,35,Private,338611,10,Divorced,Unmarried,White,Female,26532,0,40,1
42938,35,Private,338611,10,Divorced,Unmarried,Black,Female,30109,0,40,1
42939,35,Private,338611,10,Divorced,Unmarried,Black,Female,43737,0,40,1
42940,35,Private,338611,10,Divorced,Unmarried,White,Female,19329,0,40,1
42941,35,Private,338611,16,Divorced,Unmarried,White,Female,61816,0,40,1
42942,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,82886,0,57,1
42943,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,46126,0,55,1
42944,42,Federal-gov,209818,13,Divorced,Other-relative,White,Female,56258,0,55,1
42945,42,Local-gov,209818,13,Divorced,Other-relative,White,Female,83748,1147,55,1
42946,42,Local-gov,209818,13,Divorced,Other-relative,White,Male,99739,0,55,1
42947,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,9167,1672,40,1
42948,33,Private,203488,13,Married-civ-spouse,Husband,Black,Male,0,2043,40,1
42949,33,Self-emp-not-inc,203488,13,Married-civ-spouse,Husband,White,Male,56675,1672,40,1
42950,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,29290,1672,40,1
42951,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,0,299,41,1
42952,43,Private,255586,9,Divorced,Unmarried,White,Male,65247,0,40,1
42953,43,Private,255586,9,Married-civ-spouse,Unmarried,White,Male,0,1884,40,1
42954,43,Private,255586,9,Divorced,Unmarried,White,Male,32860,0,40,1
42955,43,Private,255586,9,Divorced,Unmarried,White,Male,9529,0,49,1
42956,43,Private,255586,9,Divorced,Unmarried,White,Male,84968,0,40,1
42957,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,9728,0,60,1
42958,31,Private,237824,16,Married-spouse-absent,Other-relative,Black,Female,26799,0,60,1
42959,35,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,95577,0,60,1
42960,31,Private,237824,9,Married-spouse-absent,Other-relative,Black,Female,96188,0,60,1
42961,31,State-gov,237824,9,Married-spouse-absent,Other-relative,Black,Female,41799,0,60,1
42962,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,50629,0,50,1
42963,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,0,3729,82,1
42964,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,0,3676,50,1
42965,45,Private,118619,13,Married-civ-spouse,Husband,Black,Male,0,0,86,1
42966,41,Private,118619,13,Married-civ-spouse,Husband,Black,Male,20320,0,40,1
42967,47,Federal-gov,471990,3,Married-civ-spouse,Husband,Black,Male,0,498,40,0
42968,47,Federal-gov,471990,14,Separated,Husband,Black,Male,0,0,40,0
42969,47,Federal-gov,471990,14,Married-AF-spouse,Husband,Black,Male,0,0,40,0
42970,47,Federal-gov,471990,10,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
42971,47,Federal-gov,471990,14,Separated,Husband,Black,Male,0,1119,40,0
42972,25,Private,315130,13,Never-married,Not-in-family,White,Male,46225,0,10,1
42973,25,Private,315130,13,Never-married,Not-in-family,White,Female,0,3233,10,0
42974,25,Private,315130,13,Never-married,Not-in-family,White,Female,76684,0,10,1
42975,25,Private,315130,13,Never-married,Not-in-family,White,Female,69343,0,10,1
42976,25,Private,315130,13,Never-married,Not-in-family,White,Female,28916,3475,10,1
42977,19,Private,311015,9,Never-married,Not-in-family,White,Male,96201,0,40,1
42978,75,Private,311015,9,Never-married,Not-in-family,White,Male,13675,0,40,1
42979,19,Private,311015,9,Widowed,Not-in-family,White,Male,47638,0,40,1
42980,19,Private,311015,9,Never-married,Not-in-family,White,Male,18292,0,40,1
42981,19,Private,311015,9,Never-married,Not-in-family,White,Male,9663,0,6,1
42982,69,Self-emp-not-inc,505365,10,Separated,Wife,White,Male,6514,0,45,0
42983,69,Self-emp-not-inc,505365,10,Separated,Husband,White,Female,6514,0,45,0
42984,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Unmarried,White,Male,6514,0,24,0
42985,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Unmarried,White,Male,6514,0,27,0
42986,26,Self-emp-not-inc,505365,10,Separated,Husband,White,Male,6514,0,45,0
42987,30,Private,104052,9,Never-married,Not-in-family,White,Male,79107,1741,42,1
42988,30,Private,104052,9,Never-married,Not-in-family,Black,Male,45350,1741,42,1
42989,30,Private,104052,9,Never-married,Not-in-family,White,Male,23104,1741,35,1
42990,62,Private,104052,9,Never-married,Not-in-family,White,Male,99202,1741,42,1
42991,30,Private,104052,9,Never-married,Not-in-family,White,Male,60703,1741,42,1
42992,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,0,3296,61,1
42993,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,17142,0,40,1
42994,37,Private,178136,14,Married-civ-spouse,Husband,Black,Male,0,0,96,1
42995,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,96268,3280,40,1
42996,37,Without-pay,178136,9,Married-civ-spouse,Husband,Black,Male,0,2712,40,0
42997,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,85311,147,45,1
42998,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,94088,0,45,1
42999,47,Self-emp-not-inc,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,70807,0,45,1
43000,47,Self-emp-not-inc,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,77173,0,45,1
43001,47,Private,217509,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,9818,0,75,1
43002,33,Private,229716,9,Divorced,Not-in-family,White,Male,76605,0,38,1
43003,33,Private,229716,7,Divorced,Not-in-family,White,Male,90192,0,38,1
43004,33,Private,229716,9,Divorced,Not-in-family,White,Male,45861,0,38,1
43005,33,Private,229716,9,Divorced,Not-in-family,White,Male,78695,0,38,1
43006,33,Self-emp-not-inc,229716,9,Divorced,Not-in-family,White,Male,40706,0,38,1
43007,35,Federal-gov,140664,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
43008,22,Federal-gov,140664,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
43009,46,Local-gov,140664,10,Divorced,Husband,White,Male,0,0,48,0
43010,46,Self-emp-not-inc,140664,10,Married-civ-spouse,Husband,Black,Male,0,0,48,0
43011,46,Local-gov,140664,10,Married-civ-spouse,Wife,White,Male,0,0,48,0
43012,49,Private,240841,4,Divorced,Unmarried,White,Female,84409,0,35,1
43013,49,Private,240841,4,Divorced,Unmarried,Other,Female,45571,0,35,1
43014,49,Private,240841,4,Divorced,Unmarried,White,Female,23107,0,35,1
43015,49,Private,240841,4,Divorced,Unmarried,White,Female,64030,0,35,1
43016,49,Private,240841,9,Divorced,Unmarried,White,Female,75246,0,35,1
43017,22,State-gov,198244,9,Never-married,Not-in-family,White,Female,59715,0,39,1
43018,22,Self-emp-inc,198244,9,Never-married,Not-in-family,White,Female,72123,0,39,1
43019,22,Private,198244,9,Never-married,Not-in-family,White,Female,33547,0,39,1
43020,22,Private,198244,9,Never-married,Not-in-family,White,Female,99647,0,42,1
43021,22,Private,198244,9,Never-married,Not-in-family,White,Female,79302,0,50,1
43022,23,Private,186666,10,Never-married,Not-in-family,White,Male,78861,0,40,1
43023,23,Private,186666,10,Never-married,Not-in-family,White,Male,33674,0,40,1
43024,23,Private,186666,10,Never-married,Not-in-family,White,Female,25305,0,40,1
43025,43,Private,186666,10,Never-married,Not-in-family,White,Male,26752,0,40,1
43026,23,Private,186666,10,Never-married,Not-in-family,White,Male,61427,0,40,1
43027,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,35832,0,16,1
43028,47,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,28605,0,16,1
43029,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,63606,0,16,1
43030,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Female,80644,1148,16,1
43031,61,Self-emp-not-inc,171840,9,Widowed,Unmarried,White,Male,25992,0,16,1
43032,38,Private,60135,9,Never-married,Not-in-family,Other,Female,84612,0,40,1
43033,38,Private,60135,9,Never-married,Not-in-family,White,Female,61101,0,40,1
43034,38,Private,60135,9,Never-married,Not-in-family,White,Male,86235,0,40,1
43035,38,Private,60135,9,Never-married,Wife,White,Female,14964,0,40,1
43036,38,Private,60135,9,Never-married,Not-in-family,White,Female,48629,0,40,1
43037,46,Private,189763,9,Divorced,Not-in-family,White,Female,52993,0,30,1
43038,46,Private,189763,9,Divorced,Not-in-family,White,Female,8103,2373,30,1
43039,46,Private,189763,9,Divorced,Not-in-family,White,Female,75087,0,30,1
43040,30,Private,189763,9,Divorced,Not-in-family,White,Female,80965,0,30,1
43041,46,Private,189763,9,Divorced,Not-in-family,White,Female,44231,0,30,1
43042,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,2887,0,11,0
43043,59,Self-emp-inc,77816,11,Married-civ-spouse,Husband,White,Female,1406,0,40,0
43044,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4316,0,40,0
43045,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Female,2134,0,3,0
43046,59,Self-emp-inc,77816,7,Married-civ-spouse,Husband,White,Male,1444,0,90,0
43047,32,Private,34104,9,Married-civ-spouse,Own-child,White,Male,3103,0,42,0
43048,48,Private,34104,9,Married-civ-spouse,Own-child,White,Male,3103,0,55,0
43049,72,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,13,0
43050,32,Private,34104,9,Married-spouse-absent,Husband,White,Male,3103,0,81,0
43051,25,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,55,0
43052,28,Private,258594,13,Never-married,Not-in-family,White,Female,0,3788,50,1
43053,28,Private,258594,13,Never-married,Not-in-family,White,Female,0,3565,50,1
43054,28,Private,258594,13,Never-married,Not-in-family,White,Female,82300,0,50,1
43055,28,Private,258594,13,Separated,Not-in-family,White,Female,0,2749,50,1
43056,28,Private,258594,1,Never-married,Not-in-family,White,Female,58501,0,50,1
43057,32,Private,857532,9,Never-married,Own-child,Black,Male,17201,0,55,1
43058,38,Private,857532,9,Never-married,Own-child,Black,Male,66946,0,40,1
43059,32,Private,857532,9,Never-married,Own-child,Black,Male,82003,0,40,1
43060,32,Private,857532,9,Never-married,Own-child,Black,Male,29943,0,40,1
43061,74,Private,857532,9,Never-married,Own-child,Black,Male,82848,0,40,1
43062,18,Private,280298,14,Never-married,Own-child,White,Female,92320,0,24,1
43063,18,Private,280298,9,Married-spouse-absent,Own-child,White,Female,95139,0,24,1
43064,18,Private,280298,9,Never-married,Not-in-family,White,Female,74344,0,24,1
43065,18,Private,280298,9,Never-married,Own-child,White,Female,48230,708,24,1
43066,18,Private,280298,9,Never-married,Wife,White,Female,8169,0,24,1
43067,30,Private,226296,14,Never-married,Not-in-family,White,Male,8297,0,40,1
43068,87,Private,226296,14,Never-married,Not-in-family,White,Male,77184,0,40,1
43069,30,Private,226296,14,Never-married,Own-child,White,Male,29018,0,40,1
43070,30,Private,226296,14,Never-married,Not-in-family,Other,Male,37864,0,40,1
43071,30,Private,226296,14,Never-married,Not-in-family,White,Male,63445,0,40,1
43072,43,Private,170482,9,Separated,Not-in-family,White,Female,53301,0,44,1
43073,43,Private,170482,9,Separated,Not-in-family,White,Female,20285,0,44,1
43074,43,Private,170482,9,Separated,Not-in-family,White,Female,31810,0,44,1
43075,43,Private,170482,11,Separated,Not-in-family,White,Female,18597,0,44,1
43076,43,Private,170482,9,Separated,Not-in-family,Asian-Pac-Islander,Female,8454,0,44,1
43077,45,Federal-gov,168232,5,Never-married,Not-in-family,White,Male,0,0,73,0
43078,45,Federal-gov,168232,13,Never-married,Not-in-family,White,Male,0,2016,55,0
43079,48,Federal-gov,168232,13,Never-married,Not-in-family,Black,Male,0,0,55,0
43080,45,Federal-gov,168232,13,Never-married,Not-in-family,White,Male,0,0,26,0
43081,45,Local-gov,168232,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
43082,37,Private,212826,9,Married-AF-spouse,Husband,Black,Male,82867,0,40,1
43083,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,48186,0,40,1
43084,42,Private,212826,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43085,37,Private,212826,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43086,37,Private,212826,9,Married-civ-spouse,Husband,Black,Male,82011,0,40,1
43087,38,Federal-gov,64875,9,Divorced,Not-in-family,White,Male,65892,0,50,1
43088,38,Self-emp-not-inc,64875,5,Divorced,Not-in-family,White,Male,16930,0,50,1
43089,38,Self-emp-not-inc,64875,9,Divorced,Not-in-family,White,Male,63232,0,50,1
43090,38,Self-emp-not-inc,64875,9,Married-AF-spouse,Not-in-family,White,Male,13468,0,50,1
43091,38,Self-emp-not-inc,64875,9,Divorced,Other-relative,White,Male,66608,0,50,1
43092,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,29133,0,67,1
43093,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,89486,0,40,1
43094,35,Private,143540,9,Married-civ-spouse,Husband,White,Male,0,1951,40,1
43095,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,70625,0,40,1
43096,33,Private,143540,9,Married-civ-spouse,Husband,White,Male,44810,0,40,1
43097,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,94999,0,35,1
43098,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,81747,0,35,1
43099,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,15444,0,35,1
43100,23,Private,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,64665,0,35,1
43101,23,Self-emp-inc,178207,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,33352,0,35,1
43102,22,Private,332657,10,Never-married,Not-in-family,White,Female,92826,0,40,1
43103,22,Private,332657,10,Never-married,Not-in-family,White,Female,47859,0,40,1
43104,22,Private,332657,10,Never-married,Not-in-family,White,Female,32953,0,40,1
43105,50,Private,332657,10,Never-married,Not-in-family,White,Female,54350,0,40,1
43106,22,Private,332657,10,Never-married,Not-in-family,White,Female,78164,0,40,1
43107,31,Private,142038,9,Married-civ-spouse,Other-relative,White,Female,72522,0,45,1
43108,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,0,3480,45,1
43109,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,14303,0,45,1
43110,31,Private,142038,9,Married-civ-spouse,Own-child,White,Female,89908,0,45,1
43111,31,Private,142038,9,Married-civ-spouse,Wife,White,Female,0,3798,45,1
43112,29,Private,49087,13,Never-married,Not-in-family,White,Male,51150,1176,50,1
43113,29,Private,49087,1,Never-married,Not-in-family,White,Male,93309,0,50,1
43114,29,Private,49087,13,Never-married,Not-in-family,White,Female,61725,0,50,1
43115,29,Private,49087,13,Never-married,Not-in-family,White,Male,22248,0,50,1
43116,29,Private,49087,13,Never-married,Not-in-family,White,Male,16171,0,50,1
43117,58,Private,185459,7,Married-civ-spouse,Husband,Black,Male,5655,0,40,1
43118,58,Self-emp-inc,185459,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43119,58,Private,185459,7,Married-civ-spouse,Husband,White,Male,64752,0,40,1
43120,58,Private,185459,7,Married-civ-spouse,Husband,White,Female,30549,0,40,1
43121,58,Federal-gov,185459,7,Married-civ-spouse,Husband,White,Male,7530,0,40,1
43122,39,State-gov,270059,10,Divorced,Unmarried,White,Female,27173,0,35,1
43123,39,Private,270059,10,Divorced,Unmarried,White,Female,45627,0,35,1
43124,39,Private,270059,10,Divorced,Unmarried,White,Female,64522,0,35,1
43125,55,Private,270059,10,Divorced,Unmarried,White,Female,9722,0,35,1
43126,39,Self-emp-not-inc,270059,10,Divorced,Unmarried,White,Female,0,2965,35,1
43127,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,56054,0,50,1
43128,36,Without-pay,144169,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
43129,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,74116,0,50,1
43130,36,Self-emp-not-inc,144169,9,Married-civ-spouse,Husband,White,Male,93665,0,50,1
43131,36,Private,144169,9,Married-civ-spouse,Husband,White,Male,6552,0,50,1
43132,32,Private,207301,9,Never-married,Not-in-family,White,Female,87233,0,40,1
43133,32,Private,207301,10,Never-married,Not-in-family,White,Female,95238,0,40,1
43134,32,Private,207301,9,Never-married,Other-relative,White,Female,34622,0,40,1
43135,78,Private,207301,9,Never-married,Not-in-family,White,Female,76988,0,40,1
43136,32,Private,207301,9,Never-married,Not-in-family,White,Female,8397,0,40,1
43137,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,48513,0,40,1
43138,51,Private,194908,9,Married-civ-spouse,Husband,White,Female,83072,0,40,1
43139,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,81131,0,56,1
43140,51,Private,194908,9,Married-civ-spouse,Wife,White,Female,43029,0,40,1
43141,51,Federal-gov,194908,9,Married-civ-spouse,Wife,White,Female,45087,0,40,1
43142,34,State-gov,92531,9,Divorced,Not-in-family,White,Female,15079,0,40,1
43143,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,93327,0,68,1
43144,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,47087,0,40,1
43145,34,State-gov,92531,9,Divorced,Wife,White,Male,9213,0,40,1
43146,34,State-gov,92531,9,Divorced,Not-in-family,White,Male,91954,0,40,1
43147,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Male,47296,0,40,1
43148,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Male,83767,0,40,1
43149,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Male,40908,0,40,1
43150,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Female,11289,0,40,1
43151,41,Local-gov,174575,9,Married-civ-spouse,Husband,White,Female,40908,0,40,1
43152,28,Private,209205,14,Married-civ-spouse,Husband,White,Male,5094,0,75,0
43153,28,Private,209205,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
43154,76,Private,209205,14,Divorced,Husband,White,Male,0,0,45,0
43155,28,Private,209205,14,Married-civ-spouse,Husband,Black,Male,0,0,32,0
43156,28,Private,209205,14,Widowed,Husband,Black,Male,0,0,45,0
43157,26,Local-gov,208122,13,Never-married,Wife,White,Male,19317,0,40,1
43158,26,Local-gov,208122,13,Never-married,Own-child,White,Female,73427,0,40,1
43159,26,Self-emp-not-inc,208122,13,Never-married,Own-child,White,Male,89020,0,40,1
43160,26,Local-gov,208122,13,Never-married,Own-child,White,Male,11194,0,40,1
43161,26,Local-gov,208122,13,Never-married,Own-child,White,Male,20198,0,40,1
43162,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,39597,0,45,1
43163,36,Federal-gov,247750,9,Married-civ-spouse,Husband,Black,Male,60635,0,45,1
43164,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,45637,0,45,1
43165,36,Private,247750,9,Married-civ-spouse,Husband,Black,Male,70019,0,45,1
43166,86,Private,247750,9,Married-civ-spouse,Husband,Black,Male,31190,0,45,1
43167,54,Self-emp-not-inc,249352,13,Married-civ-spouse,Husband,Black,Male,0,3244,40,1
43168,60,Private,249352,13,Married-civ-spouse,Husband,Black,Male,0,0,80,1
43169,54,Without-pay,249352,13,Married-civ-spouse,Husband,Black,Male,63844,0,40,1
43170,54,Private,249352,13,Married-civ-spouse,Husband,Black,Male,70353,0,77,1
43171,54,Private,249352,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72890,0,40,1
43172,73,Local-gov,222702,7,Married-civ-spouse,Husband,White,Male,10711,0,5,1
43173,73,Local-gov,222702,16,Married-civ-spouse,Husband,White,Male,29957,0,5,1
43174,73,Self-emp-not-inc,222702,6,Married-civ-spouse,Husband,White,Male,17488,0,5,1
43175,73,Local-gov,222702,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75254,0,5,1
43176,73,Local-gov,222702,6,Married-civ-spouse,Husband,White,Male,95980,3684,5,1
43177,39,State-gov,221059,6,Married-spouse-absent,Other-relative,Other,Female,7688,0,38,0
43178,39,State-gov,221059,2,Divorced,Other-relative,Other,Female,7688,0,38,0
43179,23,State-gov,221059,14,Never-married,Other-relative,Other,Female,7688,0,38,0
43180,39,State-gov,221059,9,Never-married,Other-relative,Other,Female,7688,0,38,0
43181,39,State-gov,221059,3,Divorced,Other-relative,Other,Female,7688,0,38,0
43182,28,Private,115971,10,Divorced,Unmarried,White,Female,91409,0,40,1
43183,28,Private,115971,10,Divorced,Unmarried,White,Female,59328,0,40,1
43184,28,Private,115971,10,Divorced,Unmarried,White,Female,26501,0,40,1
43185,28,Private,115971,10,Divorced,Unmarried,White,Female,90335,0,40,1
43186,28,Private,115971,10,Divorced,Unmarried,White,Male,49796,0,40,1
43187,18,Private,271935,9,Never-married,Own-child,White,Female,13139,0,40,1
43188,18,Private,271935,9,Never-married,Own-child,White,Female,98813,0,40,1
43189,18,Private,271935,9,Never-married,Own-child,White,Female,61192,1445,40,1
43190,18,Private,271935,9,Never-married,Not-in-family,White,Female,8391,0,40,1
43191,18,Private,271935,9,Married-spouse-absent,Own-child,White,Female,70137,0,40,1
43192,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Female,76345,0,40,1
43193,33,Self-emp-inc,289886,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,50531,0,40,1
43194,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,33749,0,40,1
43195,33,Self-emp-not-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,69207,0,40,1
43196,33,Self-emp-inc,289886,9,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Male,35861,0,40,1
43197,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,10638,2736,40,1
43198,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,54402,0,72,1
43199,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,19584,0,51,1
43200,31,Local-gov,32593,13,Widowed,Not-in-family,White,Female,80745,0,40,1
43201,23,Local-gov,32593,13,Never-married,Not-in-family,White,Female,0,2733,40,1
43202,88,Private,68985,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
43203,54,Private,68985,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
43204,54,Private,68985,14,Married-civ-spouse,Husband,White,Male,0,0,41,0
43205,54,Private,68985,11,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
43206,54,Private,68985,14,Married-civ-spouse,Other-relative,White,Male,0,0,73,0
43207,39,Private,174938,13,Never-married,Wife,White,Male,92205,0,40,1
43208,39,Private,174938,13,Never-married,Not-in-family,Other,Male,63341,0,40,1
43209,39,Private,174938,13,Never-married,Not-in-family,White,Male,87563,0,40,1
43210,39,Private,174938,11,Never-married,Not-in-family,White,Male,43717,0,40,1
43211,39,Private,174938,13,Never-married,Not-in-family,White,Male,52893,0,40,1
43212,50,Federal-gov,320510,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
43213,27,Private,320510,10,Married-civ-spouse,Husband,White,Male,0,131,60,0
43214,31,Private,320510,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
43215,50,Private,320510,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
43216,48,Private,320510,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
43217,32,Private,162442,13,Never-married,Not-in-family,White,Female,0,3467,60,1
43218,32,Private,162442,13,Never-married,Not-in-family,White,Female,93403,0,60,1
43219,32,Private,162442,13,Never-married,Unmarried,White,Female,74145,0,60,1
43220,32,State-gov,162442,13,Never-married,Not-in-family,White,Female,60890,0,60,1
43221,32,Private,162442,13,Never-married,Not-in-family,White,Female,95285,0,7,1
43222,58,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43223,30,Private,243165,9,Married-civ-spouse,Other-relative,White,Male,30540,0,40,1
43224,30,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,1802,40,1
43225,30,Private,243165,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
43226,30,Private,243165,9,Married-civ-spouse,Husband,White,Male,85678,0,40,1
43227,56,Private,125000,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
43228,17,Private,125000,13,Married-civ-spouse,Husband,White,Male,0,432,40,0
43229,78,Private,125000,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43230,22,Private,125000,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43231,56,Local-gov,125000,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43232,34,Private,425622,15,Married-civ-spouse,Husband,White,Male,0,198,40,1
43233,34,Private,425622,3,Married-civ-spouse,Husband,White,Female,19713,0,40,1
43234,34,Private,425622,3,Married-civ-spouse,Husband,White,Male,49359,0,40,1
43235,34,Private,425622,3,Separated,Husband,White,Male,33638,0,40,1
43236,54,Private,425622,3,Married-civ-spouse,Husband,White,Male,48938,0,40,1
