,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
59622,72,Private,235646,10,Married-civ-spouse,Husband,Black,Male,3103,0,40,0
59623,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,11371,0,48,1
59624,36,Self-emp-not-inc,151094,11,Separated,Not-in-family,White,Male,13085,0,48,1
59625,20,Private,170038,9,Never-married,Not-in-family,White,Female,10674,0,40,1
59626,20,Private,170038,9,Married-civ-spouse,Not-in-family,White,Female,77961,0,40,1
59627,88,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,White,Male,56865,0,40,1
59628,37,Self-emp-not-inc,174308,9,Married-civ-spouse,Husband,White,Female,74366,0,40,1
59629,39,Self-emp-inc,122742,12,Divorced,Husband,White,Male,1497,0,55,0
59630,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,473,0,65,0
59631,45,Private,339506,9,Never-married,Unmarried,Black,Male,37075,0,40,1
59632,45,Private,339506,8,Never-married,Not-in-family,Black,Male,15969,0,40,1
59633,45,Self-emp-not-inc,180680,7,Never-married,Husband,White,Male,12034,0,35,1
59634,45,Self-emp-not-inc,180680,7,Married-civ-spouse,Husband,White,Male,5762,0,86,1
59635,41,Private,393768,11,Married-civ-spouse,Own-child,White,Male,0,0,40,1
59636,55,Private,393768,11,Married-civ-spouse,Husband,White,Male,93160,2145,40,1
59637,51,Private,97180,9,Divorced,Unmarried,White,Female,8243,0,15,1
59638,51,Local-gov,97180,9,Divorced,Unmarried,White,Female,0,2741,15,1
59639,59,Local-gov,50929,10,Married-civ-spouse,Husband,White,Female,0,1134,60,0
59640,59,Local-gov,50929,10,Married-civ-spouse,Husband,Black,Male,0,0,98,0
59641,37,Local-gov,143912,9,Divorced,Not-in-family,White,Male,81249,0,50,1
59642,51,Private,143912,9,Divorced,Not-in-family,White,Male,58973,0,50,1
59643,25,Private,270379,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,78929,0,35,1
59644,25,Private,270379,9,Never-married,Other-relative,Black,Female,59079,0,35,1
59645,46,Local-gov,84790,9,Married-civ-spouse,Husband,White,Male,0,108,40,0
59646,46,Self-emp-inc,84790,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
59647,30,Private,117584,14,Never-married,Not-in-family,Black,Male,82805,0,20,1
59648,30,Private,117584,14,Never-married,Not-in-family,Black,Female,0,3893,46,1
59649,29,Private,213692,10,Never-married,Own-child,White,Male,95966,0,78,1
59650,29,Private,213692,10,Never-married,Own-child,White,Male,85337,0,11,1
59651,36,State-gov,214807,9,Divorced,Unmarried,White,Female,51200,0,40,1
59652,36,Private,214807,9,Divorced,Unmarried,White,Female,20983,0,40,1
59653,70,Private,91893,10,Never-married,Own-child,White,Male,78500,0,24,1
59654,19,Private,91893,10,Never-married,Own-child,White,Male,58383,0,24,1
59655,60,Private,182343,8,Married-civ-spouse,Husband,White,Male,35901,0,40,1
59656,60,Private,182343,8,Married-civ-spouse,Husband,White,Female,59157,0,40,1
59657,60,Private,96660,9,Divorced,Other-relative,White,Female,93062,0,33,1
59658,60,Private,96660,9,Divorced,Other-relative,White,Female,48672,0,33,1
59659,28,Federal-gov,188236,10,Never-married,Not-in-family,White,Female,0,4112,40,1
59660,28,Private,188236,10,Never-married,Not-in-family,White,Female,68289,0,40,1
59661,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,67590,3307,60,1
59662,39,Self-emp-not-inc,199753,13,Married-AF-spouse,Husband,White,Male,0,2629,60,1
59663,30,Private,329425,9,Married-civ-spouse,Husband,White,Female,86482,0,40,1
59664,30,Private,329425,9,Married-civ-spouse,Husband,White,Male,25658,0,40,1
59665,44,Private,277647,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
59666,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
59667,34,Private,127651,9,Never-married,Husband,White,Male,0,0,45,0
59668,34,Private,127651,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
59669,88,Private,318982,13,Married-civ-spouse,Husband,White,Male,6509,0,38,1
59670,33,Self-emp-inc,318982,13,Married-civ-spouse,Husband,Other,Male,0,0,38,1
59671,43,Self-emp-inc,260960,13,Divorced,Not-in-family,White,Male,0,3237,35,1
59672,43,Self-emp-inc,260960,13,Divorced,Not-in-family,White,Male,76239,0,35,1
59673,32,Private,236861,3,Married-civ-spouse,Husband,White,Male,34438,0,42,1
59674,32,Private,236861,16,Married-civ-spouse,Husband,White,Male,13055,0,42,1
59675,49,Private,175622,14,Married-civ-spouse,Husband,White,Male,7077,0,13,1
59676,49,Private,175622,15,Married-civ-spouse,Husband,White,Male,0,2163,40,1
59677,35,Federal-gov,308945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
59678,66,Local-gov,308945,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
59679,52,Private,245056,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
59680,43,Private,245056,9,Married-civ-spouse,Husband,Black,Female,0,0,30,0
59681,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,49046,0,35,1
59682,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,7101,0,35,1
59683,45,Local-gov,213620,13,Divorced,Husband,White,Female,0,0,16,0
59684,45,Local-gov,213620,13,Divorced,Not-in-family,White,Male,2475,0,50,0
59685,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,14607,299,40,1
59686,27,State-gov,249362,10,Married-civ-spouse,Husband,Black,Male,5792,0,40,1
59687,25,Private,230292,9,Married-civ-spouse,Husband,White,Male,41263,0,40,1
59688,25,Private,230292,9,Married-civ-spouse,Husband,White,Male,27686,0,40,1
59689,44,Local-gov,181344,10,Divorced,Husband,Black,Male,0,0,38,0
59690,43,Federal-gov,181344,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
59691,19,Private,161311,9,Divorced,Unmarried,White,Female,49690,0,30,1
59692,47,Private,161311,9,Divorced,Unmarried,Asian-Pac-Islander,Female,33232,0,30,1
59693,27,Private,335878,12,Married-civ-spouse,Husband,Black,Male,0,3903,45,0
59694,27,Private,335878,12,Married-civ-spouse,Husband,Black,Male,56840,0,45,1
59695,51,Private,196501,13,Divorced,Not-in-family,White,Female,5375,0,50,0
59696,51,Local-gov,196501,13,Divorced,Not-in-family,White,Male,6316,0,50,0
59697,36,Private,172256,9,Married-civ-spouse,Unmarried,White,Male,0,1101,44,0
59698,36,Private,172256,9,Married-civ-spouse,Husband,White,Male,0,4322,57,0
59699,37,Private,114591,12,Never-married,Not-in-family,White,Female,0,0,14,0
59700,37,Without-pay,114591,12,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
59701,41,Self-emp-not-inc,355918,13,Separated,Not-in-family,White,Male,12017,0,35,1
59702,41,Self-emp-not-inc,355918,13,Widowed,Not-in-family,White,Male,93190,0,35,1
59703,54,Private,221915,10,Widowed,Unmarried,White,Male,11383,0,50,1
59704,54,Private,221915,10,Widowed,Unmarried,Asian-Pac-Islander,Female,32191,0,50,1
59705,27,Without-pay,35034,9,Never-married,Own-child,White,Female,38817,0,16,1
59706,27,Without-pay,35034,9,Never-married,Own-child,White,Female,37172,0,40,1
59707,60,Self-emp-not-inc,69887,10,Separated,Husband,White,Male,0,0,76,0
59708,60,Self-emp-inc,69887,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
59709,28,Private,73037,6,Never-married,Unmarried,White,Male,13247,0,30,1
59710,28,Local-gov,73037,6,Never-married,Unmarried,White,Male,8472,0,30,1
59711,34,Self-emp-not-inc,156809,10,Never-married,Not-in-family,White,Female,52172,1504,60,1
59712,34,Self-emp-not-inc,156809,10,Never-married,Not-in-family,White,Male,17561,1504,60,1
59713,28,Private,308709,13,Never-married,Not-in-family,White,Female,25472,0,48,1
59714,28,Private,308709,13,Married-spouse-absent,Not-in-family,White,Female,0,3316,48,1
59715,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,White,Male,23200,0,50,1
59716,55,Self-emp-not-inc,189933,4,Married-civ-spouse,Husband,White,Male,28764,0,50,1
59717,46,Private,189498,13,Separated,Unmarried,White,Male,0,1848,45,0
59718,46,Private,189498,2,Married-civ-spouse,Husband,White,Male,0,2042,45,0
59719,27,Without-pay,214695,13,Never-married,Not-in-family,White,Male,88345,0,50,1
59720,27,Private,214695,13,Never-married,Not-in-family,White,Female,0,3149,50,1
59721,26,Private,310907,15,Married-civ-spouse,Wife,White,Female,0,0,67,1
59722,26,Private,310907,10,Married-civ-spouse,Wife,White,Female,34650,0,35,1
59723,60,Self-emp-not-inc,201965,7,Never-married,Unmarried,White,Male,0,0,40,0
59724,79,Private,201965,10,Never-married,Unmarried,Other,Male,0,0,40,0
59725,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,80208,0,38,1
59726,26,Local-gov,220656,13,Never-married,Own-child,Black,Male,98789,135,38,1
59727,51,Private,124963,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
59728,39,Private,124963,12,Married-civ-spouse,Husband,White,Male,0,0,66,1
59729,38,Self-emp-not-inc,29430,10,Divorced,Other-relative,White,Male,71423,0,40,1
59730,38,Self-emp-not-inc,29430,10,Divorced,Unmarried,White,Male,18578,0,40,1
59731,58,Private,209423,2,Never-married,Husband,White,Male,53679,0,38,1
59732,58,Private,209423,13,Married-civ-spouse,Husband,White,Male,0,0,19,1
59733,44,Self-emp-inc,33126,15,Married-civ-spouse,Husband,White,Male,8039,0,80,1
59734,44,Self-emp-inc,33126,10,Married-civ-spouse,Husband,White,Male,0,2478,80,1
59735,22,Private,203182,5,Separated,Unmarried,White,Female,36496,0,43,1
59736,22,Private,203182,10,Separated,Unmarried,White,Female,16326,0,43,1
59737,47,Private,348886,9,Married-civ-spouse,Own-child,White,Male,0,3952,40,0
59738,47,State-gov,348886,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
59739,30,Private,29522,10,Married-civ-spouse,Wife,White,Female,15315,0,40,1
59740,30,Private,29522,10,Married-civ-spouse,Wife,White,Female,93818,0,40,1
59741,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,1152,48,0
59742,35,Private,179579,3,Married-civ-spouse,Husband,White,Male,0,2820,48,0
59743,59,Local-gov,219426,5,Married-civ-spouse,Husband,White,Male,17893,0,50,1
59744,59,Private,219426,5,Married-civ-spouse,Husband,White,Female,69657,0,50,1
59745,23,Self-emp-inc,201682,13,Married-civ-spouse,Own-child,White,Female,35196,0,35,1
59746,23,Self-emp-inc,201682,13,Never-married,Wife,White,Female,91820,0,35,1
59747,24,State-gov,191269,13,Never-married,Not-in-family,White,Female,70380,0,65,1
59748,24,State-gov,191269,13,Never-married,Not-in-family,White,Female,80081,0,65,1
59749,42,Private,112607,9,Married-civ-spouse,Husband,White,Male,58339,0,50,1
59750,42,Private,112607,9,Never-married,Husband,White,Male,38774,0,50,1
59751,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,77329,0,70,1
59752,67,Self-emp-not-inc,132626,9,Married-civ-spouse,Husband,White,Male,15283,0,70,1
59753,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,0,1907,70,1
59754,46,Private,233493,9,Married-civ-spouse,Husband,White,Male,18480,1579,11,1
59755,57,Self-emp-not-inc,253267,3,Separated,Not-in-family,White,Female,0,2536,35,0
59756,57,Self-emp-not-inc,253267,3,Separated,Unmarried,White,Female,16862,0,35,1
59757,49,Private,184098,5,Married-civ-spouse,Husband,White,Male,0,0,68,0
59758,32,Private,184098,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
59759,30,Private,59496,16,Divorced,Unmarried,White,Female,0,3143,40,1
59760,30,Private,59496,10,Divorced,Unmarried,White,Female,70414,4085,40,1
59761,18,Private,115839,8,Never-married,Not-in-family,White,Female,8840,0,30,1
59762,18,Private,115839,8,Never-married,Not-in-family,Black,Female,61013,0,30,1
59763,37,Private,169469,13,Married-civ-spouse,Husband,White,Male,0,1855,40,1
59764,37,Private,169469,10,Married-civ-spouse,Husband,White,Male,72061,0,40,1
59765,49,Self-emp-inc,102771,13,Married-spouse-absent,Husband,Black,Male,0,0,52,0
59766,49,Self-emp-inc,102771,10,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
59767,40,Private,118001,9,Never-married,Not-in-family,Black,Male,92825,0,40,1
59768,40,Private,118001,9,Never-married,Not-in-family,Black,Female,78595,0,40,1
59769,39,Private,195253,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
59770,39,Private,195253,9,Married-civ-spouse,Husband,White,Male,0,2745,38,0
59771,37,Private,356824,9,Separated,Unmarried,White,Female,82053,0,40,1
59772,37,Private,356824,9,Separated,Unmarried,White,Female,42110,0,40,1
59773,19,Private,217418,10,Never-married,Other-relative,Black,Female,38566,0,63,1
59774,19,Private,217418,10,Never-married,Other-relative,Black,Male,22730,0,38,1
59775,33,Private,209900,7,Never-married,Own-child,White,Male,31007,0,20,1
59776,33,Private,209900,10,Never-married,Own-child,White,Male,12624,0,20,1
59777,29,Private,363425,13,Never-married,Husband,White,Male,0,2724,40,1
59778,29,Private,363425,13,Never-married,Not-in-family,White,Male,32891,0,40,1
59779,26,Private,134287,11,Never-married,Own-child,White,Female,42993,0,35,1
59780,26,Private,134287,11,Never-married,Own-child,White,Female,86473,0,35,1
59781,44,Private,193537,5,Never-married,Unmarried,White,Female,91108,0,41,1
59782,44,Self-emp-not-inc,193537,5,Never-married,Unmarried,White,Female,83477,0,50,1
59783,40,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74357,0,50,1
59784,69,Private,117917,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
59785,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,White,Male,58759,3124,45,1
59786,31,Self-emp-not-inc,189843,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,62353,0,45,1
59787,79,Private,126675,7,Married-civ-spouse,Husband,White,Male,46138,1579,40,1
59788,36,Private,126675,7,Married-civ-spouse,Husband,White,Male,96983,1579,40,1
59789,31,Private,198103,2,Never-married,Own-child,White,Male,37867,0,40,1
59790,31,Private,198103,9,Never-married,Own-child,White,Male,91093,0,40,1
59791,39,Private,150061,14,Divorced,Unmarried,Black,Female,2475,0,60,0
59792,39,Private,150061,14,Divorced,Unmarried,Black,Female,1240,0,60,0
59793,24,Private,498349,13,Never-married,Wife,Black,Female,73591,0,40,1
59794,24,Private,498349,13,Married-spouse-absent,Unmarried,Black,Female,20528,0,40,1
59795,36,Private,337039,12,Never-married,Not-in-family,Black,Male,1427,0,40,0
59796,36,Private,337039,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,1427,0,40,0
59797,17,Private,154908,6,Never-married,Own-child,White,Female,24279,0,10,1
59798,17,Private,154908,6,Never-married,Own-child,White,Male,50856,0,10,1
59799,54,Private,186183,14,Never-married,Husband,White,Male,0,0,40,0
59800,39,Private,186183,7,Separated,Husband,White,Male,0,0,40,0
59801,25,State-gov,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,29621,0,40,1
59802,25,Private,64671,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,78818,855,40,1
59803,22,Private,482082,7,Married-civ-spouse,Not-in-family,White,Female,98736,0,59,1
59804,22,Private,482082,7,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,93990,0,40,1
59805,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,3354,0,60,0
59806,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,6920,0,60,0
59807,51,Federal-gov,110965,14,Never-married,Own-child,White,Male,73877,0,40,1
59808,51,Federal-gov,110965,14,Never-married,Own-child,White,Male,0,3513,40,1
59809,59,Self-emp-inc,98361,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
59810,59,Private,98361,12,Married-civ-spouse,Husband,White,Male,0,1119,40,1
59811,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,19913,1628,40,1
59812,39,Federal-gov,432555,9,Married-civ-spouse,Husband,Black,Male,68750,1628,56,1
59813,35,Private,306388,9,Divorced,Unmarried,White,Female,14199,2142,30,1
59814,35,Private,306388,9,Divorced,Unmarried,White,Female,31699,0,30,1
59815,42,Private,319016,9,Married-civ-spouse,Husband,White,Male,55700,0,45,1
59816,42,Private,319016,15,Married-civ-spouse,Husband,White,Male,77868,0,45,1
59817,24,Private,125031,9,Married-civ-spouse,Husband,White,Male,70020,0,45,1
59818,60,Private,125031,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
59819,29,Without-pay,231148,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
59820,29,Private,231148,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
59821,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Male,35216,0,20,1
59822,20,Self-emp-inc,104443,10,Never-married,Own-child,White,Female,42079,3403,20,1
59823,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
59824,45,Private,97842,10,Married-civ-spouse,Husband,White,Male,0,3610,64,1
59825,55,Private,193568,7,Widowed,Not-in-family,White,Female,34025,0,40,1
59826,55,Private,193568,9,Widowed,Not-in-family,White,Female,92357,1610,40,1
59827,38,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,81374,0,40,1
59828,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,39645,0,40,1
59829,24,Private,23438,11,Never-married,Not-in-family,White,Female,0,140,30,0
59830,24,Private,23438,10,Never-married,Husband,White,Male,0,0,30,0
59831,45,State-gov,129499,10,Never-married,Not-in-family,White,Female,45695,0,40,1
59832,45,State-gov,129499,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,83970,0,40,1
59833,28,Private,119545,13,Separated,Not-in-family,White,Male,0,2878,42,1
59834,28,Private,119545,13,Separated,Not-in-family,White,Male,36909,0,42,1
59835,57,State-gov,339163,10,Widowed,Unmarried,White,Female,74007,0,40,1
59836,57,Local-gov,339163,10,Widowed,Unmarried,White,Female,63624,0,40,1
59837,50,Private,280292,6,Married-civ-spouse,Husband,White,Male,0,0,63,0
59838,50,Private,280292,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
59839,37,Private,89559,9,Married-civ-spouse,Wife,Black,Female,0,1857,40,1
59840,37,Private,89559,9,Married-civ-spouse,Wife,White,Female,21096,0,40,1
59841,61,Private,45093,9,Married-civ-spouse,Husband,White,Male,0,0,41,1
59842,44,Private,45093,9,Married-civ-spouse,Husband,White,Male,91284,0,70,1
59843,34,Private,220840,16,Widowed,Husband,White,Male,0,0,40,1
59844,34,Private,220840,3,Married-civ-spouse,Husband,White,Male,80924,0,40,1
59845,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,87571,0,5,1
59846,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,19085,746,45,1
59847,31,Self-emp-inc,204052,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
59848,31,Private,204052,9,Married-civ-spouse,Husband,White,Male,34326,0,40,1
59849,49,Local-gov,298445,1,Married-civ-spouse,Wife,Other,Female,0,1977,60,0
59850,49,Local-gov,298445,6,Married-civ-spouse,Wife,White,Female,0,2884,60,0
59851,75,State-gov,28887,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
59852,66,State-gov,28887,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
59853,26,Private,236242,11,Never-married,Not-in-family,White,Female,89923,3115,40,1
59854,26,Private,236242,11,Never-married,Husband,White,Female,46848,1590,40,1
59855,39,Self-emp-not-inc,231180,9,Married-civ-spouse,Husband,White,Male,32471,0,50,1
59856,39,Self-emp-not-inc,231180,9,Never-married,Husband,White,Male,52368,0,50,1
59857,40,Private,103474,9,Separated,Wife,White,Female,96264,0,30,1
59858,40,Private,103474,9,Married-civ-spouse,Wife,White,Female,0,4034,30,1
59859,24,Private,281221,8,Never-married,Other-relative,Asian-Pac-Islander,Female,35956,0,40,1
59860,24,Private,281221,13,Never-married,Other-relative,Asian-Pac-Islander,Female,19889,0,40,1
59861,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,83260,0,76,1
59862,57,Local-gov,343447,9,Divorced,Not-in-family,White,Female,15103,0,40,1
59863,80,Self-emp-not-inc,185859,9,Married-civ-spouse,Husband,White,Male,3103,0,60,0
59864,33,Self-emp-not-inc,185859,2,Married-civ-spouse,Husband,White,Male,3103,0,60,0
59865,17,Private,250541,6,Never-married,Own-child,Black,Male,18509,0,20,1
59866,17,Private,250541,6,Never-married,Own-child,Black,Male,24448,0,20,1
59867,28,Private,64940,10,Never-married,Own-child,White,Female,94136,3565,30,1
59868,28,Private,64940,10,Never-married,Own-child,White,Female,76466,0,30,1
59869,27,Private,173944,5,Never-married,Not-in-family,White,Male,60537,0,50,1
59870,62,Private,173944,13,Never-married,Not-in-family,White,Male,0,0,50,1
59871,20,Private,107682,10,Divorced,Not-in-family,White,Female,67664,0,38,1
59872,49,Private,107682,10,Divorced,Not-in-family,White,Female,68672,0,38,1
59873,22,Private,247731,10,Never-married,Own-child,White,Female,61593,4271,40,1
59874,22,Private,247731,10,Never-married,Own-child,Asian-Pac-Islander,Female,29554,0,40,1
59875,37,Private,167396,9,Married-civ-spouse,Husband,White,Male,64108,0,40,1
59876,41,Private,167396,9,Married-civ-spouse,Husband,White,Male,18552,0,40,1
59877,36,Private,256636,9,Divorced,Own-child,White,Male,45323,0,40,1
59878,36,Private,256636,9,Widowed,Not-in-family,White,Male,0,2542,40,1
59879,30,Private,396538,11,Separated,Unmarried,White,Female,49354,0,29,1
59880,30,Private,396538,2,Separated,Unmarried,White,Female,23567,0,29,1
59881,32,Private,113364,13,Never-married,Not-in-family,White,Male,18555,0,40,1
59882,32,Private,113364,13,Never-married,Not-in-family,White,Male,0,3434,40,1
59883,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,0,2845,35,1
59884,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,0,3020,35,1
59885,36,Local-gov,116892,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20501,0,40,1
59886,69,Local-gov,116892,10,Married-civ-spouse,Husband,White,Male,19401,0,40,1
59887,22,Private,71379,10,Widowed,Not-in-family,White,Female,78404,0,35,1
59888,22,Private,71379,10,Never-married,Not-in-family,White,Female,60198,0,35,1
59889,52,Private,427475,9,Married-civ-spouse,Husband,White,Male,37133,0,43,1
59890,52,Private,427475,15,Married-civ-spouse,Husband,Other,Male,0,0,43,1
59891,58,Private,179715,13,Married-civ-spouse,Husband,Other,Male,0,152,47,0
59892,63,Private,179715,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
59893,37,Self-emp-not-inc,180477,9,Married-civ-spouse,Husband,White,Male,8026,2980,47,1
59894,37,State-gov,180477,9,Married-civ-spouse,Husband,White,Male,0,805,47,1
59895,51,Private,122533,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
59896,45,Private,122533,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
59897,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,61536,0,35,1
59898,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,59384,0,35,1
59899,32,Private,237478,2,Divorced,Unmarried,White,Female,0,3021,40,1
59900,32,Private,237478,7,Divorced,Unmarried,White,Female,78957,3921,40,1
59901,17,Local-gov,157111,6,Never-married,Own-child,White,Male,36628,0,40,1
59902,17,Local-gov,157111,6,Never-married,Own-child,White,Male,18224,2120,40,1
59903,20,Private,124751,10,Never-married,Own-child,Asian-Pac-Islander,Female,17656,0,24,1
59904,20,Private,124751,10,Separated,Own-child,White,Female,65402,0,24,1
59905,46,Private,73019,13,Never-married,Other-relative,White,Female,32740,0,40,1
59906,46,Private,73019,13,Never-married,Not-in-family,White,Female,0,3539,40,1
59907,22,Self-emp-inc,288132,10,Never-married,Own-child,White,Female,23301,0,35,1
59908,22,Private,288132,10,Never-married,Own-child,White,Female,58329,0,35,1
59909,40,Self-emp-inc,208751,13,Divorced,Unmarried,White,Female,0,3699,40,1
59910,40,Local-gov,208751,13,Divorced,Unmarried,White,Female,45703,0,40,1
59911,77,Private,102568,13,Never-married,Not-in-family,White,Female,0,0,24,0
59912,36,Private,102568,13,Never-married,Not-in-family,White,Female,0,2228,40,0
59913,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,3967,0,80,0
59914,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,4843,0,80,0
59915,62,Private,186446,10,Divorced,Wife,White,Female,0,3937,43,1
59916,62,Private,186446,4,Divorced,Unmarried,White,Female,48504,0,43,1
59917,40,Self-emp-not-inc,188436,9,Separated,Other-relative,White,Male,33030,0,40,1
59918,40,Self-emp-not-inc,188436,11,Separated,Other-relative,White,Male,52273,0,40,1
59919,63,State-gov,194682,7,Married-civ-spouse,Husband,White,Male,0,1353,50,0
59920,63,State-gov,194682,2,Never-married,Husband,White,Male,0,1902,50,0
59921,31,Self-emp-not-inc,232586,13,Divorced,Not-in-family,White,Male,0,3335,65,1
59922,49,Self-emp-not-inc,232586,13,Divorced,Husband,White,Male,0,4269,65,1
59923,36,Private,170842,13,Married-civ-spouse,Own-child,White,Male,0,0,35,1
59924,36,Private,170842,14,Married-civ-spouse,Husband,White,Male,0,3045,35,1
59925,69,Private,29087,4,Married-civ-spouse,Husband,White,Male,25794,0,6,1
59926,69,Private,29087,4,Divorced,Husband,White,Male,39140,0,6,1
59927,48,Local-gov,100818,13,Separated,Unmarried,White,Female,23151,0,45,1
59928,48,Federal-gov,100818,16,Separated,Unmarried,White,Female,7443,0,45,1
59929,45,Private,145637,10,Divorced,Unmarried,White,Female,93091,0,48,1
59930,45,Private,145637,10,Divorced,Unmarried,White,Female,73325,1953,48,1
59931,40,Federal-gov,275366,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
59932,55,Self-emp-inc,275366,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
59933,20,Private,122215,14,Never-married,Own-child,Black,Male,83113,0,52,1
59934,20,Private,122215,7,Never-married,Own-child,Black,Male,95718,0,52,1
59935,59,Private,255824,16,Divorced,Not-in-family,White,Male,0,0,45,1
59936,41,Private,255824,10,Divorced,Not-in-family,White,Male,53228,0,45,1
59937,57,Self-emp-inc,257200,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
59938,57,Self-emp-inc,257200,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
59939,20,Private,44793,15,Never-married,Not-in-family,White,Male,14578,0,60,1
59940,20,Without-pay,44793,10,Never-married,Not-in-family,White,Male,29911,0,60,1
59941,20,Private,177896,9,Never-married,Other-relative,Black,Male,94817,0,40,1
59942,20,Private,177896,9,Never-married,Other-relative,Black,Female,51185,0,40,1
59943,39,Private,306646,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
59944,39,Private,306646,12,Married-civ-spouse,Husband,Black,Male,0,0,42,0
59945,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25238,0,30,1
59946,63,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77159,0,30,1
59947,23,Private,42251,13,Never-married,Not-in-family,White,Female,32614,0,40,1
59948,23,Self-emp-not-inc,42251,13,Never-married,Not-in-family,White,Female,11936,0,40,1
59949,26,Private,229523,9,Married-civ-spouse,Wife,White,Female,69101,0,56,1
59950,26,Private,229523,9,Never-married,Wife,White,Female,51409,0,56,1
59951,24,Private,183410,10,Never-married,Own-child,Asian-Pac-Islander,Female,38957,0,17,1
59952,24,Private,183410,10,Never-married,Own-child,White,Female,56370,0,17,1
59953,24,Private,182504,10,Never-married,Other-relative,White,Female,29524,0,25,1
59954,22,Private,182504,10,Never-married,Own-child,White,Female,79588,0,25,1
