,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62477,53,Private,260106,12,Widowed,Not-in-family,White,Female,98091,0,30,1
62478,53,Private,260106,6,Widowed,Not-in-family,White,Female,73998,0,30,1
62479,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,6411,0,80,0
62480,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,2200,0,76,0
62481,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,90545,0,36,1
62482,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,80725,0,36,1
62483,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,0,0,77,1
62484,80,Private,86111,16,Married-civ-spouse,Husband,White,Female,97081,0,30,1
62485,24,Private,450695,16,Never-married,Own-child,White,Male,34380,0,35,1
62486,24,Private,450695,9,Never-married,Own-child,White,Male,12792,0,35,1
62487,20,Private,152189,9,Never-married,Own-child,White,Male,14794,0,40,1
62488,20,Private,152189,15,Never-married,Own-child,White,Male,83688,0,40,1
62489,64,Private,169604,7,Married-AF-spouse,Husband,White,Male,47952,0,40,1
62490,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,55292,1865,40,1
62491,27,Private,109881,13,Never-married,Own-child,White,Male,20342,0,20,1
62492,27,Private,109881,13,Never-married,Own-child,White,Female,25582,0,20,1
62493,43,State-gov,78765,10,Married-AF-spouse,Unmarried,White,Male,41104,0,40,1
62494,43,State-gov,78765,7,Divorced,Unmarried,White,Male,21030,0,40,1
62495,35,Private,117555,12,Married-spouse-absent,Husband,White,Male,86154,0,45,1
62496,35,Private,117555,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89570,0,45,1
62497,50,Private,220019,14,Married-civ-spouse,Wife,White,Female,0,0,32,1
62498,50,Private,220019,6,Married-civ-spouse,Wife,White,Female,62040,0,40,1
62499,43,Private,223277,10,Divorced,Unmarried,White,Male,54843,0,40,1
62500,43,Private,223277,9,Divorced,Not-in-family,White,Male,0,2591,40,1
62501,23,Private,82497,10,Never-married,Own-child,White,Female,78347,0,28,1
62502,23,Private,82497,10,Never-married,Own-child,White,Female,42034,0,28,1
62503,23,Private,200967,7,Never-married,Not-in-family,White,Female,38203,0,34,1
62504,23,Private,200967,7,Never-married,Not-in-family,White,Female,15205,0,35,1
62505,61,Private,186256,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62506,49,Private,186256,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62507,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,0,2763,44,1
62508,36,State-gov,28572,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41291,0,38,1
62509,19,Private,255161,9,Never-married,Own-child,White,Male,89923,0,90,1
62510,19,Private,255161,9,Never-married,Own-child,White,Male,95680,0,44,1
62511,31,Private,35378,10,Divorced,Not-in-family,White,Female,66826,0,45,1
62512,31,Private,35378,10,Divorced,Not-in-family,White,Female,76063,0,45,1
62513,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,15805,0,40,1
62514,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,71797,0,40,1
62515,34,Private,351810,13,Never-married,Not-in-family,White,Female,0,3305,45,1
62516,46,Private,351810,13,Never-married,Not-in-family,White,Female,0,0,80,1
62517,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,77944,0,4,1
62518,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,98814,0,40,1
62519,61,Private,199193,12,Divorced,Husband,White,Male,49715,0,40,1
62520,61,Private,199193,12,Divorced,Own-child,White,Male,17287,70,40,1
62521,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,46804,0,40,1
62522,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,48740,0,40,1
62523,54,Self-emp-not-inc,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,47,0
62524,67,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62525,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,9636,0,40,1
62526,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,36918,0,40,1
62527,37,Local-gov,484475,13,Widowed,Not-in-family,Black,Male,68817,0,60,1
62528,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,0,3565,73,1
62529,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,3225,0,11,0
62530,69,Local-gov,118174,12,Married-civ-spouse,Husband,White,Male,1684,0,15,0
62531,62,Private,211035,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,23,0
62532,62,Private,211035,13,Never-married,Wife,Black,Female,0,0,30,0
62533,24,Private,126822,9,Never-married,Unmarried,White,Female,11130,0,45,1
62534,24,Private,126822,9,Never-married,Unmarried,White,Female,41113,0,45,1
62535,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,84919,0,43,1
62536,36,Private,31438,7,Married-civ-spouse,Husband,White,Female,22275,0,43,1
62537,26,Private,178478,10,Never-married,Own-child,White,Female,65448,0,40,1
62538,26,Private,178478,10,Never-married,Wife,White,Female,0,3322,40,0
62539,66,Private,28367,13,Married-civ-spouse,Own-child,White,Male,51164,0,99,1
62540,66,Private,28367,13,Married-civ-spouse,Other-relative,Black,Male,53861,0,99,1
62541,41,Without-pay,64112,12,Married-civ-spouse,Husband,White,Male,1290,0,50,0
62542,41,Self-emp-inc,64112,12,Married-civ-spouse,Unmarried,White,Male,4357,0,50,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,3210,36,1
62544,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,3167,36,1
62545,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
62546,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,0,76,1
62547,34,Private,195602,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68872,0,44,1
62548,34,Local-gov,195602,12,Married-civ-spouse,Husband,White,Male,25786,0,44,1
62549,40,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
62550,38,Private,186934,10,Married-civ-spouse,Husband,White,Female,22641,0,45,1
62551,45,Private,132847,13,Never-married,Not-in-family,White,Female,19934,0,34,1
62552,45,Private,132847,13,Never-married,Not-in-family,White,Female,37879,0,50,1
62553,24,Local-gov,174413,13,Married-civ-spouse,Not-in-family,White,Female,0,3600,40,1
62554,58,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3907,40,1
62555,27,Private,193898,9,Divorced,Not-in-family,White,Male,32669,4260,50,1
62556,65,Private,193898,9,Divorced,Not-in-family,White,Male,65994,0,50,1
62557,45,Private,197038,8,Divorced,Husband,White,Male,0,0,50,0
62558,45,Private,197038,13,Divorced,Not-in-family,White,Female,0,0,40,0
62559,18,Private,101795,6,Never-married,Own-child,White,Male,80883,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,White,Male,65273,0,40,1
62561,32,Private,155293,16,Divorced,Not-in-family,White,Male,0,1762,45,1
62562,32,Private,155293,13,Divorced,Not-in-family,White,Female,66291,1762,45,1
62563,20,Private,200089,3,Never-married,Unmarried,White,Male,14403,0,46,1
62564,20,Private,200089,3,Never-married,Unmarried,White,Male,90364,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,78387,3484,24,1
62566,90,Private,87285,9,Never-married,Own-child,White,Female,19880,0,43,1
62567,27,Private,84433,10,Never-married,Not-in-family,Black,Female,16403,0,50,1
62568,27,Private,84433,10,Never-married,Not-in-family,White,Female,20012,0,31,1
62569,26,State-gov,104663,16,Divorced,Not-in-family,White,Female,0,0,40,0
62570,34,State-gov,104663,16,Never-married,Wife,White,Female,0,0,40,0
62571,33,Self-emp-not-inc,198003,10,Married-civ-spouse,Husband,White,Male,1061,0,50,0
62572,33,Private,198003,10,Married-civ-spouse,Other-relative,White,Male,5086,0,50,0
62573,76,Private,100345,13,Never-married,Own-child,White,Male,26585,0,20,1
62574,68,Private,100345,13,Never-married,Own-child,White,Male,8515,0,20,1
62575,21,Private,126613,10,Never-married,Own-child,White,Female,72100,1318,40,1
62576,21,Private,126613,10,Never-married,Own-child,White,Female,14499,1302,40,1
62577,55,Private,204334,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,55,0
62578,55,Private,204334,15,Married-civ-spouse,Husband,White,Male,0,1678,55,0
62579,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,33247,0,40,1
62580,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,17012,0,40,1
62581,46,Private,151584,13,Married-spouse-absent,Husband,White,Female,0,0,30,0
62582,46,Local-gov,151584,13,Married-civ-spouse,Husband,White,Male,0,2496,30,0
62583,21,Private,57211,9,Never-married,Own-child,White,Male,49404,0,40,1
62584,21,Without-pay,57211,9,Never-married,Own-child,White,Male,30561,0,40,1
62585,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,19676,1876,38,1
62586,26,Self-emp-not-inc,177858,13,Divorced,Other-relative,White,Male,0,3352,38,1
62587,53,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
62588,55,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,3973,40,0
62589,22,Private,51262,9,Never-married,Own-child,White,Male,49889,0,8,1
62590,22,Private,51262,9,Never-married,Own-child,White,Male,84662,0,40,1
62591,57,Private,78707,9,Never-married,Own-child,White,Female,40308,0,40,1
62592,57,Private,78707,9,Never-married,Own-child,White,Female,81688,0,72,1
62593,46,Private,158656,12,Never-married,Not-in-family,White,Female,8624,0,36,1
62594,46,Private,158656,12,Never-married,Unmarried,White,Female,0,3065,36,1
62595,77,Private,133728,15,Married-civ-spouse,Husband,White,Male,20329,0,40,1
62596,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,57030,0,40,1
62597,58,Private,317479,9,Divorced,Not-in-family,Black,Female,88317,0,40,1
62598,58,Private,317479,9,Divorced,Not-in-family,Black,Female,63381,0,40,1
62599,26,Private,212793,11,Never-married,Not-in-family,White,Male,45715,0,40,1
62600,26,Self-emp-inc,212793,9,Never-married,Not-in-family,White,Male,0,4058,40,1
62601,62,Local-gov,117292,5,Never-married,Not-in-family,White,Female,2045,0,45,0
62602,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,1674,0,45,0
62603,26,Private,332008,10,Never-married,Other-relative,Asian-Pac-Islander,Male,89336,0,37,1
62604,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,26852,0,37,1
62605,49,Private,190532,14,Never-married,Not-in-family,White,Female,92153,0,55,1
62606,44,Private,190532,14,Separated,Not-in-family,White,Male,0,0,55,1
62607,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2656,0,50,0
62608,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,1181,0,50,0
62609,38,Local-gov,329980,9,Never-married,Not-in-family,White,Female,18257,1876,40,1
62610,38,Local-gov,329980,16,Separated,Not-in-family,White,Male,0,1876,40,1
62611,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,24696,1901,40,1
62612,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,19639,0,40,1
62613,34,Private,454508,9,Married-civ-spouse,Husband,White,Male,92136,0,65,1
62614,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,56303,0,65,1
62615,35,Private,82552,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,87533,0,35,1
62616,35,Private,82552,9,Never-married,Unmarried,White,Male,80521,0,35,1
62617,18,Private,245199,6,Married-spouse-absent,Own-child,White,Male,35004,0,40,1
62618,18,Private,245199,6,Never-married,Own-child,White,Male,8222,0,78,1
62619,41,Private,84817,11,Divorced,Other-relative,White,Female,97771,0,40,1
62620,41,Private,84817,11,Divorced,Wife,White,Female,33769,0,40,1
62621,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,49062,0,40,1
62622,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,47378,0,40,1
62623,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,42908,0,40,1
62624,33,Private,123031,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,14536,0,40,1
62625,29,Private,201454,10,Never-married,Not-in-family,White,Female,22862,0,40,1
62626,29,Self-emp-not-inc,201454,10,Never-married,Not-in-family,White,Female,99865,0,40,1
62627,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,71855,0,40,1
62628,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,21642,0,40,1
62629,24,Private,249956,13,Never-married,Not-in-family,White,Female,22112,0,40,1
62630,24,Private,249956,13,Never-married,Not-in-family,White,Female,0,2745,40,1
62631,81,Private,449354,9,Married-civ-spouse,Unmarried,White,Male,4386,0,45,0
62632,83,Private,449354,9,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
62633,32,Private,44677,13,Never-married,Not-in-family,White,Male,0,2628,40,1
62634,32,Private,44677,13,Never-married,Not-in-family,White,Male,0,2930,40,1
62635,36,Without-pay,180477,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
62636,36,Self-emp-inc,180477,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
62637,36,Private,316298,4,Never-married,Own-child,White,Male,64522,0,40,1
62638,36,Private,316298,13,Never-married,Own-child,Other,Male,60278,0,40,1
62639,39,Private,186719,7,Separated,Unmarried,White,Female,24868,0,25,1
62640,39,Private,186719,10,Separated,Unmarried,White,Female,0,3942,30,1
62641,42,Private,50402,10,Divorced,Unmarried,White,Male,24999,0,40,1
62642,48,Private,50402,12,Divorced,Unmarried,White,Male,68367,0,40,1
62643,23,Private,237432,8,Never-married,Not-in-family,White,Male,61371,0,60,1
62644,23,Private,237432,8,Never-married,Not-in-family,White,Male,15132,0,60,1
62645,20,Self-emp-not-inc,201204,9,Never-married,Own-child,White,Male,78852,0,40,1
62646,20,Private,201204,9,Never-married,Own-child,White,Male,91333,0,40,1
62647,47,Private,219632,3,Married-spouse-absent,Wife,White,Male,0,2965,40,1
62648,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,78400,1000,40,1
62649,21,Self-emp-inc,186934,14,Separated,Not-in-family,White,Male,0,0,40,0
62650,70,Private,186934,14,Divorced,Not-in-family,White,Male,0,0,40,0
62651,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,25373,0,35,1
62652,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,55724,0,99,1
62653,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,293,75,1
62654,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,59693,0,40,1
62655,68,Private,130408,9,Divorced,Unmarried,Black,Female,38889,0,38,1
62656,41,Private,130408,9,Divorced,Unmarried,Black,Female,76489,0,97,1
62657,31,Private,45781,14,Never-married,Not-in-family,White,Female,1196,0,50,0
62658,31,Private,45781,14,Never-married,Not-in-family,White,Female,1530,0,50,0
62659,41,Private,187336,9,Divorced,Not-in-family,White,Female,23248,0,40,1
62660,41,Private,187336,9,Divorced,Not-in-family,White,Female,79013,0,40,1
62661,46,Self-emp-not-inc,139397,6,Separated,Unmarried,Other,Female,97579,0,15,1
62662,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,96532,1182,15,1
62663,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,1430,50,0
62664,32,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,573,50,0
62665,77,Private,142646,4,Widowed,Unmarried,White,Female,92362,0,23,1
62666,47,Private,142646,4,Widowed,Unmarried,White,Female,32350,0,23,1
62667,24,Private,183772,6,Never-married,Unmarried,White,Female,15370,0,40,1
62668,24,Private,183772,16,Never-married,Unmarried,White,Female,25817,0,40,1
62669,58,Private,203735,9,Divorced,Unmarried,White,Female,88331,0,40,1
62670,33,Private,203735,9,Divorced,Unmarried,White,Female,0,3345,40,1
62671,52,Private,265786,3,Married-civ-spouse,Husband,Black,Male,81020,0,40,1
62672,64,State-gov,265786,3,Married-civ-spouse,Husband,Black,Male,15842,0,40,1
62673,29,Local-gov,141005,1,Divorced,Unmarried,White,Female,17465,0,24,1
62674,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,43032,0,24,1
62675,24,Private,376755,10,Never-married,Unmarried,White,Female,95646,0,20,1
62676,24,Private,376755,10,Never-married,Not-in-family,White,Female,40551,0,20,1
62677,35,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,1292,40,0
62678,30,Federal-gov,218640,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
62679,47,Private,131002,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
62680,47,Private,131002,5,Divorced,Husband,White,Male,0,0,50,0
62681,32,Private,158416,13,Divorced,Not-in-family,White,Male,0,3858,50,1
62682,32,Private,158416,9,Divorced,Not-in-family,White,Male,88941,1357,50,1
62683,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,21548,0,28,1
62684,54,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,88781,0,28,1
62685,18,Private,362600,7,Never-married,Own-child,White,Male,61378,0,40,1
62686,18,Private,362600,3,Never-married,Own-child,White,Male,37094,0,40,1
62687,81,Private,274679,14,Separated,Not-in-family,White,Male,0,0,50,1
62688,81,Private,274679,14,Never-married,Not-in-family,White,Male,0,3600,50,1
62689,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,635,78,0
62690,25,Private,262617,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
62691,26,Private,341353,3,Never-married,Other-relative,White,Male,45521,0,15,0
62692,26,Without-pay,341353,13,Never-married,Other-relative,White,Male,0,3069,15,1
62693,25,Private,238605,9,Never-married,Own-child,White,Female,54733,0,25,1
62694,75,Private,238605,9,Never-married,Own-child,White,Female,34673,0,25,1
62695,48,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Male,0,0,15,0
62696,29,Federal-gov,389857,9,Never-married,Not-in-family,White,Male,0,0,50,0
62697,24,Private,410439,10,Never-married,Own-child,White,Male,45349,0,15,1
62698,24,Private,410439,10,Never-married,Other-relative,White,Male,76028,0,15,1
62699,38,Private,52596,10,Separated,Own-child,Black,Female,14105,0,40,1
62700,38,Private,52596,1,Never-married,Own-child,Black,Female,48360,0,40,1
62701,32,Private,316589,10,Married-civ-spouse,Husband,White,Male,0,0,81,0
62702,32,Private,316589,13,Married-civ-spouse,Not-in-family,White,Male,0,0,39,0
62703,52,Without-pay,24185,9,Divorced,Unmarried,White,Male,33004,0,84,1
62704,61,Private,24185,9,Divorced,Unmarried,White,Male,55477,0,84,1
62705,46,Private,130856,13,Widowed,Husband,White,Male,0,0,40,0
62706,28,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
62707,28,Private,226089,6,Never-married,Unmarried,White,Female,26669,0,40,1
62708,28,Private,226089,6,Never-married,Unmarried,White,Male,38961,0,40,1
62709,28,Private,346871,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
62710,51,Private,346871,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
62711,38,State-gov,200289,16,Never-married,Husband,Asian-Pac-Islander,Male,36032,0,40,1
62712,38,State-gov,200289,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,3682,40,1
62713,29,State-gov,143139,6,Separated,Unmarried,White,Male,36112,0,40,1
62714,59,State-gov,143139,6,Never-married,Unmarried,White,Male,33588,0,40,1
62715,22,Private,205970,6,Separated,Unmarried,White,Female,95847,0,97,1
62716,22,Private,205970,9,Separated,Unmarried,White,Female,51586,0,35,1
62717,81,Private,131939,9,Divorced,Not-in-family,White,Male,68233,0,40,1
62718,46,Private,131939,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,15815,0,40,1
62719,42,Private,304605,10,Married-civ-spouse,Own-child,White,Male,62142,0,40,1
62720,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
62721,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,33894,989,40,1
62722,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,22461,0,40,1
62723,74,Private,105908,9,Never-married,Other-relative,White,Male,0,4319,70,1
62724,19,Private,105908,9,Divorced,Other-relative,White,Male,38976,0,70,1
62725,28,Private,175714,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
62726,64,Private,175714,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
62727,44,State-gov,77313,10,Divorced,Unmarried,White,Female,59410,0,38,1
62728,44,Private,77313,10,Divorced,Unmarried,White,Female,30413,3186,38,1
62729,25,Private,390657,10,Never-married,Not-in-family,Black,Male,73058,0,40,1
62730,25,Self-emp-inc,390657,10,Never-married,Not-in-family,Black,Male,22716,0,40,1
62731,36,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,4229,20,0
62732,36,Local-gov,129150,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
62733,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,61076,0,12,1
62734,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,65533,0,45,1
62735,81,Private,116933,9,Divorced,Not-in-family,White,Female,78218,0,33,1
62736,82,Private,116933,9,Divorced,Not-in-family,White,Female,15911,0,33,1
62737,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,93973,0,40,1
62738,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44779,0,40,1
62739,35,Private,379959,15,Divorced,Not-in-family,White,Female,80241,0,40,1
62740,35,Private,379959,9,Married-AF-spouse,Not-in-family,White,Female,97551,0,40,1
62741,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,98464,0,50,1
62742,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,25323,0,50,1
62743,38,Private,241765,7,Divorced,Not-in-family,White,Female,8921,0,60,1
62744,38,Private,241765,7,Divorced,Not-in-family,White,Female,94017,0,60,1
62745,65,Private,95303,9,Married-civ-spouse,Husband,Other,Male,0,1721,40,0
62746,64,Private,95303,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62747,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,3790,40,0
62748,68,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62749,55,Private,284095,9,Divorced,Not-in-family,White,Female,87206,0,37,1
62750,55,Private,284095,9,Divorced,Not-in-family,White,Male,91234,0,37,1
62751,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,74585,0,40,1
62752,25,Federal-gov,88922,9,Married-civ-spouse,Husband,Black,Male,32164,0,40,1
62753,31,Private,329172,10,Divorced,Unmarried,White,Female,47598,0,40,1
62754,34,Private,329172,10,Divorced,Unmarried,White,Female,0,3152,40,1
62755,40,Private,128814,10,Divorced,Unmarried,White,Female,0,4254,50,1
62756,52,Private,128814,10,Divorced,Unmarried,White,Female,90248,0,50,1
62757,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,80642,0,35,1
62758,32,Self-emp-inc,311764,6,Married-civ-spouse,Wife,White,Female,0,4303,35,1
62759,19,State-gov,536725,10,Never-married,Other-relative,White,Male,59649,0,15,1
62760,19,State-gov,536725,10,Never-married,Other-relative,White,Female,78820,0,15,1
62761,21,Self-emp-inc,283757,10,Never-married,Own-child,White,Male,92211,0,40,1
62762,21,Private,283757,10,Never-married,Own-child,White,Male,76187,0,40,1
62763,17,Private,191260,16,Never-married,Own-child,White,Male,61097,0,10,1
62764,17,Private,191260,7,Never-married,Not-in-family,White,Male,28441,0,10,1
62765,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,30497,0,25,1
62766,60,Self-emp-inc,160079,14,Widowed,Other-relative,White,Female,64935,0,25,1
62767,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,0,4144,48,1
62768,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,18064,0,48,1
62769,34,Private,93699,9,Separated,Unmarried,White,Female,83910,0,46,1
62770,34,Private,93699,9,Separated,Unmarried,White,Female,64441,0,50,1
62771,82,State-gov,270721,13,Divorced,Husband,White,Male,0,0,55,0
62772,43,State-gov,270721,3,Married-civ-spouse,Husband,Black,Male,0,0,55,0
62773,52,Private,191529,13,Divorced,Not-in-family,White,Male,8496,0,40,1
62774,52,Private,191529,2,Divorced,Not-in-family,White,Male,67978,0,40,1
62775,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Unmarried,White,Female,94509,0,40,1
62776,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,92048,0,40,1
62777,55,Private,124137,16,Married-spouse-absent,Not-in-family,White,Male,0,3200,40,1
62778,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,24228,3693,40,1
62779,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,609,40,0
62780,29,Private,123200,10,Married-spouse-absent,Husband,Other,Male,0,903,40,0
62781,26,Private,158846,9,Married-civ-spouse,Husband,White,Female,93657,0,45,1
62782,26,Private,158846,9,Married-civ-spouse,Unmarried,White,Male,66593,0,45,1
62783,30,Private,399522,1,Married-spouse-absent,Unmarried,White,Female,0,2682,40,1
62784,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,0,2560,40,0
62785,35,Federal-gov,182189,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
62786,35,Self-emp-inc,182189,14,Married-civ-spouse,Husband,White,Male,0,2676,50,1
62787,39,Private,179579,9,Never-married,Wife,White,Male,37541,0,40,1
62788,39,Self-emp-not-inc,179579,9,Never-married,Own-child,White,Male,71025,0,40,1
62789,28,Private,47783,10,Divorced,Not-in-family,White,Female,68584,0,30,1
62790,59,Private,47783,10,Divorced,Not-in-family,White,Female,22008,0,30,1
62791,22,Private,50610,10,Never-married,Not-in-family,White,Female,80128,0,40,1
62792,22,Private,50610,10,Never-married,Not-in-family,White,Female,72008,0,36,1
62793,85,Private,63042,13,Divorced,Not-in-family,White,Female,0,0,50,0
62794,44,Private,63042,13,Divorced,Own-child,White,Female,0,0,6,0
62795,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,1304,40,0
62796,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,4960,4310,40,0
62797,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,83307,2926,50,1
62798,50,Private,259757,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
62799,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,53555,0,40,1
62800,60,Federal-gov,21876,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,53555,0,40,1
62801,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,76242,0,99,1
62802,29,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,2941,99,1
62803,43,State-gov,187802,10,Separated,Not-in-family,Other,Male,94801,0,37,1
62804,43,State-gov,187802,10,Separated,Not-in-family,Other,Male,27819,0,37,1
62805,35,Without-pay,187693,12,Married-civ-spouse,Husband,White,Female,0,0,80,0
62806,35,Self-emp-inc,187693,12,Separated,Other-relative,White,Male,0,0,80,0
62807,60,Private,200047,14,Married-civ-spouse,Husband,White,Male,19612,0,40,1
62808,60,Private,200047,14,Married-civ-spouse,Wife,White,Male,0,2410,40,1
62809,35,Private,290226,9,Never-married,Own-child,White,Male,26044,672,40,1
62810,35,Private,290226,9,Never-married,Own-child,White,Male,64161,1194,40,1
62811,53,Private,199720,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2476,40,0
62812,54,Private,199720,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
