,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57728,39,Private,151023,10,Divorced,Unmarried,White,Female,53068,0,45,1
57729,19,Private,397280,12,Never-married,Not-in-family,White,Male,0,0,50,0
57730,43,Private,397280,1,Never-married,Not-in-family,White,Male,0,0,50,0
57731,22,Private,162282,9,Never-married,Own-child,White,Male,74693,3362,55,1
57732,22,Private,162282,9,Never-married,Own-child,White,Male,26905,3490,55,1
57733,41,Self-emp-not-inc,200574,12,Married-civ-spouse,Husband,White,Male,0,219,60,0
57734,41,Self-emp-not-inc,200574,15,Married-civ-spouse,Husband,White,Male,0,434,24,0
57735,23,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,59680,0,55,1
57736,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,56622,0,98,1
57737,36,Private,109204,10,Married-civ-spouse,Husband,Other,Male,21370,0,40,1
57738,36,Private,109204,10,Married-civ-spouse,Husband,White,Male,38798,641,40,1
57739,41,Private,187634,13,Divorced,Not-in-family,White,Female,0,0,3,0
57740,49,Federal-gov,187634,12,Divorced,Not-in-family,White,Female,0,0,50,0
57741,63,Private,50120,9,Married-civ-spouse,Husband,White,Male,68675,1573,25,1
57742,63,Private,50120,9,Married-civ-spouse,Not-in-family,White,Male,75808,1573,25,1
57743,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,5742,1735,43,1
57744,73,Private,301210,10,Married-civ-spouse,Husband,White,Male,50565,1735,20,1
57745,42,Private,175943,10,Married-civ-spouse,Wife,White,Female,3879,0,35,0
57746,42,Private,175943,11,Married-civ-spouse,Wife,White,Female,3449,0,35,0
57747,46,Private,155659,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
57748,46,Private,155659,7,Married-civ-spouse,Husband,White,Male,0,1355,18,0
57749,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,54805,0,40,1
57750,48,Local-gov,127921,13,Married-civ-spouse,Husband,Black,Male,0,3186,40,1
57751,44,Private,84141,13,Divorced,Not-in-family,White,Female,43083,0,65,1
57752,44,Private,84141,13,Divorced,Not-in-family,White,Female,28015,0,65,1
57753,37,Federal-gov,45937,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,48,0
57754,37,Federal-gov,45937,13,Never-married,Wife,Other,Female,0,0,48,0
57755,39,State-gov,410509,9,Divorced,Unmarried,White,Male,74780,0,40,1
57756,39,Private,410509,9,Divorced,Unmarried,White,Male,49484,0,40,1
57757,39,Private,324420,2,Never-married,Husband,White,Male,78291,0,45,1
57758,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,12251,0,45,1
57759,28,Private,303440,13,Separated,Not-in-family,White,Female,3334,0,32,0
57760,28,Private,303440,13,Separated,Not-in-family,White,Female,0,0,67,0
57761,31,Private,136398,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
57762,31,Private,136398,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,10,0
57763,27,Federal-gov,189565,9,Married-civ-spouse,Own-child,White,Male,76262,0,40,1
57764,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,76023,0,40,1
57765,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,82784,0,40,1
57766,41,Private,165745,9,Married-civ-spouse,Husband,White,Male,0,1899,40,1
57767,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,3097,40,1
57768,46,Local-gov,199281,13,Separated,Unmarried,White,Male,11225,0,40,1
57769,45,Private,176841,9,Never-married,Not-in-family,White,Female,21316,2051,40,1
57770,45,Self-emp-not-inc,176841,9,Never-married,Not-in-family,White,Female,18816,0,40,1
57771,37,Private,191779,10,Married-civ-spouse,Husband,White,Male,97664,0,40,1
57772,37,Self-emp-inc,191779,10,Married-civ-spouse,Husband,White,Male,0,0,64,1
57773,21,Private,194861,9,Never-married,Own-child,White,Male,98726,0,40,1
57774,21,Private,194861,9,Never-married,Own-child,White,Male,96472,0,40,1
57775,17,Private,108085,8,Never-married,Own-child,White,Female,21130,0,24,1
57776,17,Private,108085,12,Never-married,Own-child,White,Female,98152,0,24,1
57777,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,19143,0,50,1
57778,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,11002,0,50,1
57779,42,Private,191149,9,Married-civ-spouse,Own-child,White,Female,0,0,90,0
57780,42,Private,191149,9,Married-spouse-absent,Wife,Other,Female,0,0,40,0
57781,27,Private,68037,10,Never-married,Not-in-family,White,Male,0,4190,45,1
57782,27,Private,68037,10,Never-married,Not-in-family,White,Male,31860,2713,45,1
57783,55,Private,204751,9,Married-spouse-absent,Husband,White,Male,14805,0,65,1
57784,55,Private,204751,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33589,0,65,1
57785,22,Private,317019,7,Married-AF-spouse,Unmarried,White,Female,74900,0,20,1
57786,22,Private,317019,11,Separated,Unmarried,White,Female,81544,0,20,1
57787,34,Private,254270,13,Never-married,Not-in-family,White,Female,54486,0,40,1
57788,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,92369,0,28,1
57789,23,State-gov,695136,9,Never-married,Not-in-family,White,Male,23910,0,30,1
57790,23,Private,695136,9,Never-married,Not-in-family,Other,Male,20729,0,30,1
57791,28,Private,79874,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2770,37,1
57792,28,Private,79874,10,Never-married,Not-in-family,White,Male,39876,0,50,1
57793,65,Private,249196,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
57794,18,Self-emp-inc,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
57795,34,Private,214288,9,Never-married,Own-child,White,Male,14988,0,40,1
57796,34,Private,214288,9,Never-married,Own-child,White,Male,81551,0,40,1
57797,45,Private,89325,14,Divorced,Not-in-family,White,Male,51592,258,45,1
57798,45,Private,89325,14,Divorced,Not-in-family,White,Male,38958,0,45,1
57799,32,Private,146154,9,Married-civ-spouse,Wife,White,Female,0,1974,40,1
57800,32,Private,146154,14,Married-civ-spouse,Wife,White,Female,0,0,67,1
57801,44,Private,179666,10,Divorced,Husband,White,Male,0,2450,35,1
57802,44,Private,179666,10,Divorced,Unmarried,White,Male,93308,0,35,1
57803,46,Private,120080,6,Never-married,Wife,White,Female,0,0,40,0
57804,46,Private,120080,13,Married-civ-spouse,Wife,Other,Female,0,1592,40,0
57805,29,Private,337266,11,Married-civ-spouse,Husband,White,Female,3019,0,40,0
57806,56,Private,337266,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57807,76,Private,133819,9,Separated,Not-in-family,White,Female,84639,0,40,1
57808,56,Private,133819,9,Separated,Not-in-family,White,Female,73852,0,40,1
57809,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,59,0
57810,56,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
57811,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,85408,0,45,1
57812,23,Private,235853,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85103,0,45,1
57813,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,61919,0,50,1
57814,62,Private,159474,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
57815,32,Self-emp-inc,312667,13,Married-civ-spouse,Husband,White,Male,4163,0,50,0
57816,32,Private,312667,13,Married-civ-spouse,Husband,White,Male,1965,0,14,0
57817,51,Private,30008,9,Married-civ-spouse,Husband,Black,Male,0,3905,60,1
57818,31,Private,30008,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
57819,21,Private,111676,10,Never-married,Not-in-family,White,Female,75213,0,2,1
57820,21,Private,111676,10,Never-married,Not-in-family,White,Female,31075,0,94,1
57821,18,Private,115215,9,Never-married,Own-child,White,Male,90355,3647,25,1
57822,18,Private,115215,9,Divorced,Own-child,White,Male,37590,0,25,1
57823,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,27274,0,40,1
57824,46,Private,141483,9,Separated,Wife,White,Female,0,3119,40,1
57825,25,Private,335005,10,Married-civ-spouse,Husband,White,Male,91986,0,40,1
57826,51,Private,335005,10,Married-civ-spouse,Husband,White,Male,3137,1807,40,1
57827,61,State-gov,254890,9,Married-civ-spouse,Own-child,White,Male,20625,0,40,1
57828,61,State-gov,254890,9,Married-civ-spouse,Husband,Black,Male,89593,0,40,1
57829,22,State-gov,201569,13,Never-married,Unmarried,White,Female,39176,0,20,1
57830,22,State-gov,201569,13,Never-married,Own-child,White,Female,52792,0,20,1
57831,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,37659,0,40,1
57832,62,Private,155915,16,Divorced,Husband,White,Male,0,0,40,1
57833,23,Private,182494,4,Never-married,Own-child,White,Female,65197,0,40,1
57834,23,Private,182494,4,Never-married,Own-child,White,Male,69807,0,40,1
57835,74,Private,212800,10,Never-married,Own-child,White,Female,26468,0,40,1
57836,25,Private,212800,10,Never-married,Own-child,White,Female,9283,0,40,1
57837,76,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
57838,47,Federal-gov,583755,9,Divorced,Husband,Black,Male,0,0,40,0
57839,78,Private,93997,4,Married-civ-spouse,Husband,White,Male,47171,0,40,1
57840,61,Private,93997,10,Married-civ-spouse,Husband,White,Male,0,4208,40,0
57841,27,Private,275110,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
57842,31,Private,275110,10,Married-civ-spouse,Husband,Black,Male,0,0,80,0
57843,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,10436,0,84,1
57844,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,0,4130,84,1
57845,26,Federal-gov,177635,8,Married-spouse-absent,Unmarried,White,Male,81237,0,40,1
57846,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,42856,4239,40,1
57847,35,Private,172186,10,Separated,Not-in-family,White,Male,68172,0,40,1
57848,35,Private,172186,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,95150,0,40,1
57849,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,2114,433,40,0
57850,46,Local-gov,222115,13,Married-spouse-absent,Not-in-family,White,Female,5948,0,40,0
57851,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,57237,0,59,1
57852,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,48033,0,40,1
57853,63,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,71815,0,40,1
57854,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,8556,0,41,1
57855,61,Self-emp-not-inc,162678,3,Married-civ-spouse,Husband,White,Male,25799,0,40,1
57856,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,26845,4223,40,1
57857,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,74244,0,85,1
57858,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,34557,0,40,1
57859,27,Private,104017,13,Widowed,Wife,White,Female,44901,1628,50,1
57860,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,92581,2263,50,1
57861,34,Private,133503,10,Divorced,Not-in-family,White,Female,53317,0,40,1
57862,34,Private,133503,10,Divorced,Not-in-family,White,Male,65129,0,69,1
57863,47,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,85094,0,40,1
57864,47,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,58566,0,40,1
57865,59,Private,182460,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
57866,59,Private,182460,13,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
57867,78,Private,452452,6,Never-married,Own-child,Black,Female,52228,0,20,1
57868,24,Private,452452,6,Never-married,Own-child,Black,Female,63846,0,20,1
57869,54,Private,99516,9,Married-civ-spouse,Unmarried,White,Male,6372,0,35,0
57870,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,89040,0,35,1
57871,24,Private,332155,9,Never-married,Other-relative,White,Male,94815,0,97,1
57872,24,Private,332155,9,Separated,Other-relative,White,Male,72738,0,20,1
57873,37,Private,207513,10,Married-civ-spouse,Husband,White,Male,8333,0,56,1
57874,29,Private,207513,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80475,0,56,1
57875,43,Private,190333,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
57876,42,Private,190333,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
57877,25,Private,164229,9,Divorced,Not-in-family,White,Male,51578,0,90,1
57878,51,Private,164229,9,Divorced,Not-in-family,White,Male,99542,0,40,1
57879,23,Private,53245,5,Separated,Not-in-family,White,Male,26647,0,40,1
57880,23,Private,53245,5,Separated,Not-in-family,White,Male,80552,3200,40,1
57881,38,Self-emp-inc,132879,9,Married-civ-spouse,Husband,White,Male,0,1730,40,0
57882,61,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,2004,40,0
57883,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98701,0,20,1
57884,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6647,0,20,1
57885,28,Private,266070,15,Never-married,Not-in-family,White,Female,11464,0,50,1
57886,28,Private,266070,15,Never-married,Not-in-family,White,Male,81723,0,50,1
57887,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,20425,0,80,1
57888,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,96432,0,31,1
57889,39,Self-emp-not-inc,35890,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
57890,33,Private,35890,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
57891,28,Private,351731,9,Divorced,Unmarried,White,Male,68559,0,46,1
57892,28,Private,351731,9,Divorced,Unmarried,White,Male,95455,0,50,1
57893,52,Self-emp-inc,67090,9,Married-civ-spouse,Husband,Other,Male,0,0,44,1
57894,52,Private,67090,9,Married-civ-spouse,Wife,White,Male,94023,0,44,1
57895,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,15511,0,40,1
57896,76,Private,205950,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
57897,21,Private,198259,10,Widowed,Own-child,White,Female,14668,0,15,1
57898,21,Private,198259,10,Never-married,Own-child,Black,Female,98993,0,15,1
57899,62,Private,209844,8,Divorced,Unmarried,White,Female,0,2856,30,1
57900,62,Private,209844,10,Divorced,Unmarried,White,Female,52600,0,12,1
57901,36,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3512,40,1
57902,36,Private,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74013,0,40,1
57903,21,Private,113211,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
57904,34,Private,113211,12,Divorced,Wife,White,Female,0,0,45,0
57905,21,Private,112906,11,Never-married,Own-child,White,Female,15374,1187,44,1
57906,21,Private,112906,11,Never-married,Husband,White,Female,59923,0,44,1
57907,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,30638,0,40,1
57908,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,1829,40,1
57909,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,0,49,1
57910,46,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
57911,31,Private,183801,14,Married-civ-spouse,Husband,White,Male,0,1303,52,0
57912,31,Private,183801,14,Married-civ-spouse,Husband,White,Male,0,881,33,0
57913,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,8072,0,40,1
57914,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,49133,0,40,1
57915,24,Local-gov,160122,13,Never-married,Not-in-family,White,Male,0,3065,20,1
57916,24,Private,160122,13,Never-married,Not-in-family,White,Male,48625,0,20,1
57917,69,Private,164110,13,Married-civ-spouse,Not-in-family,White,Male,1428,0,50,0
57918,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,3675,0,50,0
57919,31,State-gov,73161,13,Married-civ-spouse,Husband,White,Male,10534,1740,40,1
57920,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,97651,1740,40,1
57921,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,18094,0,19,1
57922,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,32699,0,60,1
57923,34,Private,252646,10,Married-civ-spouse,Wife,White,Male,3600,0,50,0
57924,34,Private,252646,10,Married-civ-spouse,Husband,White,Female,2420,0,50,0
57925,60,Self-emp-inc,171315,7,Divorced,Not-in-family,White,Male,44062,0,40,1
57926,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,68111,2372,40,1
57927,25,Private,189590,13,Never-married,Not-in-family,White,Male,66010,0,11,1
57928,25,Private,189590,13,Never-married,Not-in-family,White,Male,14319,0,48,1
57929,23,Federal-gov,190290,9,Never-married,Own-child,White,Male,55040,0,40,1
57930,73,Federal-gov,190290,9,Never-married,Own-child,White,Male,11101,0,40,1
57931,36,Local-gov,126569,10,Married-spouse-absent,Husband,White,Male,0,0,89,0
57932,71,Local-gov,126569,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
57933,46,Private,189763,9,Divorced,Not-in-family,White,Female,87353,0,30,1
57934,46,Private,189763,9,Divorced,Not-in-family,White,Female,94611,0,30,1
57935,40,Private,26716,13,Divorced,Not-in-family,White,Male,0,3720,45,1
57936,57,Private,26716,13,Divorced,Not-in-family,White,Male,74169,0,45,1
57937,36,Federal-gov,549174,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
57938,63,Private,549174,9,Married-civ-spouse,Husband,White,Male,96917,0,40,1
57939,46,Private,265266,10,Married-civ-spouse,Husband,White,Male,0,2120,40,0
57940,46,Private,265266,2,Never-married,Husband,White,Male,0,1902,40,0
57941,17,Private,40299,7,Never-married,Own-child,White,Female,39104,0,60,1
57942,42,Private,40299,7,Never-married,Own-child,White,Female,35295,0,25,1
57943,56,Private,192869,2,Married-civ-spouse,Husband,White,Male,0,2325,40,0
57944,56,Private,192869,9,Married-civ-spouse,Husband,Other,Male,0,0,7,0
57945,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,11572,0,38,1
57946,86,Private,266505,9,Married-civ-spouse,Husband,White,Male,79406,0,38,1
57947,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,3680,0,50,0
57948,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,3512,0,50,0
57949,19,Private,32477,10,Never-married,Own-child,Black,Male,68424,0,20,1
57950,19,Private,32477,10,Never-married,Own-child,Black,Male,53796,0,20,1
57951,33,Local-gov,377107,10,Separated,Unmarried,Black,Female,83176,0,35,1
57952,33,Local-gov,377107,10,Separated,Own-child,Black,Female,28940,395,35,1
57953,56,Federal-gov,98418,9,Divorced,Not-in-family,White,Male,31330,0,30,1
57954,56,Private,98418,9,Divorced,Not-in-family,White,Male,84291,2861,30,1
57955,42,Self-emp-inc,240628,6,Married-civ-spouse,Wife,White,Female,0,0,27,0
57956,28,Self-emp-inc,240628,15,Never-married,Wife,White,Female,0,0,50,0
57957,32,Private,169955,10,Married-civ-spouse,Husband,White,Female,8140,0,36,1
57958,32,Self-emp-not-inc,169955,10,Married-civ-spouse,Wife,White,Female,0,0,29,1
57959,50,Without-pay,165050,6,Married-civ-spouse,Husband,White,Male,0,587,40,0
57960,50,Federal-gov,165050,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
57961,38,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,91,0
57962,38,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
57963,25,Private,40512,13,Never-married,Not-in-family,White,Male,10641,0,30,1
57964,25,Private,40512,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87445,0,30,1
57965,40,Federal-gov,171231,13,Never-married,Husband,White,Male,0,2471,40,1
57966,40,Federal-gov,171231,13,Married-civ-spouse,Not-in-family,White,Male,50085,0,40,1
57967,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,4056,48,1
57968,30,Private,153549,13,Married-civ-spouse,Not-in-family,White,Male,0,2457,48,1
57969,37,Private,406328,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
57970,37,Private,406328,13,Never-married,Husband,Black,Female,0,0,50,0
57971,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,71081,0,60,1
57972,29,Local-gov,142443,4,Married-civ-spouse,Husband,White,Male,64568,0,60,1
57973,40,Private,309990,8,Separated,Unmarried,White,Female,58377,0,40,1
57974,40,Local-gov,309990,10,Separated,Unmarried,White,Female,17386,0,40,1
57975,72,Private,207564,10,Married-civ-spouse,Wife,White,Female,18916,0,40,1
57976,30,Private,207564,10,Married-civ-spouse,Wife,White,Female,38072,0,40,1
57977,27,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,29343,0,35,1
57978,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,52245,0,35,1
57979,30,Self-emp-not-inc,177828,13,Separated,Not-in-family,White,Male,21075,0,40,1
57980,30,Local-gov,177828,13,Widowed,Not-in-family,White,Male,13071,0,40,1
57981,32,Local-gov,206609,9,Never-married,Own-child,White,Male,73197,0,40,1
57982,32,Local-gov,206609,9,Never-married,Own-child,White,Male,97273,0,40,1
57983,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,86203,0,55,1
57984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,63405,0,55,1
57985,51,Private,249339,9,Married-civ-spouse,Husband,White,Female,0,3503,40,1
57986,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,19773,0,40,1
57987,20,Private,42706,10,Never-married,Not-in-family,White,Male,11846,0,72,1
57988,20,Private,42706,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28515,0,72,1
57989,27,Local-gov,125442,14,Married-civ-spouse,Husband,White,Male,95919,0,50,1
57990,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Female,14061,0,50,1
57991,42,Self-emp-inc,108506,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
57992,42,Private,108506,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,75198,0,60,1
57993,53,Private,96062,7,Divorced,Not-in-family,White,Male,15468,0,50,1
57994,53,Private,96062,16,Divorced,Not-in-family,White,Male,0,2658,50,1
57995,36,Private,51838,10,Divorced,Unmarried,White,Female,28945,0,40,1
57996,36,Private,51838,10,Divorced,Unmarried,White,Female,12738,0,40,1
57997,28,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
57998,81,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,26,0
57999,37,Private,296212,9,Separated,Not-in-family,White,Male,0,3252,48,1
58000,37,Private,296212,4,Separated,Not-in-family,White,Male,0,4224,48,1
58001,19,Local-gov,27382,10,Never-married,Own-child,White,Male,82931,0,40,1
58002,19,Local-gov,27382,10,Married-spouse-absent,Own-child,White,Male,43356,0,40,1
58003,26,Private,82246,13,Never-married,Not-in-family,White,Male,8502,1876,38,1
58004,26,Private,82246,13,Never-married,Not-in-family,White,Male,36863,1876,23,1
58005,76,Self-emp-inc,208843,4,Widowed,Not-in-family,White,Male,8913,0,30,1
58006,51,Private,208843,4,Widowed,Not-in-family,White,Male,85093,0,30,1
58007,34,Self-emp-not-inc,213887,7,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
58008,34,Self-emp-not-inc,213887,16,Married-AF-spouse,Other-relative,White,Male,0,0,32,0
58009,48,Private,83444,14,Married-civ-spouse,Not-in-family,White,Male,2367,0,55,0
58010,48,Private,83444,13,Married-civ-spouse,Husband,White,Male,4541,0,55,0
58011,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,48598,0,20,1
58012,35,Private,108540,9,Married-civ-spouse,Own-child,White,Male,52120,0,40,1
58013,24,Private,314823,9,Never-married,Own-child,White,Male,66062,0,40,1
58014,24,Private,314823,9,Never-married,Own-child,White,Male,47814,0,40,1
58015,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,19702,0,40,1
58016,66,Federal-gov,38621,11,Married-AF-spouse,Unmarried,Black,Female,42070,0,40,1
58017,46,Private,250821,3,Divorced,Unmarried,White,Male,96237,0,48,1
58018,46,Private,250821,15,Divorced,Unmarried,White,Male,80260,0,53,1
58019,48,State-gov,77102,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
58020,25,State-gov,77102,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
58021,23,State-gov,184665,9,Never-married,Not-in-family,White,Female,64963,0,50,1
58022,23,Private,184665,9,Never-married,Not-in-family,White,Female,44064,0,78,1
58023,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,0,8,0
58024,52,Private,202930,4,Divorced,Not-in-family,White,Male,0,230,40,0
58025,21,Private,152668,10,Never-married,Not-in-family,White,Male,59969,0,35,1
58026,21,Private,152668,10,Never-married,Not-in-family,White,Male,0,2692,35,0
58027,46,Private,233059,5,Separated,Not-in-family,White,Male,27046,0,40,1
58028,46,Private,233059,5,Divorced,Not-in-family,White,Male,31112,0,40,1
58029,49,Private,186009,10,Married-spouse-absent,Unmarried,White,Female,52774,0,43,1
58030,45,Private,186009,10,Divorced,Unmarried,White,Female,0,3768,43,1
58031,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,5205,0,25,1
58032,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,57159,0,25,1
58033,45,Private,233511,4,Married-civ-spouse,Husband,White,Male,0,193,60,0
58034,45,Private,233511,1,Married-civ-spouse,Unmarried,White,Male,0,1977,60,0
58035,35,Private,189240,10,Divorced,Unmarried,Black,Female,38454,96,40,1
58036,35,Private,189240,10,Divorced,Unmarried,Black,Female,35579,0,40,1
58037,36,Private,170376,9,Married-civ-spouse,Own-child,White,Female,0,1887,40,0
58038,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,1145,40,0
58039,22,Private,117789,9,Never-married,Own-child,White,Female,53682,0,10,1
58040,22,Private,117789,10,Never-married,Wife,White,Female,86770,0,10,1
58041,39,State-gov,183092,16,Divorced,Not-in-family,White,Female,0,0,9,0
58042,39,State-gov,183092,2,Divorced,Husband,White,Female,0,0,40,0
58043,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,33293,0,55,1
58044,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,1073,55,1
58045,31,Private,341672,13,Married-civ-spouse,Husband,Black,Male,9313,0,60,1
58046,31,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78933,0,60,1
58047,51,Local-gov,35211,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,70905,0,40,1
58048,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78491,0,40,1
58049,38,Private,131808,11,Divorced,Unmarried,White,Male,46269,0,21,1
58050,38,Private,131808,11,Divorced,Unmarried,White,Male,88039,0,40,1
58051,21,Private,322144,8,Never-married,Not-in-family,White,Male,69700,0,40,1
58052,21,Private,322144,10,Never-married,Not-in-family,White,Male,83551,0,40,1
58053,21,Private,394484,10,Never-married,Own-child,Black,Female,72769,0,40,1
58054,21,Private,394484,10,Never-married,Own-child,White,Female,70823,0,40,1
58055,63,Self-emp-not-inc,250068,8,Married-civ-spouse,Husband,White,Male,0,0,15,0
58056,64,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
58057,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,28066,0,64,1
58058,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,48334,0,45,1
58059,65,Private,469602,13,Married-AF-spouse,Husband,White,Male,0,3774,15,1
58060,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,0,2241,15,1
