,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2551,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Own-child,White,Female,49668,0,40,1
2552,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,Black,Female,95511,0,40,1
2553,43,Self-emp-not-inc,113211,9,Married-civ-spouse,Wife,White,Female,34799,0,60,1
2554,27,Private,225746,13,Separated,Own-child,Black,Male,11142,0,35,0
2555,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,61187,0,35,1
2556,27,Private,225746,13,Never-married,Not-in-family,Black,Male,11505,0,35,0
2557,27,Private,225746,13,Separated,Own-child,Black,Male,52769,0,35,1
2558,27,Private,225746,13,Married-civ-spouse,Own-child,Black,Male,47757,0,35,1
2559,29,Private,203061,14,Never-married,Not-in-family,White,Female,64317,0,25,1
2560,30,Private,203061,13,Never-married,Not-in-family,White,Female,81534,0,25,1
2561,30,Private,203061,10,Never-married,Not-in-family,White,Female,29742,1305,60,1
2562,40,Local-gov,203061,10,Never-married,Not-in-family,White,Male,23722,0,25,0
2563,29,Private,203061,10,Never-married,Not-in-family,White,Female,81399,1862,60,1
2564,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,2166,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,65550,0,40,1
2566,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,91104,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,90749,0,40,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,22838,0,45,1
2569,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,0,2109,40,1
2570,54,Private,312500,14,Never-married,Not-in-family,White,Female,64772,0,40,0
2571,54,Private,312500,13,Never-married,Not-in-family,White,Female,30672,0,40,1
2572,54,Private,312500,10,Never-married,Not-in-family,White,Female,67417,0,50,1
2573,54,Private,312500,13,Never-married,Not-in-family,White,Female,57089,0,40,1
2574,50,Private,117833,13,Never-married,Not-in-family,White,Female,18874,1876,40,1
2575,25,Private,117833,13,Never-married,Not-in-family,White,Male,29750,1876,40,1
2576,25,Private,117833,13,Never-married,Not-in-family,White,Male,58935,1876,40,1
2577,25,Private,117833,13,Married-civ-spouse,Not-in-family,White,Female,94923,1876,40,1
2578,33,Private,117833,13,Never-married,Not-in-family,White,Female,18245,1876,40,1
2579,60,Local-gov,203985,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2580,60,Private,203985,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2581,60,Private,203985,10,Divorced,Husband,Black,Male,0,0,40,0
2582,60,Private,203985,10,Divorced,Husband,White,Male,0,0,40,0
2583,60,Private,203985,10,Separated,Husband,White,Female,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,74310,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,74457,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,59382,0,40,1
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,59541,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,50531,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65042,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,51617,0,40,1
2591,64,Private,176178,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
2592,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,22400,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,19878,2336,40,1
2594,49,Private,289909,9,Never-married,Not-in-family,White,Male,53319,2025,40,0
2595,24,Private,289909,14,Never-married,Not-in-family,White,Male,30638,0,10,1
2596,24,Private,289909,13,Never-married,Not-in-family,White,Male,71393,0,40,1
2597,24,Private,289909,14,Married-civ-spouse,Not-in-family,White,Male,72601,0,40,1
2598,24,Private,289909,14,Divorced,Not-in-family,White,Male,98898,0,40,1
2599,21,Private,287737,13,Never-married,Not-in-family,White,Female,89200,0,40,1
2600,34,Self-emp-not-inc,287737,13,Never-married,Not-in-family,White,Female,18406,0,40,1
2601,34,Private,287737,13,Never-married,Not-in-family,White,Female,30345,0,40,1
2602,64,Private,287737,13,Never-married,Not-in-family,White,Female,72677,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,25792,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,92266,0,16,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,24293,0,40,1
2606,43,Private,265266,5,Married-civ-spouse,Husband,White,Male,64018,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,10827,0,40,1
2608,43,State-gov,265266,9,Married-civ-spouse,Husband,White,Male,67189,0,40,1
2609,35,State-gov,255824,14,Separated,Husband,White,Male,0,0,40,0
2610,19,State-gov,255824,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2611,40,Local-gov,255824,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2612,40,State-gov,255824,14,Never-married,Husband,White,Male,0,2291,40,0
2613,40,State-gov,255824,14,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
2614,45,Local-gov,265477,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2615,45,Local-gov,265477,12,Widowed,Husband,White,Male,0,0,40,0
2616,19,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,1797,40,0
2617,45,Local-gov,265477,14,Divorced,Husband,White,Male,0,1066,40,0
2618,45,Local-gov,265477,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
2619,44,Self-emp-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,385,45,1
2620,44,Private,121012,9,Married-civ-spouse,Husband,White,Male,17277,0,45,1
2621,44,Private,121012,5,Married-civ-spouse,Husband,White,Male,5013,2126,45,1
2622,44,Private,121012,13,Married-civ-spouse,Unmarried,White,Male,5013,1272,45,1
2623,44,Private,121012,6,Married-civ-spouse,Husband,White,Male,5013,2116,45,1
2624,39,Private,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2625,37,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2626,39,Local-gov,117683,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2627,39,Self-emp-inc,117683,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2628,25,Federal-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70752,0,40,0
2630,34,Private,69251,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1959,40,1
2631,34,Private,69251,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18915,0,40,0
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47542,0,40,0
2633,34,State-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32733,0,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,68676,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,46757,695,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,8433,0,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,96891,0,12,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,27924,0,40,1
2639,22,Private,27881,14,Married-civ-spouse,Husband,White,Male,43588,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,43831,0,50,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,22310,1172,45,1
2642,22,Self-emp-inc,27881,9,Married-civ-spouse,Husband,White,Male,78677,0,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,0,1879,45,1
2644,55,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,19625,0,40,0
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,14721,0,50,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,29165,0,60,1
2647,26,Federal-gov,48099,13,Married-civ-spouse,Not-in-family,White,Female,90653,0,40,1
2648,29,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,74237,0,40,1
2649,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,92295,0,40,1
2650,59,Private,143372,14,Divorced,Not-in-family,Black,Male,74918,0,40,1
2651,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,46876,0,40,1
2652,59,Private,143372,14,Divorced,Not-in-family,Black,Male,28850,0,40,1
2653,59,Private,143372,14,Divorced,Not-in-family,Black,Male,33596,0,40,1
2654,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,25803,0,50,1
2655,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,44917,0,50,1
2656,40,Local-gov,33274,13,Divorced,Not-in-family,White,Female,36897,0,50,1
2657,40,Local-gov,33274,9,Married-civ-spouse,Not-in-family,White,Female,54433,0,50,1
2658,40,Local-gov,33274,14,Divorced,Not-in-family,White,Female,59163,0,50,1
2659,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,49683,0,35,1
2660,25,Federal-gov,125863,13,Never-married,Own-child,White,Male,68428,0,35,0
2661,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,79770,0,35,1
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,53626,0,35,1
2663,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,94861,0,35,1
2664,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,54218,350,40,1
2665,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,74719,0,40,1
2666,49,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,64325,0,40,1
2667,35,Private,393673,10,Married-civ-spouse,Husband,White,Female,85999,0,40,1
2668,35,Private,393673,10,Married-civ-spouse,Wife,White,Female,54878,0,40,1
2669,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,45,0
2670,27,Private,207246,10,Never-married,Wife,White,Female,0,1902,40,0
2671,51,Private,207246,10,Married-spouse-absent,Husband,White,Female,0,1902,40,0
2672,20,Private,207246,10,Never-married,Wife,White,Female,0,1902,40,0
2673,25,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,93,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,45360,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,79450,0,15,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,71372,0,50,1
2677,26,Self-emp-not-inc,201930,14,Married-civ-spouse,Husband,White,Male,31491,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,40415,0,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,31395,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,37746,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,51036,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,53360,0,60,1
2683,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,77925,2401,40,1
2684,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,88611,0,40,1
2685,59,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1217,40,1
2686,55,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1384,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,2312,40,1
2688,56,Private,132529,9,Married-civ-spouse,Husband,White,Male,24768,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,38697,1903,40,1
2690,49,Private,119422,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,67051,0,40,1
2692,49,Private,119422,11,Married-civ-spouse,Husband,White,Male,80715,0,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,76188,0,40,1
2694,50,Private,369367,9,Married-spouse-absent,Unmarried,White,Male,48756,0,40,0
2695,50,Private,369367,7,Married-civ-spouse,Unmarried,White,Female,34472,0,40,1
2696,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,34472,0,40,1
2697,50,Private,369367,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,72319,0,40,1
2698,50,Private,369367,9,Married-civ-spouse,Unmarried,Black,Female,24428,0,40,1
2699,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,8417,0,45,1
2700,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,87703,0,45,1
2701,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,72485,0,45,1
2702,31,Self-emp-inc,113530,14,Never-married,Not-in-family,White,Male,78460,0,45,1
2703,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,58692,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,0,1429,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,26214,0,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,Black,Male,0,2179,40,1
2707,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
2708,43,Private,169031,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
2709,47,Private,138069,10,Separated,Husband,White,Male,0,0,40,0
2710,46,Self-emp-inc,138069,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2711,46,Private,138069,10,Married-civ-spouse,Not-in-family,White,Male,0,660,40,0
2712,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2713,46,Private,138069,10,Widowed,Husband,White,Male,0,0,10,0
2714,59,Private,144092,9,Never-married,Husband,White,Male,89136,0,40,1
2715,53,Private,144092,9,Married-civ-spouse,Husband,White,Male,26911,0,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1834,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,17676,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,Other,Male,23718,0,40,1
2719,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,48578,0,40,1
2720,30,Private,262994,13,Divorced,Not-in-family,Black,Male,57673,0,40,1
2721,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,33660,0,40,1
2722,30,Private,262994,13,Divorced,Not-in-family,Black,Male,63146,0,40,1
2723,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,19866,0,40,1
2724,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,23652,0,60,1
2725,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,24054,0,60,1
2726,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,61580,0,60,1
2727,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,92210,0,60,1
2728,38,Private,257942,14,Never-married,Not-in-family,White,Male,22330,0,60,1
2729,20,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,76087,0,40,0
2730,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,36847,1152,40,1
2731,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,36847,0,40,0
2732,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,85908,1457,40,1
2733,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,92607,1658,40,1
2734,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,47878,0,40,1
2735,28,Private,258231,13,Never-married,Not-in-family,White,Female,99090,0,40,1
2736,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,80774,0,40,1
2737,28,Private,258231,13,Never-married,Not-in-family,White,Female,37620,0,40,1
2738,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,63273,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,16380,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,31414,0,40,1
2741,47,Private,51151,11,Married-civ-spouse,Husband,White,Male,72734,0,40,1
2742,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,60348,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86246,0,40,1
2744,37,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,75882,0,35,1
2745,20,Private,94401,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,96367,0,40,1
2746,20,Local-gov,94401,12,Married-civ-spouse,Unmarried,White,Female,91909,0,40,1
2747,20,State-gov,94401,12,Married-civ-spouse,Unmarried,White,Female,53491,0,40,1
2748,30,Private,94401,5,Married-civ-spouse,Unmarried,White,Female,7856,0,40,1
2749,56,Local-gov,216851,13,Never-married,Husband,White,Male,0,0,10,0
2750,56,Private,216851,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
2751,53,Local-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2752,37,Local-gov,216851,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2753,56,Local-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,1573,40,0
2754,50,Private,218382,10,Married-civ-spouse,Unmarried,Black,Female,36122,0,40,1
2755,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
2756,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,10,1
2757,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Male,0,0,40,1
2758,39,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,93261,0,40,1
2759,34,Private,366898,9,Married-civ-spouse,Other-relative,White,Male,28379,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,52067,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,62046,0,40,1
2762,39,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2192,40,1
2763,48,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,1334,40,1
2764,44,Private,39026,9,Married-civ-spouse,Own-child,White,Male,40748,0,40,1
2765,19,Private,39026,9,Separated,Unmarried,White,Male,15583,0,40,0
2766,38,Private,39026,9,Married-civ-spouse,Own-child,White,Male,95505,0,40,1
2767,34,Federal-gov,39026,9,Never-married,Own-child,White,Male,40418,0,40,1
2768,47,Private,39026,9,Married-civ-spouse,Own-child,White,Male,0,2209,40,1
2769,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,71320,1222,40,1
2770,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,9603,0,40,1
2771,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,10722,0,12,1
2772,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,51595,0,40,1
2773,43,Private,91317,12,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,58216,0,40,1
2774,32,Private,334744,9,Never-married,Not-in-family,White,Male,74232,0,45,0
2775,32,Private,334744,9,Never-married,Not-in-family,White,Male,60389,0,45,0
2776,32,Private,334744,9,Never-married,Not-in-family,White,Male,52349,0,45,0
2777,32,Private,334744,9,Never-married,Not-in-family,White,Male,90660,0,45,0
2778,32,Private,334744,7,Never-married,Not-in-family,White,Male,47925,0,45,0
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,74318,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,55349,0,35,1
2781,63,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,64915,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,55393,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,17946,0,35,1
2784,39,Private,186183,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
2785,19,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
2786,39,Private,186183,14,Divorced,Husband,White,Male,0,1916,40,0
2787,30,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
2788,39,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
2789,64,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2343,40,1
2790,45,Private,273435,9,Married-civ-spouse,Own-child,White,Male,95194,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,72554,0,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,66413,0,40,1
2793,45,Self-emp-not-inc,273435,9,Married-civ-spouse,Husband,White,Male,66535,0,40,1
2794,45,Private,200967,9,Married-civ-spouse,Own-child,White,Female,40138,0,30,1
2795,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,47986,0,30,1
2796,54,Private,200967,9,Married-civ-spouse,Own-child,White,Female,54381,0,15,1
2797,20,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,47986,0,25,1
2798,58,Private,200967,9,Never-married,Husband,White,Female,66100,0,50,1
2799,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,97181,0,25,1
2800,22,Private,190968,9,Married-civ-spouse,Unmarried,White,Male,87639,0,40,1
2801,22,State-gov,190968,9,Married-civ-spouse,Husband,White,Male,37999,0,40,1
2802,53,Private,190968,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,94134,0,40,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Own-child,White,Male,27901,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,94766,0,30,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,16127,0,45,1
2807,21,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,28871,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,81447,0,40,1
2809,22,Private,99199,13,Never-married,Own-child,White,Female,77996,0,50,1
2810,22,Private,99199,14,Never-married,Husband,White,Male,36357,0,50,1
2811,22,Private,99199,10,Married-civ-spouse,Own-child,White,Female,69304,0,50,0
2812,66,Private,99199,10,Married-civ-spouse,Own-child,White,Male,56189,0,50,1
2813,22,Private,99199,14,Never-married,Own-child,White,Female,64045,0,50,1
2814,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,21494,1322,35,1
2815,55,Private,100345,9,Married-civ-spouse,Husband,White,Male,0,1278,35,1
2816,22,Private,100345,9,Married-civ-spouse,Husband,White,Male,21494,0,35,1
2817,47,Private,100345,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
2818,54,Private,100345,9,Married-civ-spouse,Own-child,White,Male,55174,0,35,1
2819,37,Private,83893,11,Married-civ-spouse,Other-relative,White,Male,17302,0,40,1
2820,37,Private,83893,7,Married-civ-spouse,Husband,White,Male,0,2115,40,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,1884,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2322,15,1
2823,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,52445,1232,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Male,93528,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Male,6441,0,40,1
2826,33,Private,393702,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
2827,43,Private,393702,11,Divorced,Unmarried,White,Male,0,0,40,0
2828,33,Private,393702,11,Divorced,Unmarried,White,Male,36749,0,40,1
2829,30,Private,165235,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,314,40,0
2830,30,Federal-gov,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
2831,30,Private,165235,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
2832,59,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Self-emp-not-inc,165235,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,86053,0,40,1
2835,35,Private,105994,13,Never-married,Not-in-family,White,Female,13549,0,40,0
2836,35,Private,105994,7,Never-married,Not-in-family,White,Female,48303,0,50,1
2837,35,Private,105994,7,Never-married,Not-in-family,White,Female,69320,0,50,1
2838,35,Private,105994,7,Never-married,Not-in-family,White,Female,34894,0,60,1
2839,29,Private,84366,6,Separated,Unmarried,White,Female,68809,2249,40,1
2840,29,Private,84366,14,Married-spouse-absent,Unmarried,White,Female,9245,0,50,1
2841,32,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,81556,0,40,1
2842,29,State-gov,84366,6,Married-civ-spouse,Unmarried,White,Female,87102,0,40,1
2843,29,Private,84366,13,Married-spouse-absent,Unmarried,White,Male,95867,0,40,1
2844,23,Private,45317,10,Separated,Husband,White,Male,94237,0,40,0
2845,23,Self-emp-not-inc,45317,10,Married-civ-spouse,Own-child,White,Female,57107,0,40,1
2846,23,Private,45317,10,Separated,Own-child,White,Male,62810,2113,40,1
2847,60,Private,45317,10,Separated,Husband,White,Female,51630,0,40,1
2848,23,Private,45317,10,Separated,Unmarried,White,Male,86614,0,40,1
2849,19,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,985,40,0
2850,50,Private,123429,4,Never-married,Husband,White,Male,0,0,40,0
2851,50,Private,123429,12,Widowed,Husband,White,Male,0,0,40,0
2852,63,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2853,50,Private,123429,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
2854,58,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
2855,51,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
2856,28,Private,195000,13,Never-married,Not-in-family,White,Female,95570,0,45,1
2857,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,20107,0,45,1
2858,57,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,1
2859,30,Private,117393,14,Never-married,Not-in-family,White,Female,98624,0,40,1
2860,30,Private,117393,9,Never-married,Not-in-family,White,Female,69518,0,50,1
2861,30,Private,117393,9,Never-married,Not-in-family,White,Female,24210,0,60,1
2862,30,Private,117393,9,Married-civ-spouse,Not-in-family,White,Female,33755,0,40,1
2863,30,Private,117393,9,Never-married,Not-in-family,White,Female,82787,0,50,1
2864,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
2865,40,Private,174373,13,Widowed,Husband,White,Male,0,0,25,0
2866,29,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,1204,50,0
2867,66,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
2868,40,Private,174373,12,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,80276,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,72123,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,52220,0,40,1
2872,56,Private,282023,5,Married-civ-spouse,Husband,White,Male,48904,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,38070,2398,40,1
2874,20,Private,218215,10,Married-civ-spouse,Own-child,White,Male,81585,1168,30,1
2875,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,96806,0,30,0
2876,22,Private,218215,10,Married-civ-spouse,Own-child,White,Female,33224,0,50,1
2877,62,Private,218215,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
2878,47,Private,218215,10,Married-civ-spouse,Own-child,White,Female,54970,0,30,1
