,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3771,54,Private,312500,8,Never-married,Not-in-family,White,Female,38956,0,40,1
3772,54,Private,312500,10,Never-married,Not-in-family,White,Female,52416,0,40,1
3773,54,Private,312500,13,Never-married,Not-in-family,White,Female,41821,0,40,1
3774,25,Private,117833,13,Never-married,Not-in-family,White,Female,17614,1876,40,1
3775,25,Private,117833,13,Never-married,Not-in-family,White,Female,13956,1876,50,1
3776,25,Private,117833,13,Never-married,Not-in-family,White,Female,75306,1876,30,1
3777,21,Private,117833,13,Never-married,Not-in-family,White,Female,25908,1876,40,1
3778,25,Private,117833,13,Never-married,Not-in-family,White,Female,48365,3,40,1
3779,60,Local-gov,203985,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3780,60,Self-emp-inc,203985,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
3781,60,Local-gov,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3782,17,Private,203985,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3783,60,State-gov,203985,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3784,27,Private,174645,9,Never-married,Not-in-family,White,Female,17190,0,40,0
3785,27,Private,174645,9,Never-married,Not-in-family,White,Female,81048,0,40,1
3786,27,Private,174645,9,Never-married,Not-in-family,White,Female,18411,0,40,1
3787,27,Private,174645,9,Never-married,Not-in-family,White,Female,33566,0,40,1
3788,27,Private,174645,9,Never-married,Not-in-family,White,Female,47392,0,40,1
3789,23,Private,176178,9,Never-married,Husband,White,Female,64803,0,40,1
3790,23,Private,176178,9,Never-married,Husband,White,Female,22636,0,12,0
3791,62,Private,176178,9,Never-married,Husband,White,Female,59219,0,40,1
3792,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,11304,1907,40,1
3793,35,Private,176178,9,Never-married,Wife,White,Female,9422,0,40,1
3794,24,Private,289909,9,Never-married,Husband,White,Male,50393,0,40,1
3795,24,Private,289909,9,Never-married,Not-in-family,White,Male,32448,0,40,1
3796,24,Private,289909,9,Never-married,Not-in-family,White,Male,28590,0,40,1
3797,24,Federal-gov,289909,9,Never-married,Not-in-family,White,Male,18334,0,40,1
3798,24,Private,289909,9,Never-married,Not-in-family,White,Male,92605,0,40,1
3799,40,Private,287737,13,Never-married,Not-in-family,White,Female,18817,0,40,1
3800,34,Private,287737,13,Never-married,Not-in-family,White,Female,99730,0,40,1
3801,34,Private,287737,13,Never-married,Not-in-family,White,Male,18218,0,40,1
3802,34,Private,287737,13,Never-married,Not-in-family,White,Female,34512,0,40,1
3803,34,Private,287737,13,Never-married,Not-in-family,White,Female,83466,0,40,1
3804,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,32811,0,40,1
3805,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,32181,0,40,1
3806,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,79847,0,40,1
3807,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,73401,0,40,1
3808,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1558,40,1
3809,40,Federal-gov,255824,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3810,36,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3811,40,Self-emp-not-inc,255824,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3812,40,Self-emp-not-inc,255824,14,Divorced,Husband,White,Male,0,0,40,0
3813,40,State-gov,255824,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
3814,45,Private,265477,14,Married-civ-spouse,Husband,White,Male,4327,0,40,0
3815,45,Private,265477,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
3816,45,Local-gov,265477,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3817,45,Local-gov,265477,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
3818,45,Local-gov,265477,14,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
3819,44,Federal-gov,121012,13,Married-civ-spouse,Husband,White,Male,22483,0,45,1
3820,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,25923,0,45,1
3821,44,Private,121012,4,Married-civ-spouse,Husband,White,Male,5013,2013,45,1
3822,56,Self-emp-inc,121012,13,Married-civ-spouse,Husband,White,Male,5013,0,45,1
3823,44,Private,121012,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,5013,0,45,1
3824,39,Federal-gov,117683,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3825,39,Local-gov,117683,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3826,39,State-gov,117683,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3827,39,Private,117683,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3828,39,Self-emp-not-inc,117683,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3829,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56330,0,40,1
3830,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82053,0,40,1
3831,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6182,0,40,1
3832,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64444,0,35,1
3833,34,Local-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2412,40,1
3834,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,79225,0,40,1
3835,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,53658,0,40,1
3836,53,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,2304,40,1
3837,49,Local-gov,31339,9,Married-civ-spouse,Own-child,White,Male,87578,0,40,1
3838,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1980,50,1
3839,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,47397,0,45,1
3840,22,Private,27881,9,Never-married,Husband,White,Male,69624,0,45,1
3841,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,27560,2114,45,1
3842,22,Local-gov,27881,9,Married-civ-spouse,Husband,White,Male,61510,0,45,1
3843,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,80264,0,50,1
3844,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,90250,0,40,0
3845,26,State-gov,48099,13,Never-married,Not-in-family,White,Female,74821,0,40,0
3846,49,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,86776,0,40,1
3847,26,Private,48099,13,Never-married,Not-in-family,White,Female,57137,0,40,1
3848,26,Self-emp-inc,48099,13,Never-married,Not-in-family,White,Female,41495,0,40,0
3849,59,Private,143372,6,Separated,Wife,Black,Female,64926,0,40,1
3850,59,Private,143372,6,Divorced,Husband,Other,Female,74613,0,40,0
3851,59,Private,143372,6,Divorced,Husband,White,Female,34508,0,40,1
3852,59,Private,143372,14,Divorced,Not-in-family,Black,Female,14248,0,40,1
3853,59,State-gov,143372,14,Divorced,Not-in-family,Black,Female,39637,0,40,0
3854,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,89312,1914,50,1
3855,40,Local-gov,33274,4,Divorced,Not-in-family,White,Female,90543,0,50,0
3856,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,85535,0,50,0
3857,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,98311,0,50,0
3858,40,Local-gov,33274,9,Divorced,Not-in-family,White,Male,53017,0,50,0
3859,65,Local-gov,125863,13,Never-married,Own-child,White,Male,8500,0,35,0
3860,25,Local-gov,125863,13,Never-married,Husband,White,Male,82047,0,35,1
3861,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,22346,0,35,1
3862,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,26281,0,35,1
3863,25,Local-gov,125863,13,Never-married,Husband,White,Male,60290,0,35,1
3864,35,Private,393673,10,Never-married,Wife,White,Female,25467,0,40,1
3865,35,Private,393673,10,Never-married,Wife,White,Female,7258,0,40,1
3866,35,Private,393673,10,Never-married,Other-relative,White,Male,42823,0,40,1
3867,35,Private,393673,10,Never-married,Other-relative,White,Male,61878,0,40,1
3868,35,Private,393673,10,Never-married,Wife,White,Female,22917,0,40,1
3869,20,Private,207246,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1902,40,0
3870,31,Self-emp-not-inc,207246,10,Married-civ-spouse,Wife,White,Female,0,1902,40,0
3871,17,Private,207246,10,Married-civ-spouse,Wife,White,Female,0,1987,40,0
3872,51,Private,207246,10,Married-civ-spouse,Own-child,White,Female,0,207,40,0
3873,38,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,40,0
3874,26,Self-emp-not-inc,201930,9,Separated,Husband,White,Male,52218,0,50,1
3875,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,92503,0,10,1
3876,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,71133,0,50,1
3877,40,State-gov,201930,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
3878,52,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,21145,0,50,1
3879,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,84367,0,16,1
3880,31,Private,209448,6,Married-civ-spouse,Husband,Other,Male,2105,1923,40,1
3881,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,93614,1972,40,1
3882,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,26511,0,40,1
3883,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,2105,2124,40,1
3884,60,Private,132529,9,Married-civ-spouse,Unmarried,White,Male,0,2341,40,1
3885,60,Private,132529,9,Widowed,Husband,White,Male,18222,0,40,1
3886,60,Private,132529,9,Married-civ-spouse,Husband,Black,Male,55135,0,40,1
3887,32,Private,132529,9,Married-civ-spouse,Husband,White,Male,65082,0,40,1
3888,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,0,1705,40,1
3889,66,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,2411,40,1
3890,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,8357,286,40,1
3891,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,62876,0,40,1
3892,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,56201,257,40,1
3893,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,63429,0,40,1
3894,50,Private,369367,9,Divorced,Unmarried,White,Male,92126,0,40,1
3895,50,Private,369367,9,Divorced,Unmarried,White,Male,26484,0,40,1
3896,50,Private,369367,9,Divorced,Husband,White,Female,40690,0,40,1
3897,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,0,1997,40,1
3898,50,Private,369367,9,Divorced,Unmarried,White,Male,61735,0,40,1
3899,31,Private,113530,9,Never-married,Not-in-family,White,Male,67342,0,45,1
3900,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,14614,0,45,1
3901,31,State-gov,113530,9,Never-married,Not-in-family,White,Male,77614,0,45,1
3902,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,35678,0,45,0
3903,31,Self-emp-inc,113530,9,Never-married,Not-in-family,White,Male,69931,1431,45,0
3904,43,Private,169031,9,Married-civ-spouse,Wife,White,Male,0,996,40,1
3905,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2207,40,1
3906,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,89972,0,40,1
3907,43,Private,169031,9,Married-civ-spouse,Husband,Black,Male,0,2023,40,1
3908,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1526,40,1
3909,46,Private,138069,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3910,33,Self-emp-not-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3911,46,Private,138069,4,Married-civ-spouse,Husband,White,Male,0,549,40,0
3912,46,Private,138069,10,Married-civ-spouse,Husband,White,Male,1530,0,60,0
3913,46,Federal-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
3914,59,Private,144092,9,Married-civ-spouse,Other-relative,White,Male,0,1930,40,1
3915,59,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,138,40,1
3916,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,1765,40,1
3917,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,44102,982,40,1
3918,57,Federal-gov,144092,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3919,30,Private,262994,14,Divorced,Husband,Black,Male,36609,0,40,0
3920,30,Private,262994,10,Married-civ-spouse,Not-in-family,White,Male,27941,0,40,1
3921,30,Private,262994,10,Widowed,Wife,Black,Male,60584,0,40,0
3922,30,Private,262994,10,Divorced,Wife,White,Male,39867,0,40,1
3923,30,Private,262994,10,Separated,Not-in-family,Black,Male,67649,0,40,0
3924,38,Private,257942,9,Widowed,Not-in-family,White,Male,42472,0,60,1
3925,38,Private,257942,14,Never-married,Not-in-family,White,Male,44609,0,60,1
3926,29,Private,257942,9,Never-married,Not-in-family,White,Male,20453,0,60,1
3927,38,Private,257942,14,Never-married,Not-in-family,White,Male,94542,0,60,1
3928,38,Private,257942,9,Never-married,Not-in-family,White,Male,36132,0,60,0
3929,19,Local-gov,27382,10,Never-married,Wife,White,Male,60165,0,40,1
3930,19,Local-gov,27382,10,Never-married,Wife,White,Male,84156,0,40,1
3931,19,Local-gov,27382,10,Never-married,Wife,White,Male,47868,0,40,1
3932,19,Local-gov,27382,10,Never-married,Wife,White,Male,48104,0,40,1
3933,19,Local-gov,27382,10,Never-married,Husband,White,Male,40722,0,40,1
3934,28,Private,258231,10,Never-married,Wife,White,Female,64649,0,40,1
3935,28,Private,258231,10,Never-married,Not-in-family,White,Male,87500,0,40,1
3936,28,Private,258231,10,Never-married,Not-in-family,White,Female,12113,9,40,0
3937,28,Private,258231,10,Never-married,Not-in-family,White,Female,45238,0,40,1
3938,28,Private,258231,10,Never-married,Not-in-family,White,Male,78366,0,40,1
3939,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,34272,0,40,1
3940,40,Private,51151,4,Married-civ-spouse,Husband,White,Male,91099,0,40,1
3941,66,Private,51151,11,Married-civ-spouse,Husband,White,Male,87064,0,40,1
3942,49,Private,51151,11,Married-civ-spouse,Husband,White,Male,98514,0,40,1
3943,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,19636,211,40,1
3944,20,State-gov,94401,9,Never-married,Husband,White,Female,59744,0,40,1
3945,20,Private,94401,9,Separated,Unmarried,White,Male,30551,0,40,1
3946,37,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,32823,0,40,1
3947,61,Private,94401,9,Never-married,Husband,White,Female,22609,0,40,1
3948,66,Private,94401,9,Never-married,Wife,White,Female,51145,0,40,1
3949,50,Local-gov,216851,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3950,56,Local-gov,216851,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
3951,56,Local-gov,216851,10,Never-married,Husband,White,Male,0,0,40,0
3952,56,State-gov,216851,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3953,56,Local-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
3954,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,21887,0,40,1
3955,50,Local-gov,218382,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3956,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,0,2124,40,0
3957,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,90379,0,40,1
3958,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,95337,0,40,1
3959,34,Private,366898,9,Married-civ-spouse,Husband,White,Female,0,2350,40,1
3960,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,71701,0,40,1
3961,34,Private,366898,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56031,0,40,1
3962,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,12017,0,40,1
3963,34,State-gov,366898,9,Married-civ-spouse,Husband,White,Male,73611,0,40,1
3964,19,Private,39026,9,Never-married,Husband,White,Male,35651,0,40,1
3965,19,Private,39026,9,Never-married,Husband,White,Male,42563,0,40,1
3966,19,Private,39026,9,Never-married,Husband,White,Male,52339,0,40,1
3967,19,Private,39026,9,Never-married,Not-in-family,White,Male,70056,0,40,0
3968,19,Private,39026,9,Never-married,Husband,White,Male,97160,0,40,1
3969,43,Private,91317,12,Never-married,Not-in-family,White,Female,31731,0,40,1
3970,43,Private,91317,14,Never-married,Unmarried,White,Female,93950,0,40,1
3971,43,Private,91317,12,Never-married,Husband,White,Female,58391,0,40,1
3972,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,49874,0,40,1
3973,43,Private,91317,12,Never-married,Husband,White,Female,97904,0,40,1
3974,32,Private,334744,9,Never-married,Not-in-family,White,Male,22868,0,45,1
3975,32,Private,334744,9,Never-married,Other-relative,White,Male,66277,0,45,0
3976,31,Private,334744,9,Never-married,Not-in-family,White,Male,45109,0,45,1
3977,32,Private,334744,9,Never-married,Not-in-family,White,Male,43735,0,45,1
3978,32,Private,334744,9,Never-married,Not-in-family,White,Male,56353,0,45,1
3979,43,Self-emp-not-inc,75993,10,Married-civ-spouse,Husband,White,Male,7258,0,35,1
3980,43,Local-gov,75993,9,Married-civ-spouse,Husband,White,Male,88489,0,35,1
3981,43,Self-emp-not-inc,75993,9,Divorced,Husband,White,Male,99157,0,35,1
3982,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,39798,0,35,1
3983,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,85116,0,35,1
3984,39,Private,186183,14,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
3985,30,Private,186183,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3986,39,Private,186183,14,Married-civ-spouse,Own-child,White,Male,0,83,40,0
3987,39,Private,186183,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3988,39,Local-gov,186183,14,Never-married,Husband,White,Male,0,0,40,0
3989,45,Local-gov,273435,9,Married-civ-spouse,Husband,White,Male,0,1837,40,1
3990,45,State-gov,273435,9,Married-civ-spouse,Husband,White,Male,46246,0,40,1
3991,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,95110,0,40,1
3992,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,50251,0,40,1
3993,45,State-gov,273435,9,Married-civ-spouse,Husband,White,Male,98245,0,40,1
3994,49,Private,200967,9,Never-married,Not-in-family,White,Female,77069,0,30,1
3995,48,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,0,30,1
3996,51,Private,200967,9,Never-married,Wife,White,Female,9902,0,30,1
3997,20,Private,200967,9,Never-married,Husband,White,Male,26048,0,30,1
3998,45,Private,200967,9,Married-civ-spouse,Own-child,White,Female,49564,0,30,1
3999,39,Private,190968,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,20882,687,40,1
4001,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,19669,0,40,1
4002,54,Private,190968,9,Married-civ-spouse,Husband,White,Male,84596,0,40,1
4003,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,45763,0,40,1
4004,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,95187,0,40,1
4005,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,65373,0,30,1
4006,45,Self-emp-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,1637,40,1
4007,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,96130,0,40,1
4008,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2315,40,1
4009,36,Private,99199,10,Never-married,Wife,White,Male,63757,0,50,1
4010,22,Private,99199,10,Married-spouse-absent,Husband,White,Male,25570,0,50,1
4011,22,Private,99199,10,Never-married,Husband,White,Male,25570,0,50,1
4012,22,Private,99199,10,Never-married,Wife,White,Female,91774,0,50,1
4013,22,Private,99199,10,Never-married,Husband,White,Male,49913,0,50,1
4014,57,Private,100345,9,Never-married,Not-in-family,White,Male,75215,0,35,0
4015,64,Private,100345,13,Never-married,Own-child,White,Male,56209,0,35,1
4016,19,Private,100345,9,Never-married,Husband,White,Male,44026,0,35,1
4017,22,Private,100345,9,Never-married,Husband,White,Male,56474,0,35,1
4018,22,Self-emp-not-inc,100345,9,Never-married,Husband,White,Male,70266,0,35,0
4019,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,72478,0,40,1
4020,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2230,40,1
4021,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,76262,0,40,1
4022,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,80206,0,40,1
4023,37,Private,83893,7,Married-civ-spouse,Husband,White,Male,39893,0,40,1
4024,33,Private,393702,11,Divorced,Unmarried,White,Male,41377,0,40,1
4025,33,Private,393702,11,Divorced,Unmarried,White,Male,50617,0,40,1
4026,33,Private,393702,11,Divorced,Wife,White,Female,21541,0,40,1
4027,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,52580,0,40,1
4028,33,Private,393702,11,Divorced,Unmarried,White,Male,82105,0,40,1
4029,30,Private,165235,4,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
4030,25,Private,165235,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
4031,30,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,4,40,0
4032,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,1998,40,0
4033,26,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
4034,35,Private,105994,7,Never-married,Not-in-family,White,Female,66527,0,40,1
4035,35,Private,105994,7,Never-married,Not-in-family,White,Female,88789,0,40,1
4036,35,Private,105994,7,Widowed,Not-in-family,White,Female,86018,0,40,0
4037,35,Private,105994,7,Never-married,Not-in-family,White,Female,35107,0,40,1
4038,35,Private,105994,7,Never-married,Not-in-family,White,Female,53073,0,12,1
4039,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,78764,0,40,1
4040,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,18911,0,40,1
4041,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,88324,0,40,1
4042,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,40840,0,40,1
4043,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,63056,0,40,1
4044,57,Private,45317,14,Separated,Own-child,White,Female,96417,0,40,1
4045,18,Private,45317,10,Separated,Husband,White,Female,36580,0,40,1
4046,23,Private,45317,10,Separated,Husband,White,Female,99441,0,10,1
4047,57,Private,45317,14,Separated,Own-child,White,Female,19963,0,40,1
4048,23,Private,45317,10,Widowed,Wife,White,Female,36974,0,40,0
4049,50,Private,123429,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4050,50,Private,123429,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
4051,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4052,65,Private,123429,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4053,50,Federal-gov,123429,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4054,28,Private,195000,13,Never-married,Other-relative,White,Female,88345,0,45,1
4055,28,Private,195000,13,Married-civ-spouse,Other-relative,White,Female,61297,0,45,1
4056,28,Private,195000,13,Never-married,Other-relative,White,Female,45728,0,45,1
4057,28,Private,195000,13,Never-married,Other-relative,White,Male,23677,0,45,1
4058,28,Private,195000,13,Never-married,Other-relative,White,Female,38002,0,45,1
4059,47,Private,117393,9,Never-married,Not-in-family,White,Female,75531,0,40,1
4060,30,Private,117393,9,Never-married,Husband,White,Female,98511,0,40,1
4061,30,Private,117393,9,Never-married,Not-in-family,White,Female,99717,0,40,1
4062,30,Private,117393,9,Never-married,Not-in-family,White,Female,94736,0,40,1
4063,30,State-gov,117393,9,Never-married,Not-in-family,White,Female,79317,0,40,0
4064,42,Private,174373,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4065,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
4066,40,Self-emp-not-inc,174373,13,Widowed,Husband,White,Male,0,0,50,0
4067,40,Self-emp-not-inc,174373,13,Never-married,Husband,White,Male,0,0,50,0
4068,40,Private,174373,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
4069,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,78083,0,40,1
4070,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,96580,0,40,1
4071,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,88854,0,60,1
4072,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,7190,0,40,1
4073,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,85272,0,40,1
4074,56,Private,218215,10,Never-married,Husband,White,Female,16090,0,30,1
4075,20,Private,218215,10,Never-married,Husband,White,Female,30692,0,60,1
4076,61,Federal-gov,218215,10,Never-married,Husband,White,Female,71296,0,30,1
4077,42,Private,218215,10,Never-married,Husband,White,Female,73406,165,30,1
4078,20,Private,218215,10,Never-married,Not-in-family,White,Male,89007,153,30,0
4079,55,Federal-gov,256984,10,Married-civ-spouse,Husband,Black,Male,74138,0,40,1
4080,55,Local-gov,256984,10,Married-civ-spouse,Husband,Black,Male,30035,0,40,1
4081,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,9956,0,40,1
4082,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,38236,0,40,1
4083,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,26869,0,40,1
4084,36,Private,214807,9,Divorced,Husband,White,Female,83131,0,40,1
4085,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,1992,40,1
4086,36,Private,214807,9,Divorced,Husband,White,Female,46435,0,40,1
4087,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,0,2229,40,1
4088,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,11272,0,40,1
4089,47,Private,167159,9,Divorced,Not-in-family,White,Male,70771,0,60,0
4090,47,Private,167159,9,Divorced,Husband,White,Male,36078,0,40,1
4091,47,Private,167159,14,Divorced,Not-in-family,White,Male,22617,0,40,1
4092,47,Private,167159,9,Divorced,Wife,White,Male,50327,0,40,1
4093,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,97717,0,40,1
4094,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,10432,300,50,1
4095,32,Private,299635,7,Married-civ-spouse,Husband,White,Male,76491,0,50,1
4096,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,76119,0,50,1
4097,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,7865,0,50,1
4098,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,64467,0,50,1
4099,28,Federal-gov,132686,9,Separated,Husband,White,Male,0,0,40,0
4100,22,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,986,40,0
4101,28,Self-emp-not-inc,132686,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4102,20,Private,132686,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4103,58,Private,132686,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4104,39,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,0,0,50,1
4105,43,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,16123,0,60,1
4106,23,Private,69847,13,Divorced,Wife,Asian-Pac-Islander,Female,53000,0,20,0
