,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2879,19,Private,199495,9,Never-married,Husband,White,Male,51085,0,40,1
2880,58,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79128,0,40,1
2881,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,76261,0,30,0
2882,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,91509,0,40,1
2883,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,46330,0,50,0
2884,50,Private,171199,7,Divorced,Wife,White,Female,22532,0,40,1
2885,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,70242,0,40,1
2886,41,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,53576,0,40,1
2887,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,23593,0,10,1
2888,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,9250,0,40,1
2889,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,11826,0,40,1
2890,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,42152,0,35,1
2891,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,11659,0,35,1
2892,21,Private,811615,13,Never-married,Not-in-family,Black,Female,78342,0,50,0
2893,21,Private,811615,14,Never-married,Not-in-family,Black,Female,80115,0,50,1
2894,48,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,78889,0,15,1
2895,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,27540,0,15,1
2896,17,Private,65368,7,Never-married,Husband,White,Female,25426,2088,12,1
2897,17,Private,65368,7,Never-married,Husband,White,Female,99204,2022,12,1
2898,25,Private,96862,9,Never-married,Husband,White,Female,88992,0,40,1
2899,25,Private,96862,9,Never-married,Husband,White,Female,59816,0,40,1
2900,38,Private,223004,10,Never-married,Wife,White,Male,11674,0,40,1
2901,38,Private,223004,14,Never-married,Own-child,White,Male,35920,0,40,1
2902,30,Private,145231,12,Divorced,Wife,White,Female,96090,1762,40,1
2903,30,Private,145231,12,Divorced,Wife,White,Female,80860,1762,40,1
2904,26,Private,214303,13,Never-married,Not-in-family,White,Female,99849,0,50,1
2905,26,Private,214303,13,Never-married,Not-in-family,White,Female,62572,0,50,1
2906,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,81311,0,40,1
2907,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,15188,0,40,1
2908,35,Private,186110,9,Widowed,Not-in-family,White,Male,39422,0,45,1
2909,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,85223,0,45,1
2910,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,30051,0,15,1
2911,56,Private,225927,5,Divorced,Husband,White,Male,17570,0,40,1
2912,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,13455,0,40,1
2913,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,27427,0,40,1
2914,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,99224,0,40,1
2915,55,Federal-gov,409815,10,Never-married,Husband,Black,Female,57039,0,40,0
2916,56,Private,104945,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30031,0,40,1
2917,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,83322,0,40,1
2918,30,Private,23778,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,77478,0,40,0
2919,30,Private,23778,14,Never-married,Not-in-family,White,Male,80560,0,40,1
2920,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,20343,0,40,0
2921,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,84210,0,40,0
2922,24,Private,50648,10,Never-married,Husband,White,Male,14321,0,45,1
2923,24,Private,50648,10,Never-married,Not-in-family,White,Male,75786,0,45,0
2924,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1625,40,0
2925,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,36600,0,40,1
2926,43,Private,346189,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
2927,43,Private,346189,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
2928,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,64976,0,40,1
2929,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,24935,1949,40,1
2930,45,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1078,40,1
2931,22,Private,135716,9,Married-civ-spouse,Husband,Other,Male,48272,0,40,1
2932,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,33283,0,10,1
2933,49,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,52706,0,10,1
2934,27,Private,118230,10,Never-married,Wife,White,Female,51146,0,40,1
2935,27,Private,118230,10,Never-married,Husband,White,Female,49013,0,40,1
2936,34,Private,46144,10,Divorced,Wife,White,Female,71007,0,40,1
2937,34,Private,46144,10,Divorced,Wife,White,Female,58102,0,40,1
2938,19,Private,267796,10,Never-married,Not-in-family,White,Male,63895,0,30,0
2939,19,Private,267796,10,Never-married,Not-in-family,White,Male,99809,0,30,0
2940,20,Private,280714,10,Separated,Own-child,White,Male,49279,0,40,1
2941,20,Private,280714,10,Never-married,Not-in-family,White,Male,80913,0,40,1
2942,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,58426,2378,50,1
2943,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,43680,0,50,1
2944,27,Private,194472,9,Never-married,Not-in-family,White,Female,51808,0,60,0
2945,27,Private,194472,9,Never-married,Not-in-family,White,Female,62856,0,60,0
2946,18,Private,243313,9,Never-married,Husband,White,Female,61114,0,40,1
2947,18,Private,243313,9,Never-married,Husband,White,Female,72018,0,40,1
2948,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,18430,0,40,1
2949,53,Private,268545,9,Married-civ-spouse,Husband,Black,Female,71578,0,40,1
2950,32,Private,190511,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
2951,32,State-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,374,40,0
2952,42,Private,45156,10,Divorced,Husband,White,Male,0,880,40,0
2953,42,Private,45156,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2954,35,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,59043,0,35,1
2955,37,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,69250,0,35,0
2956,35,Private,162358,13,Married-spouse-absent,Not-in-family,White,Female,0,0,30,0
2957,35,Private,162358,9,Never-married,Own-child,White,Female,0,0,50,0
2958,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,90025,0,40,1
2959,45,State-gov,156065,13,Widowed,Not-in-family,White,Female,57837,0,40,1
2960,42,Private,304605,10,Married-civ-spouse,Own-child,White,Male,23390,0,40,1
2961,42,Private,304605,13,Married-civ-spouse,Husband,White,Male,0,652,40,1
2962,31,Self-emp-not-inc,229946,9,Separated,Husband,White,Male,13634,0,40,1
2963,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,40291,0,40,1
2964,36,Private,127306,13,Never-married,Not-in-family,White,Female,85614,0,40,1
2965,36,Private,127306,13,Never-married,Husband,White,Female,42182,0,40,1
2966,49,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2967,49,Private,204629,13,Separated,Husband,White,Male,0,635,40,0
2968,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,71975,0,50,1
2969,43,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,89238,0,50,1
2970,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2870,0,45,0
2971,55,Private,241153,13,Married-civ-spouse,Husband,White,Male,1142,0,50,0
2972,29,Private,166210,9,Divorced,Wife,White,Male,33727,0,50,1
2973,29,Private,166210,9,Divorced,Wife,White,Male,21279,0,50,1
2974,46,Local-gov,195418,13,Separated,Unmarried,Black,Male,0,0,40,0
2975,46,Local-gov,195418,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2976,31,Private,82508,10,Never-married,Not-in-family,White,Male,20431,0,40,1
2977,31,Private,82508,10,Never-married,Not-in-family,White,Male,47821,0,40,1
2978,40,Private,131899,13,Divorced,Not-in-family,White,Male,29922,0,40,1
2979,40,Private,131899,10,Separated,Not-in-family,White,Male,31818,0,40,0
2980,26,Federal-gov,337575,13,Never-married,Wife,White,Male,0,0,35,0
2981,26,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,1802,40,0
2982,39,Self-emp-not-inc,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
2983,56,Private,144169,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
2984,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,20037,0,40,1
2985,45,Private,135044,9,Never-married,Not-in-family,White,Female,60988,0,40,1
2986,20,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,83772,0,50,1
2987,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,60095,0,16,1
2988,38,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,1708,40,0
2989,38,Private,176335,10,Widowed,Other-relative,White,Male,0,0,40,0
2990,63,Private,177063,9,Married-civ-spouse,Wife,White,Male,69541,0,40,1
2991,63,Private,177063,9,Married-civ-spouse,Husband,Other,Male,0,1949,40,1
2992,39,Federal-gov,33289,9,Widowed,Wife,White,Female,70911,0,60,1
2993,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,61471,0,60,1
2994,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1608,50,1
2995,35,Private,261382,10,Married-civ-spouse,Husband,White,Male,12933,0,50,1
2996,50,Self-emp-not-inc,172281,9,Separated,Unmarried,White,Male,7688,0,50,0
2997,50,Self-emp-not-inc,172281,9,Never-married,Wife,White,Male,7688,0,50,0
2998,44,Local-gov,113597,9,Separated,Husband,White,Male,26848,0,40,1
2999,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,87719,0,40,1
3000,28,Private,55360,13,Never-married,Not-in-family,Black,Male,99076,0,40,1
3001,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,97113,0,40,1
3002,37,Private,241998,13,Divorced,Husband,White,Male,0,1977,12,0
3003,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,405,40,0
3004,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,16312,0,40,0
3005,26,Federal-gov,95806,10,Never-married,Not-in-family,White,Male,55762,0,40,1
3006,35,Private,37655,9,Divorced,Not-in-family,White,Female,56777,0,60,0
3007,35,Private,37655,9,Divorced,Husband,White,Female,35119,0,60,1
3008,42,Private,162140,13,Widowed,Husband,Asian-Pac-Islander,Male,7298,0,45,0
3009,42,Private,162140,13,Divorced,Not-in-family,White,Male,7298,0,45,0
3010,47,Private,105381,9,Married-spouse-absent,Not-in-family,White,Female,59627,0,40,1
3011,47,Private,105381,9,Married-civ-spouse,Not-in-family,White,Female,34102,0,40,1
3012,54,Self-emp-inc,231491,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3013,41,Local-gov,231491,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3014,21,Private,152668,10,Never-married,Not-in-family,White,Male,48420,0,35,0
3015,23,Private,152668,10,Never-married,Not-in-family,White,Male,63110,0,35,0
3016,26,Private,112847,11,Never-married,Husband,White,Male,57571,0,40,1
3017,26,Private,112847,11,Never-married,Husband,White,Male,43231,0,40,1
3018,58,Private,181091,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
3019,33,Private,181091,10,Married-civ-spouse,Husband,White,Male,60414,0,40,1
3020,42,State-gov,341410,10,Never-married,Not-in-family,White,Female,65947,0,15,1
3021,21,State-gov,341410,14,Never-married,Not-in-family,White,Female,81276,0,15,1
3022,28,Private,430084,9,Separated,Wife,Black,Male,98637,0,35,1
3023,66,Private,430084,9,Married-civ-spouse,Own-child,Black,Male,23921,0,35,1
3024,49,Private,177211,13,Married-civ-spouse,Husband,White,Male,40911,2139,40,1
3025,49,Federal-gov,177211,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
3026,30,Self-emp-not-inc,278522,7,Married-civ-spouse,Own-child,White,Male,29935,0,40,1
3027,30,Self-emp-not-inc,278522,7,Never-married,Wife,White,Male,65013,0,40,0
3028,37,Private,190964,9,Separated,Unmarried,White,Male,18114,0,40,1
3029,37,Private,190964,9,Separated,Husband,White,Male,8730,0,40,1
3030,44,Self-emp-not-inc,47818,9,Divorced,Wife,White,Female,39996,0,60,1
3031,44,Self-emp-not-inc,47818,14,Divorced,Unmarried,White,Female,87650,0,60,1
3032,41,Private,217455,9,Divorced,Husband,White,Female,56851,0,40,1
3033,41,Private,217455,9,Divorced,Wife,White,Female,91908,0,40,1
3034,55,Self-emp-not-inc,185195,13,Widowed,Husband,White,Male,0,0,16,0
3035,55,Self-emp-not-inc,185195,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3036,58,Local-gov,244830,13,Separated,Not-in-family,White,Male,4787,0,15,0
3037,58,Self-emp-inc,244830,13,Separated,Not-in-family,White,Male,4787,0,20,0
3038,36,Private,218490,13,Never-married,Husband,White,Male,0,2036,45,0
3039,36,Private,218490,13,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
3040,37,Self-emp-not-inc,176756,9,Never-married,Not-in-family,White,Male,11395,0,35,1
3041,60,Self-emp-not-inc,176756,9,Married-civ-spouse,Own-child,White,Male,90937,0,35,1
3042,23,Private,238179,9,Never-married,Not-in-family,White,Male,43575,1661,45,0
3043,23,Private,238179,9,Never-married,Not-in-family,White,Male,96431,170,45,1
3044,51,Self-emp-inc,180195,13,Married-civ-spouse,Husband,White,Male,43936,0,50,1
3045,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,77618,0,50,1
3046,34,Federal-gov,153614,12,Married-civ-spouse,Husband,Black,Male,41611,0,40,1
3047,34,Federal-gov,153614,12,Married-civ-spouse,Husband,White,Male,81468,0,35,1
3048,36,Private,185848,9,Married-civ-spouse,Own-child,White,Male,40858,0,40,1
3049,36,Private,185848,14,Never-married,Own-child,White,Male,32698,0,40,0
3050,59,Private,109015,14,Divorced,Unmarried,White,Female,13551,0,40,1
3051,59,Private,109015,9,Divorced,Wife,White,Female,29194,0,40,1
3052,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,2229,40,1
3053,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,85802,0,40,1
3054,32,Private,169719,13,Married-civ-spouse,Husband,White,Male,3103,0,45,0
3055,21,Private,169719,13,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
3056,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,76418,0,40,1
3057,48,Private,149640,9,Married-civ-spouse,Husband,White,Male,37960,2070,40,1
3058,20,Private,37783,10,Never-married,Husband,White,Female,61751,0,25,1
3059,36,Private,37783,10,Never-married,Not-in-family,White,Female,52062,0,25,0
3060,27,Federal-gov,96219,9,Never-married,Husband,White,Female,81434,0,40,1
3061,27,Federal-gov,96219,9,Never-married,Husband,White,Female,83132,0,40,1
3062,59,Private,68358,10,Never-married,Husband,White,Female,20492,0,20,1
3063,21,Private,68358,10,Never-married,Wife,White,Male,27453,0,20,0
3064,34,Private,196164,9,Never-married,Not-in-family,White,Male,37558,0,35,1
3065,34,Private,196164,9,Never-married,Not-in-family,White,Female,50084,0,35,1
3066,19,Private,355781,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3067,33,Private,355781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3068,44,Private,126701,9,Divorced,Wife,White,Male,49017,0,40,1
3069,44,Private,126701,9,Widowed,Unmarried,White,Male,77406,0,40,0
3070,41,Private,23646,14,Never-married,Not-in-family,White,Female,57392,0,40,1
3071,41,Private,23646,10,Never-married,Not-in-family,White,Female,88106,0,40,0
3072,27,Private,135296,14,Never-married,Not-in-family,White,Female,72365,0,40,1
3073,27,Private,135296,14,Never-married,Not-in-family,White,Female,24653,0,40,1
3074,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,54200,2340,40,1
3075,28,Private,132686,14,Married-civ-spouse,Husband,White,Male,16314,0,40,1
3076,17,Private,61838,7,Never-married,Husband,White,Male,85248,0,40,1
3077,17,Private,61838,7,Never-married,Husband,White,Male,11073,0,40,1
3078,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,63152,0,40,1
3079,33,Federal-gov,206392,9,Married-civ-spouse,Husband,White,Male,0,2111,40,1
3080,26,Private,94936,12,Never-married,Not-in-family,White,Male,59381,0,40,1
3081,26,Private,94936,12,Never-married,Not-in-family,White,Male,75153,0,40,1
3082,23,Private,174413,13,Never-married,Not-in-family,White,Male,74033,0,40,1
3083,17,Private,174413,13,Never-married,Not-in-family,White,Female,55688,0,40,1
3084,36,State-gov,97136,13,Married-civ-spouse,Unmarried,Black,Female,42873,0,40,1
3085,36,State-gov,97136,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
3086,29,Private,108574,14,Divorced,Not-in-family,White,Female,24455,0,30,1
3087,29,Private,108574,9,Married-civ-spouse,Not-in-family,White,Female,23480,0,30,1
3088,36,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,314,40,0
3089,36,Private,154410,13,Widowed,Own-child,White,Male,0,1902,40,0
3090,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,38001,0,60,1
3091,35,Local-gov,199753,10,Married-civ-spouse,Husband,White,Male,47923,0,60,1
3092,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,38476,0,40,1
3093,55,Local-gov,256335,13,Divorced,Unmarried,Black,Male,96890,0,40,1
3094,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,48632,0,50,1
3095,38,Federal-gov,179481,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
3096,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,93993,0,40,1
3097,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2062,40,1
3098,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,75658,0,40,1
3099,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,89299,0,50,1
3100,45,Private,126876,14,Divorced,Own-child,White,Female,53324,0,40,1
3101,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,77825,0,40,1
3102,22,Private,223515,13,Never-married,Husband,White,Male,88429,0,20,1
3103,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,22968,0,20,1
3104,33,State-gov,152351,10,Married-civ-spouse,Husband,White,Male,66782,0,40,1
3105,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,84331,0,40,1
3106,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,7517,0,25,1
3107,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,90926,0,40,1
3108,50,Private,38309,11,Married-civ-spouse,Husband,White,Male,2407,2309,40,1
3109,28,Private,38309,11,Widowed,Husband,White,Male,85669,0,40,1
3110,31,Private,175548,9,Never-married,Not-in-family,Other,Female,43804,0,35,0
3111,31,Private,175548,9,Never-married,Not-in-family,Other,Female,25024,0,35,0
3112,20,Private,479296,9,Separated,Own-child,White,Male,67205,0,40,0
3113,20,Private,479296,9,Never-married,Husband,White,Male,81476,0,40,1
3114,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,13934,0,40,1
3115,29,Private,369114,14,Divorced,Not-in-family,White,Female,82062,0,40,1
3116,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,42497,0,40,1
3117,48,Private,216093,13,Married-civ-spouse,Husband,Black,Male,0,2342,40,1
3118,18,Private,218100,7,Never-married,Husband,White,Female,92399,2255,25,0
3119,18,Private,218100,7,Never-married,Husband,White,Male,87673,2220,25,1
3120,48,Private,262778,13,Never-married,Not-in-family,White,Female,29842,0,50,1
3121,25,Private,262778,13,Married-spouse-absent,Not-in-family,White,Female,59413,0,50,1
3122,51,Private,305147,13,Never-married,Not-in-family,White,Male,11765,0,40,1
3123,51,Private,305147,13,Never-married,Not-in-family,White,Male,58914,2260,40,1
3124,49,Private,248145,9,Married-civ-spouse,Own-child,White,Male,20991,0,40,1
3125,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,19855,0,40,1
3126,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,99589,0,40,1
3127,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,33809,0,40,1
3128,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,40336,0,40,1
3129,45,Private,53524,10,Divorced,Husband,White,Male,58805,0,40,1
3130,48,Local-gov,101299,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3131,48,Private,101299,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3132,52,Federal-gov,208137,11,Married-civ-spouse,Husband,White,Male,0,216,40,0
3133,43,Private,208137,11,Married-civ-spouse,Husband,White,Male,68680,0,40,1
3134,29,Private,232784,12,Never-married,Other-relative,White,Male,18415,0,40,1
3135,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,78340,0,40,0
3136,17,Private,182158,6,Never-married,Husband,White,Male,28668,0,30,0
3137,17,Private,182158,6,Never-married,Husband,White,Male,95239,0,30,0
3138,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,55154,0,40,1
3139,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,47124,0,40,1
3140,24,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,2016,40,0
3141,48,State-gov,31141,10,Divorced,Husband,White,Female,0,1902,40,0
3142,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,15454,0,40,1
3143,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,37101,0,40,1
3144,21,Private,186648,10,Never-married,Husband,White,Male,35907,0,20,1
3145,21,Private,186648,10,Never-married,Husband,White,Male,90736,0,20,1
3146,29,Private,213692,10,Never-married,Unmarried,White,Male,70412,0,45,0
3147,29,Private,213692,10,Never-married,Other-relative,White,Male,86105,0,45,1
3148,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,70509,0,40,1
3149,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1195,40,1
3150,21,State-gov,304512,14,Divorced,Other-relative,White,Male,0,0,50,0
3151,47,State-gov,304512,10,Divorced,Not-in-family,White,Male,985,0,50,0
3152,33,Private,170651,9,Never-married,Not-in-family,White,Female,78479,0,40,1
3153,33,Private,170651,9,Never-married,Husband,White,Female,39000,0,40,1
3154,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,61876,1902,40,1
3155,38,State-gov,99783,11,Married-civ-spouse,Wife,White,Male,0,1902,40,1
3156,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,494,40,0
3157,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,1246,25,0
3158,48,Private,283737,14,Divorced,Not-in-family,White,Male,85582,0,40,1
3159,48,Self-emp-inc,283737,14,Divorced,Not-in-family,White,Male,80496,0,40,1
3160,30,Private,102821,10,Separated,Not-in-family,White,Male,85713,0,40,1
3161,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,62905,134,40,1
3162,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,87911,0,40,1
3163,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,68844,0,40,1
3164,22,State-gov,353687,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
3165,40,Federal-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
3166,29,State-gov,192384,9,Never-married,Not-in-family,White,Male,18537,0,40,1
3167,46,Private,192384,9,Never-married,Not-in-family,White,Male,87459,0,40,1
3168,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,74293,0,50,1
3169,41,Private,152636,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,1
3170,32,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,1230,40,0
3171,49,Self-emp-inc,98092,9,Divorced,Husband,White,Male,0,0,40,0
3172,46,Private,133938,4,Divorced,Not-in-family,White,Female,883,0,50,0
3173,46,Private,133938,10,Divorced,Not-in-family,White,Female,27828,0,35,0
3174,35,Private,266645,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2088,40,1
3175,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,90140,0,40,1
3176,24,Private,95552,9,Never-married,Not-in-family,White,Male,90216,0,40,0
3177,24,Federal-gov,95552,9,Never-married,Not-in-family,White,Male,75626,0,40,1
3178,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,82782,0,40,1
3179,28,Local-gov,216481,13,Never-married,Husband,White,Female,82088,0,40,1
3180,19,Federal-gov,255921,10,Separated,Own-child,White,Male,67831,0,20,0
3181,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,49787,0,20,0
3182,18,Private,108501,10,Never-married,Husband,White,Male,84793,0,25,1
3183,18,Private,108501,10,Never-married,Not-in-family,White,Male,57742,0,25,0
3184,31,Private,63437,9,Never-married,Not-in-family,White,Male,15496,0,40,1
3185,31,Private,63437,9,Never-married,Not-in-family,White,Male,11300,0,40,1
3186,24,Private,163053,13,Never-married,Not-in-family,White,Female,23373,0,40,1
3187,24,Self-emp-inc,163053,13,Never-married,Not-in-family,White,Female,47410,0,40,1
3188,52,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3189,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2261,40,1
3190,25,Private,75821,10,Never-married,Husband,White,Female,42738,0,40,1
3191,25,Private,75821,10,Never-married,Husband,White,Female,45835,0,40,1
3192,31,Private,156493,9,Never-married,Husband,White,Male,31411,0,40,1
3193,31,Private,156493,9,Never-married,Husband,White,Male,62628,0,40,1
3194,57,Private,220986,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
3195,57,Private,220986,12,Married-civ-spouse,Husband,White,Male,4744,0,40,0
3196,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,3166,0,50,0
3197,40,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,966,0,50,0
3198,44,Private,179666,12,Never-married,Not-in-family,White,Male,44442,0,40,1
3199,44,Private,179666,12,Never-married,Not-in-family,White,Male,61054,1214,40,1
3200,46,Private,169180,11,Divorced,Wife,White,Female,59636,0,40,1
3201,46,Private,169180,11,Never-married,Not-in-family,White,Female,68211,0,40,1
3202,51,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1809,40,1
3203,23,Private,105304,9,Married-civ-spouse,Husband,White,Male,21986,0,40,1
