,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2555,61,Private,280088,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2556,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2380,40,1
2557,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,0,2326,40,1
2558,61,Private,218962,9,Never-married,Husband,White,Male,89592,0,40,1
2559,20,Private,218962,9,Separated,Not-in-family,White,Male,68839,1904,40,1
2560,60,Private,218962,9,Never-married,Husband,White,Male,80140,0,40,1
2561,30,Private,342709,9,Married-civ-spouse,Other-relative,White,Male,78925,0,40,1
2562,30,Private,342709,9,Married-spouse-absent,Husband,White,Male,47705,0,40,0
2563,30,Private,342709,9,Separated,Other-relative,White,Male,9181,0,40,1
2564,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,36082,0,60,1
2565,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,73285,0,60,1
2566,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,99897,0,45,1
2567,20,Private,181675,14,Never-married,Not-in-family,White,Male,43734,0,40,1
2568,20,Private,181675,13,Never-married,Not-in-family,White,Male,9686,0,40,0
2569,20,Private,181675,13,Never-married,Not-in-family,White,Male,28058,0,40,1
2570,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,79176,0,40,1
2571,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,58380,0,40,1
2572,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,36727,0,40,1
2573,41,Private,116103,9,Widowed,Other-relative,White,Male,50206,2270,40,1
2574,41,Private,116103,9,Widowed,Wife,White,Male,18741,0,40,1
2575,41,Federal-gov,116103,9,Widowed,Other-relative,White,Male,25752,0,40,0
2576,66,State-gov,169188,9,Married-civ-spouse,Own-child,White,Female,86684,0,20,1
2577,22,Private,169188,9,Married-civ-spouse,Wife,White,Female,35286,858,20,0
2578,22,Private,169188,13,Never-married,Own-child,White,Female,80908,0,50,1
2579,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,27855,0,40,1
2580,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,63972,0,40,1
2581,31,Self-emp-inc,118584,10,Married-civ-spouse,Not-in-family,White,Female,90501,0,40,1
2582,50,Private,37379,13,Never-married,Not-in-family,White,Female,33621,0,45,1
2583,26,Private,37379,13,Married-civ-spouse,Not-in-family,White,Female,99458,0,45,1
2584,34,Private,37379,13,Never-married,Not-in-family,White,Female,0,0,50,1
2585,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,82335,1380,40,1
2586,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,18614,1380,40,1
2587,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,28094,1380,40,1
2588,28,Private,282398,10,Separated,Unmarried,White,Female,0,1501,40,0
2589,34,Private,282398,10,Separated,Unmarried,White,Male,0,0,45,0
2590,28,Private,282398,10,Separated,Unmarried,White,Female,98140,0,40,0
2591,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,32921,0,40,1
2592,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,46211,0,40,1
2593,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,0,2215,40,1
2594,31,Private,257644,7,Separated,Unmarried,White,Male,29330,0,40,1
2595,31,Private,257644,7,Separated,Unmarried,White,Male,24900,0,40,1
2596,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,76362,0,40,1
2597,35,Private,38948,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
2598,35,Private,38948,9,Divorced,Husband,White,Male,0,0,40,0
2599,35,Private,38948,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
2600,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,84363,0,40,1
2601,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,49985,0,40,1
2602,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,54073,0,40,1
2603,35,Private,147265,10,Married-civ-spouse,Husband,White,Male,0,546,40,0
2604,44,State-gov,147265,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2605,54,Private,147265,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2606,49,Private,54298,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
2607,55,Private,54298,13,Married-civ-spouse,Husband,White,Male,0,0,30,1
2608,50,Private,54298,9,Married-civ-spouse,Husband,White,Male,5401,0,30,1
2609,36,State-gov,135289,9,Married-civ-spouse,Husband,White,Male,0,1233,45,1
2610,57,Private,135289,9,Married-civ-spouse,Husband,White,Male,59274,0,45,1
2611,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,17795,0,45,1
2612,35,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,1580,40,1
2613,44,Private,115562,10,Married-civ-spouse,Other-relative,White,Male,46476,0,40,1
2614,44,Private,115562,10,Divorced,Husband,White,Male,59970,0,40,1
2615,38,Private,604045,13,Never-married,Not-in-family,White,Male,3484,0,40,0
2616,27,Private,604045,8,Never-married,Not-in-family,White,Female,27828,0,40,0
2617,27,Private,604045,13,Married-civ-spouse,Not-in-family,White,Male,1265,0,40,0
2618,42,Private,260333,9,Married-civ-spouse,Unmarried,White,Female,25050,0,20,1
2619,19,Private,260333,14,Married-civ-spouse,Own-child,White,Female,58395,513,20,1
2620,41,Private,260333,9,Married-civ-spouse,Own-child,White,Female,73147,0,20,1
2621,18,Private,154089,7,Separated,Unmarried,White,Male,58231,0,20,1
2622,18,Private,154089,7,Separated,Unmarried,White,Male,50880,0,20,1
2623,18,Private,154089,7,Separated,Unmarried,White,Male,74008,0,20,1
2624,23,Private,67958,13,Never-married,Not-in-family,White,Male,38265,0,30,0
2625,23,Private,67958,13,Never-married,Not-in-family,White,Male,67912,0,30,0
2626,64,Private,67958,10,Married-civ-spouse,Wife,White,Female,0,0,30,1
2627,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,62634,0,40,1
2628,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,2179,40,1
2629,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,42326,0,40,1
2630,34,Private,226296,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
2631,34,Private,226296,9,Divorced,Husband,White,Male,0,0,40,0
2632,34,Private,226296,9,Married-civ-spouse,Husband,White,Male,3760,230,40,0
2633,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,69918,0,40,1
2634,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,42476,0,40,1
2635,24,Private,190457,10,Married-civ-spouse,Own-child,White,Female,12869,0,40,1
2636,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,24013,0,16,1
2637,35,Self-emp-not-inc,372525,13,Never-married,Other-relative,White,Male,92167,0,40,1
2638,35,Self-emp-not-inc,372525,13,Divorced,Not-in-family,White,Male,67350,0,40,1
2639,63,Private,89760,8,Married-civ-spouse,Own-child,White,Female,41055,0,20,1
2640,18,Private,89760,13,Married-civ-spouse,Wife,White,Female,84419,0,20,1
2641,41,Private,89760,8,Married-civ-spouse,Own-child,White,Female,39386,0,20,1
2642,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,59701,0,40,1
2643,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,19118,0,40,1
2644,40,Private,33895,9,Married-civ-spouse,Not-in-family,White,Female,95786,0,40,1
2645,33,Federal-gov,119829,9,Married-civ-spouse,Wife,White,Female,93559,0,60,1
2646,33,Local-gov,119829,11,Married-civ-spouse,Wife,White,Female,21063,0,60,1
2647,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,93559,0,60,1
2648,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,65910,0,60,1
2649,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,21194,0,30,1
2650,40,Private,266631,12,Married-civ-spouse,Husband,Black,Male,0,1796,40,1
2651,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,77534,0,40,1
2652,24,Private,148320,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73522,0,40,1
2653,24,Private,148320,10,Married-civ-spouse,Unmarried,Black,Male,60050,0,40,1
2654,34,Private,109307,9,Married-civ-spouse,Own-child,White,Male,17800,0,45,1
2655,24,Private,109307,9,Married-civ-spouse,Own-child,White,Male,20862,1641,45,1
2656,24,Local-gov,109307,9,Married-civ-spouse,Own-child,White,Male,71861,0,45,0
2657,23,Private,37072,13,Never-married,Not-in-family,White,Male,83659,0,50,1
2658,23,Private,37072,13,Never-married,Not-in-family,White,Male,75826,0,50,1
2659,23,Private,37072,13,Never-married,Not-in-family,White,Male,73862,0,50,1
2660,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,20322,0,40,1
2661,39,Self-emp-not-inc,327120,8,Married-civ-spouse,Husband,White,Male,96502,0,40,1
2662,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,17584,0,30,1
2663,37,State-gov,178136,9,Married-civ-spouse,Husband,Black,Male,14741,0,40,1
2664,37,Private,178136,14,Married-civ-spouse,Husband,Black,Male,90379,0,40,1
2665,37,Private,178136,9,Married-civ-spouse,Husband,Black,Male,63670,0,12,1
2666,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,39042,0,40,1
2667,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,62956,0,40,1
2668,18,Private,343059,10,Married-civ-spouse,Own-child,White,Female,59887,0,40,1
2669,29,Private,198704,11,Married-civ-spouse,Not-in-family,White,Male,87588,0,40,1
2670,29,Private,198704,14,Never-married,Not-in-family,White,Male,18482,0,40,1
2671,29,Private,198704,13,Never-married,Not-in-family,White,Male,42346,0,40,1
2672,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,41094,0,50,1
2673,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Female,35488,0,50,1
2674,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,Black,Male,99912,0,50,1
2675,42,Private,112451,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,59600,0,40,1
2676,42,Federal-gov,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,27195,0,40,1
2677,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,6786,0,40,0
2678,36,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
2679,42,Self-emp-not-inc,193882,13,Separated,Husband,White,Male,0,0,50,0
2680,42,Federal-gov,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
2681,41,Local-gov,103614,6,Never-married,Husband,White,Male,0,0,45,0
2682,41,Local-gov,103614,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
2683,41,Local-gov,103614,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
2684,47,Federal-gov,323798,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2685,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
2686,47,Federal-gov,323798,13,Widowed,Not-in-family,White,Male,0,0,40,0
2687,61,Private,215789,13,Divorced,Not-in-family,White,Male,75439,0,40,1
2688,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,75144,0,40,1
2689,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,28537,0,40,1
2690,22,Private,168997,11,Married-civ-spouse,Other-relative,White,Male,66041,0,40,1
2691,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,11317,1365,40,1
2692,22,Federal-gov,168997,14,Never-married,Not-in-family,White,Male,92353,0,40,1
2693,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,45631,0,40,1
2694,39,Local-gov,379350,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2695,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,41593,0,40,1
2696,26,Private,142226,13,Divorced,Not-in-family,White,Male,70904,0,40,1
2697,40,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
2698,26,Private,142226,13,Divorced,Not-in-family,White,Male,21670,0,40,1
2699,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,22778,0,40,1
2700,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,79835,0,40,1
2701,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,18170,0,40,1
2702,52,Private,35576,9,Widowed,Wife,White,Male,38340,0,40,1
2703,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,70052,0,40,1
2704,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,28069,0,40,1
2705,39,Private,363425,13,Never-married,Not-in-family,White,Male,65475,0,40,1
2706,29,Private,363425,13,Divorced,Not-in-family,White,Male,30469,0,40,1
2707,29,State-gov,363425,13,Never-married,Not-in-family,White,Male,7789,0,40,1
2708,52,Local-gov,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2709,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2710,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
2711,52,Private,194259,13,Divorced,Not-in-family,White,Female,98781,0,40,1
2712,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2371,40,1
2713,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,10470,0,40,1
2714,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,68627,0,40,1
2715,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,19621,0,40,0
2716,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,22560,0,40,0
2717,45,Private,34127,13,Never-married,Husband,White,Male,0,1443,50,0
2718,45,Private,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
2719,28,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2720,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,61446,0,60,1
2721,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,90794,0,60,1
2722,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,55221,1896,60,1
2723,23,Private,287988,13,Never-married,Not-in-family,White,Male,95537,0,30,1
2724,23,Private,287988,13,Never-married,Not-in-family,White,Male,25139,0,30,1
2725,23,Private,287988,13,Never-married,Not-in-family,White,Male,69420,0,40,1
2726,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,44003,1721,30,1
2727,24,Private,106085,9,Married-civ-spouse,Own-child,White,Male,12560,1721,30,0
2728,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,79389,1721,30,1
2729,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,74342,0,45,1
2730,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,75729,0,45,1
2731,30,Private,134737,13,Never-married,Own-child,White,Male,19554,0,45,1
2732,19,Private,459248,13,Never-married,Not-in-family,White,Male,21888,0,30,1
2733,19,Private,459248,14,Never-married,Not-in-family,White,Male,94291,0,30,1
2734,19,Private,459248,14,Never-married,Not-in-family,White,Male,99146,0,30,1
2735,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,81889,0,40,1
2736,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,85818,0,40,1
2737,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
2738,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,86408,2196,35,1
2739,49,Private,267181,10,Married-civ-spouse,Own-child,White,Male,94658,0,35,1
2740,24,Federal-gov,267181,13,Never-married,Own-child,White,Male,54616,0,35,1
2741,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
2742,42,Private,190767,11,Divorced,Unmarried,White,Male,85558,0,40,0
2743,42,Private,190767,11,Divorced,Unmarried,White,Male,41479,0,40,0
2744,31,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
2745,31,Private,185216,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
2746,31,State-gov,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
2747,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,77079,0,40,1
2748,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,91998,0,40,1
2749,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,84684,0,40,1
2750,57,Private,401723,14,Never-married,Not-in-family,Black,Female,51724,0,40,0
2751,27,Private,401723,14,Never-married,Not-in-family,Black,Male,23876,0,40,1
2752,27,Private,401723,9,Married-civ-spouse,Not-in-family,Other,Female,87265,0,40,1
2753,30,Private,120326,10,Married-civ-spouse,Own-child,White,Female,29765,0,40,1
2754,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,35656,0,40,1
2755,35,Private,120326,10,Married-civ-spouse,Own-child,White,Female,80179,0,40,1
2756,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,33035,0,40,1
2757,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,40942,0,40,1
2758,35,Private,445365,13,Never-married,Not-in-family,White,Male,8772,0,40,1
2759,30,Private,174789,9,Divorced,Husband,White,Male,62493,0,40,0
2760,52,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
2761,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,85278,1773,40,1
2762,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,32240,1818,40,1
2763,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57644,0,40,1
2764,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,89016,0,40,1
2765,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,0,0,10,1
2766,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,341,40,0
2767,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,16810,0,40,1
2768,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,83110,2127,15,1
2769,20,Private,94057,13,Married-civ-spouse,Own-child,White,Male,37530,0,15,1
2770,60,Private,94057,10,Never-married,Husband,White,Male,16329,0,15,1
2771,46,Local-gov,180010,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
2772,46,Local-gov,180010,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
2773,59,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
2774,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2775,41,Private,180138,13,Never-married,Husband,White,Male,0,797,50,0
2776,66,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
2777,52,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,31403,0,50,1
2778,44,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,53241,2151,35,1
2779,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,62319,0,35,1
2780,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,33794,0,40,1
2781,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69396,0,40,1
2782,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,17011,0,40,1
2783,23,Private,202989,13,Separated,Not-in-family,White,Male,31940,0,40,1
2784,23,Private,202989,13,Never-married,Not-in-family,White,Male,29436,1797,40,1
2785,23,Private,202989,9,Separated,Not-in-family,White,Male,55629,1828,40,0
2786,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,87279,53,40,1
2787,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,67164,0,40,1
2788,28,Private,429507,12,Married-civ-spouse,Own-child,Black,Male,80412,0,40,1
2789,46,Private,105444,13,Never-married,Husband,White,Male,0,176,50,0
2790,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2791,46,Private,105444,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
2792,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,19215,0,50,1
2793,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,44668,1733,30,1
2794,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,23552,0,50,1
2795,42,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,15,0
2796,38,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2797,42,Private,100479,10,Never-married,Husband,White,Male,0,0,40,0
2798,52,Private,112959,10,Widowed,Not-in-family,White,Female,28880,0,50,1
2799,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
2800,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,64161,0,40,1
2801,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2802,45,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
2803,59,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
