,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3372,40,Private,113732,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,95234,0,40,1
3373,41,State-gov,116103,9,Widowed,Other-relative,White,Male,97202,0,40,1
3374,41,Private,116103,9,Widowed,Other-relative,White,Male,81428,0,40,0
3375,32,Private,116103,9,Widowed,Other-relative,White,Male,87537,0,40,1
3376,22,Private,169188,9,Never-married,Husband,White,Female,34592,0,20,1
3377,22,Private,169188,9,Never-married,Husband,White,Female,41628,0,20,1
3378,22,Private,169188,9,Never-married,Husband,White,Female,52203,0,20,1
3379,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,23608,0,40,1
3380,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,29883,0,40,1
3381,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,48121,0,40,0
3382,26,Private,37379,13,Never-married,Not-in-family,White,Male,76606,0,45,1
3383,26,Private,37379,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,83599,0,45,0
3384,26,Private,37379,13,Never-married,Not-in-family,White,Female,61346,0,10,1
3385,39,Private,49436,12,Divorced,Wife,White,Female,61583,1380,40,1
3386,39,Private,49436,12,Divorced,Unmarried,White,Male,24720,1380,40,1
3387,39,Private,49436,12,Divorced,Husband,White,Female,30267,1380,40,1
3388,28,Private,282398,14,Separated,Unmarried,White,Male,3362,0,40,0
3389,66,Private,282398,6,Separated,Unmarried,White,Male,0,0,40,0
3390,28,Federal-gov,282398,10,Separated,Not-in-family,White,Male,0,0,40,0
3391,42,Private,284758,9,Married-civ-spouse,Unmarried,White,Female,53966,0,40,1
3392,42,Private,284758,9,Divorced,Husband,White,Female,53496,0,40,1
3393,42,Private,284758,9,Divorced,Unmarried,White,Male,39426,0,40,0
3394,31,Private,257644,7,Never-married,Husband,White,Male,89684,0,40,1
3395,31,Private,257644,7,Never-married,Wife,White,Male,56044,0,40,1
3396,31,Private,257644,7,Never-married,Other-relative,White,Male,25785,0,40,0
3397,21,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,40,40,0
3398,35,Private,38948,10,Married-spouse-absent,Husband,White,Male,0,961,40,0
3399,35,Private,38948,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,200,40,0
3400,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,65749,0,40,1
3401,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,70617,0,40,1
3402,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,85389,0,35,1
3403,27,Private,147265,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3404,44,Local-gov,147265,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3405,44,Private,147265,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
3406,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,85020,1934,30,1
3407,25,Private,54298,9,Married-civ-spouse,Husband,White,Male,90672,0,30,1
3408,25,Self-emp-inc,54298,9,Married-civ-spouse,Husband,White,Male,85333,0,30,1
3409,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,50390,0,45,1
3410,44,Private,135289,9,Married-civ-spouse,Husband,White,Male,53150,0,45,1
3411,36,Private,135289,9,Married-civ-spouse,Husband,White,Male,94422,0,45,1
3412,44,Private,115562,10,Married-civ-spouse,Husband,White,Female,22901,0,40,1
3413,44,Private,115562,10,Married-civ-spouse,Husband,White,Male,0,956,40,1
3414,44,Private,115562,10,Separated,Husband,White,Male,34199,0,40,1
3415,27,Private,604045,13,Never-married,Not-in-family,White,Male,6360,0,40,0
3416,27,Private,604045,13,Never-married,Not-in-family,White,Male,4071,0,40,0
3417,27,Private,604045,13,Never-married,Not-in-family,White,Male,5443,0,40,0
3418,19,Private,260333,9,Never-married,Husband,White,Female,69494,0,20,1
3419,19,Private,260333,9,Never-married,Husband,White,Female,72456,0,20,1
3420,19,Private,260333,9,Never-married,Husband,White,Female,91046,0,20,1
3421,32,Private,154089,7,Married-civ-spouse,Unmarried,White,Male,23818,0,20,1
3422,18,Private,154089,7,Separated,Unmarried,White,Male,66994,0,20,1
3423,18,Private,154089,7,Separated,Unmarried,White,Male,19428,0,20,1
3424,28,Private,67958,10,Never-married,Not-in-family,White,Female,48574,0,30,1
3425,23,Private,67958,13,Never-married,Not-in-family,White,Female,18797,0,30,1
3426,43,Private,67958,10,Never-married,Not-in-family,White,Female,83537,0,30,0
3427,36,Private,181705,7,Married-civ-spouse,Wife,White,Male,40550,0,40,1
3428,36,Private,181705,7,Married-civ-spouse,Husband,White,Female,0,2385,40,1
3429,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,65045,0,10,1
3430,34,Private,226296,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3431,34,Private,226296,9,Widowed,Husband,White,Male,0,0,10,0
3432,34,Private,226296,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
3433,35,Private,190457,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3434,24,Private,190457,10,Never-married,Husband,White,Female,77618,0,40,0
3435,57,Private,190457,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3436,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,18350,0,40,1
3437,35,Self-emp-not-inc,372525,13,Widowed,Not-in-family,White,Male,29759,0,40,1
3438,35,Self-emp-not-inc,372525,13,Never-married,Not-in-family,White,Male,29447,2047,40,1
3439,61,Private,89760,14,Never-married,Own-child,White,Female,51556,0,20,1
3440,57,Private,89760,8,Married-civ-spouse,Own-child,White,Female,64834,0,20,1
3441,31,Private,89760,8,Never-married,Husband,White,Female,40350,0,20,1
3442,40,Private,33895,13,Divorced,Not-in-family,White,Female,50401,0,40,1
3443,40,Private,33895,9,Married-spouse-absent,Not-in-family,White,Female,94473,0,40,0
3444,40,Private,33895,9,Divorced,Not-in-family,White,Female,53081,0,60,1
3445,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,91591,0,45,1
3446,33,Local-gov,119829,4,Married-civ-spouse,Wife,White,Female,99125,0,60,1
3447,33,Local-gov,119829,9,Married-civ-spouse,Wife,White,Female,40996,0,60,1
3448,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,83346,2012,40,1
3449,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,83816,1316,40,1
3450,40,Private,266631,9,Married-civ-spouse,Husband,Black,Male,56924,0,25,1
3451,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,71371,0,40,1
3452,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,99621,0,40,1
3453,24,Private,148320,10,Married-civ-spouse,Husband,Black,Male,69814,0,40,1
3454,24,Private,109307,9,Never-married,Husband,White,Male,82285,0,45,1
3455,24,Private,109307,9,Never-married,Not-in-family,White,Male,66872,0,45,0
3456,24,Private,109307,9,Never-married,Not-in-family,White,Male,22534,0,45,0
3457,23,Private,37072,13,Never-married,Not-in-family,White,Male,12810,0,50,1
3458,23,Private,37072,13,Never-married,Not-in-family,White,Male,12443,0,50,1
3459,23,Private,37072,13,Never-married,Not-in-family,White,Male,17753,0,50,1
3460,39,Self-emp-not-inc,327120,9,Never-married,Husband,White,Male,93292,0,40,1
3461,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,24569,0,40,1
3462,39,Self-emp-not-inc,327120,9,Married-civ-spouse,Husband,White,Male,71844,0,40,1
3463,37,Private,178136,12,Married-civ-spouse,Husband,Black,Male,99358,0,40,1
3464,37,Private,178136,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61955,0,40,1
3465,37,Private,178136,9,Married-civ-spouse,Other-relative,Black,Male,53720,0,40,1
3466,18,Private,343059,10,Never-married,Husband,White,Female,88355,0,40,1
3467,18,Private,343059,10,Never-married,Husband,White,Female,33992,0,40,1
3468,18,Private,343059,10,Never-married,Husband,White,Female,69818,0,40,1
3469,29,Private,198704,11,Never-married,Not-in-family,White,Male,71162,0,40,1
3470,29,Private,198704,11,Never-married,Not-in-family,White,Male,71220,0,40,1
3471,29,Private,198704,11,Never-married,Not-in-family,White,Male,29219,0,40,1
3472,46,Self-emp-not-inc,177407,9,Married-civ-spouse,Husband,White,Male,64210,0,50,1
3473,46,Private,177407,9,Married-civ-spouse,Husband,White,Male,31043,0,50,1
3474,46,Self-emp-not-inc,177407,9,Married-spouse-absent,Husband,White,Male,67326,0,50,1
3475,29,Private,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,21239,0,40,1
3476,42,Self-emp-inc,112451,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,31049,0,40,1
3477,42,Private,112451,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,36838,0,40,1
3478,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Not-in-family,White,Male,0,1141,50,0
3479,42,Self-emp-not-inc,193882,12,Married-civ-spouse,Husband,White,Male,0,673,50,0
3480,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
3481,41,Federal-gov,103614,13,Never-married,Husband,White,Male,0,0,45,0
3482,41,Local-gov,103614,13,Married-spouse-absent,Husband,White,Male,0,974,45,0
3483,41,Local-gov,103614,13,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
3484,47,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,20,0
3485,47,Federal-gov,323798,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3486,30,Local-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3487,61,Private,215789,9,Married-civ-spouse,Not-in-family,White,Male,98076,0,40,1
3488,61,Private,215789,9,Divorced,Husband,White,Male,32973,0,40,1
3489,61,Private,215789,9,Divorced,Husband,White,Male,72593,0,40,1
3490,22,Private,168997,11,Married-spouse-absent,Not-in-family,White,Male,83913,0,40,0
3491,22,Private,168997,11,Never-married,Not-in-family,White,Male,41229,0,40,1
3492,22,Private,168997,11,Never-married,Not-in-family,White,Male,43404,0,40,1
3493,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,37540,0,40,1
3494,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,23452,0,40,1
3495,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2179,40,1
3496,26,Private,142226,13,Divorced,Not-in-family,White,Male,43194,0,40,1
3497,26,Private,142226,13,Divorced,Not-in-family,White,Male,20900,0,40,1
3498,55,Private,142226,13,Divorced,Not-in-family,White,Female,21039,0,40,1
3499,52,Private,618130,14,Divorced,Own-child,Black,Female,39719,0,40,1
3500,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,76476,0,40,1
3501,52,Private,618130,14,Divorced,Own-child,Black,Female,16879,0,40,1
3502,52,Private,35576,9,Never-married,Not-in-family,White,Male,89060,0,40,0
3503,52,Private,35576,11,Widowed,Not-in-family,White,Male,82706,0,40,1
3504,27,Private,35576,9,Widowed,Not-in-family,White,Male,24803,0,40,0
3505,29,Private,363425,7,Never-married,Not-in-family,White,Male,88217,0,40,1
3506,29,Private,363425,13,Never-married,Not-in-family,White,Male,95909,0,16,1
3507,29,Private,363425,13,Never-married,Not-in-family,Other,Male,54087,0,40,1
3508,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,38419,0,40,1
3509,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,2375,40,1
3510,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,74532,0,40,1
3511,52,Private,194259,9,Divorced,Husband,White,Female,25959,0,40,1
3512,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,66468,0,40,1
3513,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,29050,0,40,1
3514,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,87618,0,40,1
3515,49,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,83913,0,40,1
3516,26,Local-gov,391074,14,Never-married,Own-child,Black,Male,44542,0,60,1
3517,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
3518,23,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3519,38,Private,34127,13,Never-married,Husband,White,Male,0,0,50,0
3520,30,Self-emp-inc,356689,4,Married-civ-spouse,Husband,White,Male,87039,0,60,1
3521,30,Local-gov,356689,9,Married-civ-spouse,Husband,White,Male,25735,0,60,1
3522,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,78217,0,60,1
3523,23,Private,287988,11,Never-married,Not-in-family,White,Male,51804,0,30,0
3524,23,Private,287988,13,Never-married,Not-in-family,White,Male,75026,0,30,1
3525,35,Private,287988,13,Never-married,Not-in-family,White,Male,54741,0,30,1
3526,43,Private,106085,9,Never-married,Not-in-family,White,Male,99047,1721,30,0
3527,60,Private,106085,9,Married-civ-spouse,Wife,Black,Male,79831,1721,30,1
3528,24,Private,106085,9,Separated,Unmarried,Other,Male,61866,1721,30,1
3529,30,Private,134737,10,Never-married,Other-relative,White,Male,38087,0,45,1
3530,30,Private,134737,10,Never-married,Husband,White,Male,9261,0,45,1
3531,30,Private,134737,10,Never-married,Husband,White,Male,48065,0,45,1
3532,19,Private,459248,9,Never-married,Not-in-family,White,Male,60122,0,30,1
3533,19,Private,459248,9,Never-married,Not-in-family,White,Male,32222,0,15,1
3534,19,Private,459248,9,Never-married,Not-in-family,White,Male,85942,0,16,1
3535,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,24210,0,40,0
3536,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,49764,0,40,0
3537,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,82707,0,40,1
3538,24,Private,267181,10,Never-married,Not-in-family,White,Male,67920,0,35,0
3539,24,Private,267181,10,Never-married,Not-in-family,White,Male,81905,0,35,0
3540,24,Private,267181,10,Never-married,Husband,White,Male,34904,0,35,1
3541,42,Private,190767,11,Divorced,Husband,White,Female,25375,0,40,1
3542,42,Private,190767,11,Divorced,Unmarried,White,Male,38337,0,40,0
3543,42,Private,190767,11,Divorced,Wife,White,Female,98911,0,40,1
3544,31,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,1073,40,0
3545,31,Private,185216,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
3546,31,Private,185216,13,Widowed,Husband,Black,Male,0,0,40,0
3547,40,Private,91355,9,Never-married,Not-in-family,White,Female,46207,0,40,1
3548,40,Private,91355,9,Never-married,Not-in-family,White,Female,80643,0,40,1
3549,40,Private,91355,9,Never-married,Not-in-family,White,Female,86146,0,40,1
3550,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68865,0,40,0
3551,27,Private,401723,9,Never-married,Not-in-family,White,Female,63334,0,40,1
3552,27,Private,401723,13,Never-married,Not-in-family,Black,Female,63545,0,40,0
3553,21,Private,120326,10,Never-married,Husband,White,Female,47821,0,40,1
3554,21,Private,120326,10,Never-married,Husband,White,Female,71944,0,40,1
3555,21,Private,120326,10,Never-married,Husband,White,Female,41929,0,40,1
3556,27,Private,445365,13,Never-married,Not-in-family,White,Male,14281,0,40,1
3557,27,Private,445365,13,Never-married,Not-in-family,White,Female,83548,0,40,1
3558,27,Private,445365,13,Never-married,Not-in-family,White,Male,51187,0,40,1
3559,30,Private,174789,14,Married-civ-spouse,Husband,White,Male,17762,0,40,1
3560,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,65558,0,40,1
3561,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2259,40,1
3562,34,Private,297094,14,Married-civ-spouse,Husband,Black,Male,0,2163,40,1
3563,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,67319,0,40,1
3564,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2277,40,1
3565,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,77441,0,40,1
3566,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2132,40,1
3567,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,70901,2193,40,1
3568,20,Private,94057,10,Never-married,Husband,White,Male,82814,0,15,1
3569,20,Private,94057,10,Never-married,Husband,White,Male,79817,0,15,1
3570,20,Private,94057,10,Never-married,Husband,White,Male,28757,0,15,1
3571,46,Self-emp-not-inc,180010,13,Widowed,Wife,White,Female,0,0,40,0
3572,35,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3573,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
3574,31,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3575,18,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,816,50,0
3576,41,Private,180138,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3577,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,36791,2019,35,0
3578,23,Private,197904,13,Never-married,Not-in-family,White,Female,89663,0,35,1
3579,23,Private,197904,9,Never-married,Husband,White,Male,68255,0,35,1
3580,22,Private,187052,9,Never-married,Husband,White,Female,22268,0,40,1
3581,22,Private,187052,9,Never-married,Husband,White,Female,87777,0,40,1
3582,22,Private,187052,9,Never-married,Husband,White,Female,25323,0,40,1
3583,23,Private,202989,9,Never-married,Not-in-family,White,Male,29454,1671,40,0
3584,23,Private,202989,9,Never-married,Not-in-family,White,Male,40621,0,40,1
3585,23,Local-gov,202989,9,Never-married,Not-in-family,White,Male,94669,0,40,1
3586,42,Private,429507,12,Married-civ-spouse,Husband,Black,Male,7686,0,40,1
3587,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,17653,1535,40,1
3588,52,Private,429507,12,Married-civ-spouse,Husband,Black,Male,80417,0,40,1
3589,46,Federal-gov,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3590,46,Private,105444,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3591,46,Private,105444,6,Never-married,Husband,White,Male,0,0,50,0
3592,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,43837,0,30,1
3593,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,22552,0,30,1
3594,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,33133,0,30,1
3595,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,5349,0,40,0
3596,42,Private,100479,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
3597,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
3598,52,Private,112959,10,Widowed,Not-in-family,White,Female,93708,0,40,1
3599,52,Private,112959,10,Widowed,Not-in-family,White,Female,49220,2405,40,1
3600,52,Private,112959,10,Widowed,Other-relative,White,Female,64721,0,40,0
3601,42,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3602,44,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3603,43,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3604,42,Private,274913,13,Divorced,Unmarried,White,Male,20212,0,45,1
3605,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,80747,0,45,1
3606,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,71159,0,45,0
3607,38,Private,127961,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
3608,38,Self-emp-not-inc,127961,13,Married-civ-spouse,Husband,White,Male,4648,0,40,0
3609,38,Private,127961,13,Separated,Husband,Black,Male,7688,0,40,0
3610,23,State-gov,189824,10,Married-civ-spouse,Husband,Black,Male,7298,0,40,0
3611,57,Private,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
3612,57,Local-gov,189824,8,Never-married,Husband,Black,Male,7298,0,40,0
3613,38,Private,172538,13,Never-married,Husband,White,Male,0,717,40,0
3614,38,Private,172538,5,Widowed,Husband,White,Male,0,1977,40,0
3615,26,Private,172538,13,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
3616,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,31804,0,40,1
3617,38,State-gov,142282,5,Never-married,Not-in-family,White,Female,90471,0,40,1
3618,38,State-gov,142282,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,37872,0,40,1
3619,36,Private,102729,7,Never-married,Not-in-family,White,Male,44399,0,40,1
3620,56,Private,102729,10,Never-married,Not-in-family,White,Male,81799,0,40,1
3621,36,Private,102729,10,Never-married,Not-in-family,White,Male,37417,0,40,1
3622,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2094,40,1
3623,37,Private,80410,7,Married-civ-spouse,Husband,Other,Male,94742,0,40,1
3624,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,93637,0,40,1
3625,42,Private,44121,14,Divorced,Not-in-family,White,Female,73807,1876,60,1
3626,42,Private,44121,14,Divorced,Not-in-family,White,Female,68608,1876,40,1
3627,42,Private,44121,14,Divorced,Not-in-family,White,Female,69429,1876,60,1
3628,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,86967,0,40,1
3629,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,96487,0,40,1
3630,37,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,60055,0,40,1
3631,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,73944,0,40,1
3632,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,51904,0,40,1
3633,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,25852,0,40,1
3634,48,Self-emp-not-inc,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3635,49,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,24,40,1
3636,55,Federal-gov,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3637,24,Private,176486,13,Never-married,Not-in-family,White,Female,16675,0,40,1
3638,24,Private,176486,13,Never-married,Not-in-family,White,Female,35776,0,40,1
3639,24,Private,176486,13,Never-married,Not-in-family,White,Female,53381,0,35,1
3640,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,43416,0,40,1
3641,25,Private,204338,6,Married-civ-spouse,Husband,White,Female,32682,0,40,1
3642,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,45208,0,40,1
3643,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,734,40,0
3644,23,Private,323706,10,Married-spouse-absent,Husband,White,Male,0,1902,40,0
3645,55,Private,323706,10,Never-married,Husband,White,Male,0,1902,15,0
3646,39,Private,225544,14,Married-civ-spouse,Husband,Black,Male,52654,0,40,1
3647,39,Private,225544,14,Separated,Husband,White,Male,32779,0,40,1
3648,59,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3649,54,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3650,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,7470,0,40,1
3651,54,Private,140592,9,Never-married,Not-in-family,White,Female,68490,0,40,1
3652,25,State-gov,431861,9,Married-civ-spouse,Husband,White,Male,64867,0,40,1
3653,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,94104,0,40,1
3654,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,13135,0,40,1
3655,22,Private,361138,14,Never-married,Other-relative,White,Male,13574,0,50,1
3656,22,Private,361138,14,Never-married,Other-relative,White,Male,17358,0,50,1
3657,22,Private,361138,9,Separated,Other-relative,White,Male,82508,0,50,1
3658,23,Private,194102,13,Never-married,Unmarried,White,Male,94247,0,40,1
3659,23,Private,194102,13,Never-married,Unmarried,White,Male,79172,350,40,1
3660,23,Private,194102,13,Never-married,Unmarried,White,Male,89649,0,40,1
3661,49,Private,35603,13,Never-married,Not-in-family,White,Female,93765,0,20,1
3662,49,Private,35603,8,Never-married,Husband,White,Female,55693,0,20,1
3663,62,Federal-gov,35603,8,Never-married,Not-in-family,White,Female,48329,0,20,1
3664,56,Private,530099,9,Never-married,Husband,White,Male,31846,0,40,1
3665,56,Private,530099,9,Never-married,Not-in-family,White,Male,63752,0,40,1
3666,42,Private,530099,9,Never-married,Not-in-family,White,Male,58009,0,40,1
3667,43,Private,114580,10,Divorced,Wife,White,Female,94563,0,40,1
3668,43,Private,114580,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3669,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,64620,0,40,1
3670,21,Private,137895,10,Never-married,Not-in-family,White,Male,45797,0,40,1
3671,21,Private,137895,10,Never-married,Wife,White,Male,61287,0,40,0
3672,21,Private,137895,10,Never-married,Wife,White,Male,80234,0,40,0
3673,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,68655,0,45,1
3674,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,15491,0,45,1
3675,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,46236,0,45,1
3676,31,Private,19491,9,Divorced,Wife,White,Male,20524,0,40,1
3677,31,Private,19491,9,Widowed,Not-in-family,White,Male,86416,0,40,1
3678,31,Private,19491,9,Separated,Not-in-family,White,Male,96004,0,40,1
3679,27,Private,193701,9,Never-married,Husband,White,Female,94986,0,45,1
3680,27,Private,193701,9,Never-married,Wife,White,Female,46039,0,45,1
3681,27,Private,193701,9,Never-married,Not-in-family,White,Female,88902,0,45,1
3682,35,Private,169104,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,84544,0,40,0
3683,35,Private,169104,10,Married-civ-spouse,Not-in-family,White,Male,36375,0,40,1
3684,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,93552,0,40,1
3685,32,Private,169768,13,Separated,Not-in-family,Black,Male,77550,202,40,1
3686,32,Private,169768,13,Separated,Not-in-family,Black,Male,47303,1895,40,1
3687,32,Private,169768,13,Separated,Not-in-family,Other,Male,18651,0,40,1
3688,45,Private,54334,5,Never-married,Not-in-family,White,Male,39534,0,40,0
3689,30,Private,54334,5,Never-married,Not-in-family,White,Male,68951,612,40,1
3690,30,Private,54334,5,Never-married,Not-in-family,White,Male,28320,0,40,1
3691,29,Private,200381,7,Never-married,Not-in-family,White,Female,70897,0,40,1
3692,29,Private,200381,7,Never-married,Not-in-family,White,Female,70897,0,16,1
3693,29,Private,200381,6,Never-married,Not-in-family,White,Female,24610,0,40,1
3694,20,Private,245182,10,Never-married,Husband,White,Female,60464,0,10,0
3695,20,Private,245182,10,Never-married,Husband,White,Female,65827,0,10,0
3696,20,Private,245182,10,Never-married,Husband,White,Female,95136,0,10,0
3697,39,Private,126569,9,Never-married,Husband,White,Male,94453,0,40,1
3698,39,Private,126569,9,Never-married,Not-in-family,White,Male,28724,0,40,1
3699,39,Private,126569,9,Never-married,Not-in-family,White,Male,45701,0,40,1
3700,40,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,90583,0,20,0
3701,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,85782,0,20,0
3702,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,35185,0,20,0
3703,44,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3704,51,Private,108435,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
3705,51,Private,108435,13,Divorced,Husband,White,Male,0,794,40,0
3706,22,Private,264765,10,Never-married,Husband,White,Male,27351,0,10,1
3707,22,Private,264765,10,Never-married,Not-in-family,White,Male,86800,0,10,0
3708,22,Private,264765,10,Never-married,Not-in-family,White,Male,21313,0,10,0
3709,36,Private,169926,9,Divorced,Husband,White,Female,75535,0,40,1
3710,36,Private,169926,13,Divorced,Not-in-family,White,Female,99449,0,40,1
3711,36,Private,169926,9,Never-married,Not-in-family,White,Female,60779,0,40,1
3712,41,Private,336624,13,Never-married,Not-in-family,Black,Male,8614,0,40,0
