,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4124,1,30,critical account/other credits elsewhere,car (used),3622,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4125,1,30,critical account/other credits elsewhere,car (used),1766,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,57,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4126,1,30,critical account/other credits elsewhere,car (used),3622,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,57,stores,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4127,1,30,critical account/other credits elsewhere,car (used),2171,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4128,1,30,critical account/other credits elsewhere,car (used),3622,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,car or other,57,bank,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4129,1,18,critical account/other credits elsewhere,car (new),3378,... >= 1000 DM,2,2,male : married/widowed,none,3,car or other,31,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4130,1,18,critical account/other credits elsewhere,car (new),3378,... >= 1000 DM,2,2,male : married/widowed,none,3,car or other,31,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4131,1,18,critical account/other credits elsewhere,car (new),3378,... >= 1000 DM,2,2,male : married/widowed,none,3,car or other,31,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,0
4132,2,18,critical account/other credits elsewhere,others,3378,... >= 1000 DM,2,1,female : non-single or male : single,none,3,car or other,31,none,rent,1,skilled employee/official,0 to 2,no,no,0
4133,2,18,critical account/other credits elsewhere,car (new),13756,... >= 1000 DM,2,2,male : married/widowed,none,2,car or other,31,stores,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4134,1,12,no credits taken/all credits paid back duly,furniture/equipment,3077,unknown/no savings account,2,2,male : married/widowed,none,3,building soc. savings agr./life insurance,21,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4135,3,72,no credits taken/all credits paid back duly,furniture/equipment,10222,unknown/no savings account,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,52,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4136,1,54,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,2,2,male : married/widowed,none,0,building soc. savings agr./life insurance,52,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
4137,2,39,no credits taken/all credits paid back duly,furniture/equipment,3077,... <  100 DM,2,2,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,52,none,own,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4138,2,36,no credits taken/all credits paid back duly,furniture/equipment,3077,unknown/no savings account,2,2,female : single,co-applicant,0,building soc. savings agr./life insurance,52,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4139,0,27,delay in paying off in the past,car (used),4526,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4140,0,27,critical account/other credits elsewhere,car (used),4526,500 <= ... < 1000 DM,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,51,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4141,0,27,critical account/other credits elsewhere,car (used),4526,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,32,stores,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4142,0,39,critical account/other credits elsewhere,car (used),4526,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4143,0,27,critical account/other credits elsewhere,car (used),4526,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,unknown / no property,32,bank,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4144,0,9,no credits taken/all credits paid back duly,others,654,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,1
4145,1,9,no credits taken/all credits paid back duly,others,654,... >= 1000 DM,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4146,1,9,no credits taken/all credits paid back duly,others,654,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,3-Feb,unskilled - resident,0 to 2,no,yes,1
4147,1,9,no credits taken/all credits paid back duly,others,654,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,1,unskilled - resident,0 to 2,no,no,1
4148,1,9,no credits taken/all credits paid back duly,others,1977,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,1,unskilled - resident,0 to 2,no,no,1
4149,1,18,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4150,1,18,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,0,female : non-single or male : single,guarantor,0,building soc. savings agr./life insurance,25,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
4151,1,4,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4152,1,18,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,25,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4153,1,18,all credits at this bank paid back duly,furniture/equipment,7582,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4154,1,15,critical account/other credits elsewhere,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,58,bank,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
4155,1,26,delay in paying off in the past,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,58,none,for free,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
4156,1,12,critical account/other credits elsewhere,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,real estate,58,none,own,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
4157,1,12,critical account/other credits elsewhere,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,29,stores,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
4158,1,48,all credits at this bank paid back duly,repairs,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,real estate,58,none,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
4159,1,60,no credits taken/all credits paid back duly,furniture/equipment,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,rent,1,unskilled - resident,0 to 2,no,no,0
4160,1,24,critical account/other credits elsewhere,retraining,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,own,1,unskilled - resident,0 to 2,no,no,0
4161,1,36,critical account/other credits elsewhere,retraining,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,rent,1,unskilled - resident,0 to 2,no,no,0
4162,1,24,critical account/other credits elsewhere,retraining,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4163,1,24,critical account/other credits elsewhere,retraining,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,rent,1,unskilled - resident,0 to 2,no,no,0
4164,1,30,critical account/other credits elsewhere,furniture/equipment,10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4165,1,48,critical account/other credits elsewhere,car (new),10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4166,1,30,critical account/other credits elsewhere,car (new),10623,unknown/no savings account,4,1,female : non-single or male : single,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4167,1,30,critical account/other credits elsewhere,business,10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4168,1,30,critical account/other credits elsewhere,car (new),10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,stores,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4169,1,72,critical account/other credits elsewhere,others,2241,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,48,none,for free,3-Feb,unskilled - resident,3 or more,no,no,0
4170,1,60,all credits at this bank paid back duly,others,2241,unknown/no savings account,1,3,female : non-single or male : single,none,1,real estate,48,none,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
4171,1,24,all credits at this bank paid back duly,others,950,unknown/no savings account,1,3,male : married/widowed,none,1,car or other,48,stores,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
4172,1,72,delay in paying off in the past,others,2241,unknown/no savings account,1,3,male : married/widowed,none,1,unknown / no property,48,none,own,3-Feb,unskilled - resident,3 or more,no,no,0
4173,1,18,delay in paying off in the past,others,1295,unknown/no savings account,1,0,male : married/widowed,none,1,unknown / no property,48,none,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
4174,0,12,all credits at this bank paid back duly,furniture/equipment,6842,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,rent,1,unskilled - resident,3 or more,no,no,1
4175,0,12,all credits at this bank paid back duly,furniture/equipment,3868,... >= 1000 DM,4,0,female : non-single or male : single,none,0,car or other,33,none,rent,1,unskilled - resident,3 or more,no,no,1
4176,0,12,all credits at this bank paid back duly,furniture/equipment,797,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,rent,3-Feb,unskilled - resident,3 or more,no,yes,1
4177,0,12,all credits at this bank paid back duly,furniture/equipment,797,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,for free,1,unskilled - resident,0 to 2,no,no,1
4178,0,12,all credits at this bank paid back duly,retraining,797,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,1
4179,1,21,critical account/other credits elsewhere,car (new),5248,... <  100 DM,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,26,bank,rent,>= 6,skilled employee/official,0 to 2,no,no,0
4180,0,21,critical account/other credits elsewhere,car (new),5248,... >= 1000 DM,2,3,female : non-single or male : single,none,1,unknown / no property,74,stores,rent,1,manager/self-empl./highly qualif. employee,3 or more,no,no,0
4181,3,30,critical account/other credits elsewhere,car (new),7174,100 <= ... <  500 DM,2,3,male : divorced/separated,co-applicant,1,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,no,no,0
4182,3,21,no credits taken/all credits paid back duly,car (used),609,... >= 1000 DM,0,3,male : divorced/separated,none,1,building soc. savings agr./life insurance,26,bank,own,1,skilled employee/official,0 to 2,no,no,0
4183,2,12,no credits taken/all credits paid back duly,repairs,836,500 <= ... < 1000 DM,3,3,male : married/widowed,none,1,building soc. savings agr./life insurance,26,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4184,0,30,existing credits paid back duly till now,domestic appliances,1331,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,55,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
4185,0,9,delay in paying off in the past,domestic appliances,1555,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,55,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
4186,0,12,delay in paying off in the past,domestic appliances,1555,500 <= ... < 1000 DM,2,0,male : married/widowed,none,0,real estate,55,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
4187,0,26,existing credits paid back duly till now,domestic appliances,1555,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,real estate,55,none,own,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,1
4188,0,12,delay in paying off in the past,domestic appliances,1555,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,unknown / no property,55,none,own,3-Feb,skilled employee/official,3 or more,no,no,1
4189,2,54,no credits taken/all credits paid back duly,furniture/equipment,1414,unknown/no savings account,2,0,male : married/widowed,guarantor,2,car or other,33,none,own,1,skilled employee/official,0 to 2,no,yes,0
4190,2,33,no credits taken/all credits paid back duly,furniture/equipment,1414,unknown/no savings account,2,0,female : single,none,2,real estate,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
4191,2,48,no credits taken/all credits paid back duly,furniture/equipment,2390,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,33,none,rent,3-Feb,skilled employee/official,0 to 2,no,yes,0
4192,2,47,delay in paying off in the past,furniture/equipment,1414,unknown/no savings account,2,0,male : married/widowed,guarantor,2,unknown / no property,65,stores,for free,1,skilled employee/official,0 to 2,no,yes,0
4193,2,48,no credits taken/all credits paid back duly,repairs,6872,unknown/no savings account,2,0,male : married/widowed,guarantor,2,unknown / no property,33,none,rent,1,skilled employee/official,0 to 2,no,no,0
4194,1,18,critical account/other credits elsewhere,car (used),7174,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4195,1,18,no credits taken/all credits paid back duly,car (used),2659,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,own,1,skilled employee/official,0 to 2,no,no,0
4196,3,18,critical account/other credits elsewhere,car (used),2659,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4197,1,18,critical account/other credits elsewhere,car (used),2659,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,65,none,rent,1,skilled employee/official,0 to 2,no,no,0
4198,1,18,critical account/other credits elsewhere,car (used),2659,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4199,1,6,delay in paying off in the past,furniture/equipment,1382,unknown/no savings account,2,3,female : non-single or male : single,co-applicant,0,building soc. savings agr./life insurance,22,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4200,1,6,delay in paying off in the past,furniture/equipment,1382,unknown/no savings account,2,3,female : non-single or male : single,co-applicant,0,real estate,22,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4201,1,48,critical account/other credits elsewhere,furniture/equipment,1382,unknown/no savings account,2,1,female : non-single or male : single,none,3,building soc. savings agr./life insurance,55,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4202,1,6,critical account/other credits elsewhere,furniture/equipment,1382,unknown/no savings account,2,3,female : non-single or male : single,co-applicant,3,unknown / no property,28,stores,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
4203,0,39,critical account/other credits elsewhere,furniture/equipment,9960,unknown/no savings account,2,3,female : non-single or male : single,none,3,building soc. savings agr./life insurance,28,none,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
4204,2,36,no credits taken/all credits paid back duly,furniture/equipment,3595,unknown/no savings account,3,0,male : married/widowed,none,2,real estate,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4205,2,36,delay in paying off in the past,furniture/equipment,3595,unknown/no savings account,0,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4206,3,36,no credits taken/all credits paid back duly,furniture/equipment,3595,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4207,1,36,no credits taken/all credits paid back duly,radio/television,3595,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,own,1,skilled employee/official,0 to 2,no,no,0
4208,1,36,no credits taken/all credits paid back duly,radio/television,3595,unknown/no savings account,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,no,no,0
4209,1,21,critical account/other credits elsewhere,others,571,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,65,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4210,1,21,critical account/other credits elsewhere,others,571,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,65,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4211,1,21,critical account/other credits elsewhere,others,571,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,65,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4212,1,21,critical account/other credits elsewhere,others,571,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,65,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4213,1,21,existing credits paid back duly till now,others,571,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,65,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4214,2,39,all credits at this bank paid back duly,others,1908,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,42,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,0
4215,2,48,all credits at this bank paid back duly,others,1455,unknown/no savings account,3,2,male : married/widowed,none,3,real estate,42,stores,rent,5-Apr,unskilled - resident,3 or more,no,no,0
4216,0,33,critical account/other credits elsewhere,others,1455,unknown/no savings account,3,2,male : married/widowed,none,3,real estate,42,none,for free,3-Feb,unskilled - resident,3 or more,no,no,0
4217,2,39,all credits at this bank paid back duly,others,1908,unknown/no savings account,3,0,male : married/widowed,none,3,unknown / no property,42,bank,rent,5-Apr,unskilled - resident,3 or more,no,no,0
4218,2,33,critical account/other credits elsewhere,repairs,1455,unknown/no savings account,3,2,male : married/widowed,guarantor,3,unknown / no property,42,none,rent,5-Apr,unskilled - resident,3 or more,no,no,0
4219,0,36,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,guarantor,2,building soc. savings agr./life insurance,61,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4220,0,36,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,38,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4221,0,6,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,26,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4222,0,6,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4223,0,11,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4224,3,6,critical account/other credits elsewhere,business,1237,... <  100 DM,2,3,female : non-single or male : single,none,1,car or other,27,none,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4225,1,30,all credits at this bank paid back duly,furniture/equipment,1237,... <  100 DM,2,0,female : non-single or male : single,co-applicant,3,car or other,27,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4226,3,16,critical account/other credits elsewhere,furniture/equipment,1237,... <  100 DM,2,3,female : non-single or male : single,none,0,real estate,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4227,0,60,all credits at this bank paid back duly,furniture/equipment,6999,... <  100 DM,2,3,female : non-single or male : single,co-applicant,3,car or other,27,stores,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
4228,1,6,delay in paying off in the past,car (used),1237,... <  100 DM,1,3,female : single,co-applicant,3,building soc. savings agr./life insurance,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4229,1,24,no credits taken/all credits paid back duly,car (used),4020,unknown/no savings account,1,2,male : married/widowed,none,2,building soc. savings agr./life insurance,21,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4230,1,24,critical account/other credits elsewhere,car (used),4020,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4231,1,39,no credits taken/all credits paid back duly,car (used),4020,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4232,1,24,critical account/other credits elsewhere,car (used),4020,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,3 or more,no,no,0
4233,1,24,no credits taken/all credits paid back duly,car (used),4020,unknown/no savings account,2,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,53,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4234,1,18,delay in paying off in the past,furniture/equipment,1936,unknown/no savings account,3,2,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4235,1,18,no credits taken/all credits paid back duly,others,1936,unknown/no savings account,3,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4236,1,18,no credits taken/all credits paid back duly,others,1936,unknown/no savings account,3,2,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4237,1,18,delay in paying off in the past,furniture/equipment,1936,... >= 1000 DM,1,1,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4238,1,18,delay in paying off in the past,furniture/equipment,1936,... <  100 DM,3,1,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4239,1,6,critical account/other credits elsewhere,domestic appliances,1236,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,car or other,50,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4240,2,6,critical account/other credits elsewhere,car (new),1236,100 <= ... <  500 DM,0,2,male : married/widowed,none,0,car or other,27,stores,for free,1,skilled employee/official,3 or more,no,no,0
4241,2,6,no credits taken/all credits paid back duly,business,1236,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,19,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4242,3,18,critical account/other credits elsewhere,car (new),894,100 <= ... <  500 DM,2,2,male : married/widowed,none,0,car or other,50,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4243,2,6,critical account/other credits elsewhere,business,1236,100 <= ... <  500 DM,0,2,male : married/widowed,none,0,car or other,27,stores,for free,1,skilled employee/official,3 or more,no,no,0
4244,2,60,no credits taken/all credits paid back duly,radio/television,1037,... <  100 DM,3,1,male : married/widowed,none,0,real estate,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4245,2,12,no credits taken/all credits paid back duly,retraining,1037,... <  100 DM,3,1,female : non-single or male : single,none,0,real estate,39,none,own,>= 6,unskilled - resident,0 to 2,no,no,0
4246,2,60,no credits taken/all credits paid back duly,radio/television,1037,... <  100 DM,3,1,male : divorced/separated,none,0,real estate,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4247,2,60,no credits taken/all credits paid back duly,radio/television,1037,unknown/no savings account,3,1,male : married/widowed,none,0,unknown / no property,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4248,2,60,no credits taken/all credits paid back duly,radio/television,1037,... <  100 DM,3,1,male : divorced/separated,co-applicant,0,real estate,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4249,1,30,delay in paying off in the past,retraining,8072,100 <= ... <  500 DM,1,0,male : married/widowed,none,1,real estate,25,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4250,1,30,delay in paying off in the past,retraining,8072,unknown/no savings account,1,1,male : married/widowed,none,1,building soc. savings agr./life insurance,25,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4251,1,30,existing credits paid back duly till now,retraining,4370,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,25,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4252,1,30,delay in paying off in the past,retraining,2214,500 <= ... < 1000 DM,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,25,bank,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
4253,1,30,delay in paying off in the past,retraining,8072,unknown/no savings account,1,0,male : married/widowed,none,1,building soc. savings agr./life insurance,25,bank,rent,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,0
4254,1,18,critical account/other credits elsewhere,car (used),2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4255,1,54,no credits taken/all credits paid back duly,furniture/equipment,10144,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4256,1,27,no credits taken/all credits paid back duly,furniture/equipment,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4257,1,18,no credits taken/all credits paid back duly,furniture/equipment,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,none,for free,1,skilled employee/official,0 to 2,no,no,0
4258,1,18,no credits taken/all credits paid back duly,others,1271,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4259,0,24,existing credits paid back duly till now,others,2538,unknown/no savings account,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
4260,3,24,existing credits paid back duly till now,others,2538,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4261,0,24,existing credits paid back duly till now,others,2538,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,47,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4262,3,24,existing credits paid back duly till now,others,2538,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,for free,3-Feb,unskilled - resident,3 or more,no,no,1
4263,0,24,delay in paying off in the past,others,2538,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,manager/self-empl./highly qualif. employee,3 or more,no,no,1
4264,2,12,all credits at this bank paid back duly,others,926,unknown/no savings account,0,0,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
