,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51692,25,Private,129806,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60960,0,48,1
51693,25,Private,129806,13,Married-civ-spouse,Wife,White,Male,0,0,48,1
51694,27,Private,554206,9,Separated,Not-in-family,Black,Male,18431,0,20,1
51695,84,Private,554206,9,Separated,Not-in-family,Black,Male,33316,0,20,1
51696,20,Private,37932,9,Never-married,Own-child,White,Male,56228,0,50,1
51697,20,Private,37932,9,Never-married,Own-child,White,Male,57656,0,50,1
51698,57,Private,158077,13,Never-married,Wife,White,Female,90421,0,40,1
51699,57,Private,158077,13,Married-civ-spouse,Wife,White,Female,11002,0,58,1
51700,36,Private,269318,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
51701,36,Private,269318,13,Divorced,Husband,White,Male,0,1457,50,0
51702,39,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35645,0,40,1
51703,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,6694,0,40,1
51704,56,Local-gov,183081,10,Married-civ-spouse,Husband,White,Male,57365,0,45,1
51705,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,Black,Male,0,2406,45,1
51706,51,Self-emp-inc,213296,12,Married-civ-spouse,Husband,White,Male,0,2142,30,1
51707,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,32258,2562,30,1
51708,37,Local-gov,186035,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
51709,64,Private,186035,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
51710,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,61583,2665,40,1
51711,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,81719,0,40,1
51712,45,Self-emp-inc,208802,15,Divorced,Unmarried,White,Female,3973,0,36,0
51713,45,Self-emp-inc,208802,15,Divorced,Unmarried,Asian-Pac-Islander,Male,1092,0,36,0
51714,19,Private,101320,13,Married-AF-spouse,Unmarried,White,Female,0,0,42,0
51715,46,Private,101320,14,Separated,Other-relative,White,Female,0,0,42,0
51716,50,Private,181585,10,Separated,Unmarried,White,Female,73830,0,40,1
51717,50,Private,181585,10,Separated,Unmarried,White,Female,94137,0,40,1
51718,24,Private,182504,10,Never-married,Own-child,White,Female,49562,0,68,1
51719,24,Private,182504,10,Never-married,Own-child,White,Male,61435,0,25,1
51720,41,Self-emp-not-inc,153095,9,Never-married,Not-in-family,White,Male,35884,0,50,1
51721,41,State-gov,153095,9,Never-married,Not-in-family,White,Male,89748,0,50,1
51722,29,State-gov,71592,8,Never-married,Unmarried,Asian-Pac-Islander,Female,12800,0,40,1
51723,29,State-gov,71592,10,Separated,Unmarried,Asian-Pac-Islander,Female,66748,0,40,1
51724,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,2044,40,0
51725,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,115,40,0
51726,31,Private,101352,13,Never-married,Own-child,White,Female,0,2850,40,1
51727,31,Private,101352,13,Never-married,Own-child,White,Female,0,3586,40,1
51728,65,Local-gov,143570,10,Never-married,Not-in-family,Black,Female,14889,0,40,1
51729,65,Local-gov,143570,10,Never-married,Not-in-family,Black,Female,56470,223,40,1
51730,39,Private,680390,9,Separated,Unmarried,White,Female,28133,0,24,1
51731,39,Private,680390,9,Separated,Unmarried,White,Female,25115,0,24,1
51732,49,Private,199058,9,Married-civ-spouse,Husband,White,Male,62642,0,38,1
51733,43,Private,199058,9,Married-civ-spouse,Husband,White,Male,28439,0,38,1
51734,32,Self-emp-not-inc,173854,4,Divorced,Other-relative,Other,Male,0,0,35,0
51735,24,Self-emp-not-inc,173854,13,Divorced,Other-relative,White,Female,0,0,35,0
51736,33,Self-emp-not-inc,266674,10,Divorced,Not-in-family,White,Male,7298,0,56,0
51737,29,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,1031,0,56,0
51738,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,70207,0,40,1
51739,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,87352,0,40,1
51740,46,Private,108699,10,Divorced,Not-in-family,White,Female,82365,0,40,1
51741,46,Private,108699,10,Divorced,Other-relative,White,Female,97604,0,40,1
51742,18,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,51372,0,67,1
51743,18,Self-emp-inc,378036,8,Never-married,Husband,White,Male,36031,0,10,1
51744,52,Private,166549,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
51745,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,47356,0,50,1
51746,46,Private,261437,10,Married-civ-spouse,Husband,White,Male,12915,0,40,1
51747,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,38554,1566,40,1
51748,41,Private,207578,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
51749,41,Private,207578,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
51750,30,Private,167737,10,Never-married,Not-in-family,White,Male,0,3099,48,1
51751,27,Private,167737,10,Never-married,Not-in-family,White,Male,37975,2186,48,1
51752,41,Private,252392,8,Married-civ-spouse,Husband,White,Male,73452,0,40,1
51753,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,93698,0,40,1
51754,52,Federal-gov,475324,13,Never-married,Husband,White,Male,0,0,40,0
51755,35,Federal-gov,475324,10,Married-civ-spouse,Husband,White,Male,0,2987,40,0
51756,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,74448,0,85,1
51757,45,Private,77764,12,Married-civ-spouse,Husband,Other,Male,22632,0,40,1
51758,36,Local-gov,122353,14,Married-civ-spouse,Not-in-family,White,Male,0,0,68,0
51759,25,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,25483,0,68,1
51760,31,Local-gov,188798,13,Never-married,Not-in-family,White,Female,42243,0,54,1
51761,31,Local-gov,188798,13,Never-married,Not-in-family,White,Female,14093,0,50,1
51762,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,37734,0,20,1
51763,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,83793,2574,20,1
51764,24,Private,108495,10,Never-married,Own-child,White,Male,91997,0,40,1
51765,24,Private,108495,10,Never-married,Own-child,White,Male,15033,0,40,1
51766,83,Private,207415,13,Never-married,Own-child,White,Female,24595,0,15,1
51767,23,Private,207415,13,Never-married,Own-child,White,Female,29980,0,15,1
51768,56,Self-emp-not-inc,290641,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
51769,56,State-gov,290641,13,Divorced,Husband,White,Male,0,0,50,0
51770,37,Federal-gov,120130,14,Never-married,Husband,White,Male,0,0,60,0
51771,78,Self-emp-not-inc,120130,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
51772,29,Private,166210,10,Divorced,Not-in-family,White,Male,32127,0,55,1
51773,43,Private,166210,10,Divorced,Not-in-family,White,Male,61989,0,55,1
51774,17,Private,236091,6,Never-married,Own-child,Black,Female,19297,0,8,1
51775,27,Private,236091,6,Never-married,Own-child,White,Female,17584,0,8,1
51776,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,44154,323,20,1
51777,49,Local-gov,78859,14,Widowed,Husband,White,Female,61383,323,20,1
51778,32,Private,250583,10,Divorced,Not-in-family,White,Female,14545,0,53,1
51779,32,Private,250583,10,Divorced,Not-in-family,White,Female,58693,0,38,1
51780,55,Private,174260,9,Widowed,Not-in-family,White,Male,0,3301,40,1
51781,55,Private,174260,9,Widowed,Not-in-family,White,Male,80286,0,40,1
51782,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,20910,0,40,1
51783,90,Private,47929,12,Married-civ-spouse,Husband,White,Male,0,1885,40,1
51784,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,27882,0,40,1
51785,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,11490,0,40,1
51786,54,Federal-gov,72257,9,Married-civ-spouse,Husband,White,Male,3879,0,40,0
51787,54,Federal-gov,72257,9,Divorced,Own-child,White,Male,7688,0,40,0
51788,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,12828,0,40,1
51789,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,14717,3084,40,1
51790,32,Private,90705,6,Never-married,Husband,White,Male,0,0,60,0
51791,55,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
51792,24,Private,190015,9,Married-spouse-absent,Own-child,White,Male,60259,0,40,1
51793,24,Private,190015,9,Never-married,Own-child,White,Male,9732,0,40,1
51794,22,Local-gov,333910,10,Never-married,Own-child,White,Female,29126,0,22,1
51795,22,Private,333910,10,Never-married,Own-child,White,Female,61213,0,95,1
51796,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,60239,0,59,1
51797,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,23264,0,40,1
51798,64,Self-emp-inc,183800,12,Widowed,Husband,White,Male,0,1887,40,0
51799,37,Self-emp-inc,183800,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
51800,42,Private,227968,9,Never-married,Unmarried,White,Female,49608,0,28,1
51801,42,Private,227968,9,Never-married,Unmarried,Black,Female,11646,0,28,1
51802,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,24674,1497,40,1
51803,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,51920,0,40,1
51804,37,Private,249720,13,Never-married,Unmarried,Black,Male,28901,0,27,1
51805,37,Private,249720,13,Never-married,Unmarried,Black,Female,69213,0,27,1
51806,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,22534,0,40,1
51807,53,Private,185820,9,Married-civ-spouse,Wife,Black,Female,33032,0,40,1
51808,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,2179,0,40,0
51809,39,Private,83893,9,Married-civ-spouse,Unmarried,White,Male,0,0,27,0
51810,21,Private,305423,9,Never-married,Own-child,White,Male,21130,0,40,1
51811,21,Private,305423,9,Never-married,Own-child,White,Male,25042,0,37,1
51812,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,66819,0,84,1
51813,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,41771,0,84,1
51814,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,27526,0,40,1
51815,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,76307,0,40,1
51816,26,Private,248990,9,Married-civ-spouse,Own-child,White,Male,62874,0,40,1
51817,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,46297,0,40,1
51818,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4787,0,55,0
51819,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,1548,0,11,0
51820,63,Private,275034,14,Married-civ-spouse,Husband,White,Male,0,2079,35,1
51821,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,403,35,1
51822,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,2843,0,40,0
51823,29,Local-gov,181434,13,Never-married,Husband,White,Male,7298,0,20,0
51824,90,Private,88991,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
51825,90,Private,88991,6,Divorced,Wife,White,Female,0,0,40,0
51826,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,88660,1590,40,1
51827,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,45878,1590,40,1
51828,73,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
51829,35,Self-emp-not-inc,368140,9,Married-civ-spouse,Wife,Other,Male,0,0,65,0
51830,23,Local-gov,203353,13,Never-married,Own-child,Other,Female,97426,0,45,1
51831,23,Local-gov,203353,13,Never-married,Own-child,White,Female,26799,0,45,1
51832,34,Self-emp-not-inc,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31032,0,40,1
51833,34,Local-gov,32587,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,1
51834,46,Private,176684,12,Never-married,Not-in-family,White,Female,11582,0,40,1
51835,46,Private,176684,15,Never-married,Not-in-family,White,Female,57319,0,40,1
51836,37,Private,420040,16,Married-civ-spouse,Husband,White,Male,0,872,40,1
51837,37,Private,420040,2,Married-civ-spouse,Husband,White,Male,78774,0,40,1
51838,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,40453,0,40,1
51839,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,19199,0,40,1
51840,25,Private,391591,8,Widowed,Not-in-family,White,Male,40496,0,40,1
51841,25,Private,391591,8,Never-married,Not-in-family,White,Male,52422,0,40,1
51842,42,Private,340885,3,Divorced,Not-in-family,White,Male,53691,0,44,1
51843,42,Private,340885,9,Divorced,Not-in-family,White,Male,33652,1498,44,1
51844,23,Private,291407,10,Never-married,Own-child,Black,Male,56175,0,25,1
51845,23,Private,291407,10,Never-married,Own-child,Black,Male,71927,0,25,1
51846,90,Private,127728,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
51847,55,Self-emp-not-inc,127728,9,Married-civ-spouse,Husband,White,Male,0,206,50,0
51848,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,0,2666,45,1
51849,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,93884,0,45,1
51850,27,Private,168138,9,Never-married,Own-child,White,Male,76862,0,40,1
51851,27,Private,168138,9,Never-married,Own-child,White,Male,58008,0,40,1
51852,42,Self-emp-not-inc,199143,12,Divorced,Own-child,White,Female,7430,0,44,0
51853,42,Private,199143,3,Divorced,Unmarried,White,Female,7430,0,44,0
51854,52,Private,320877,6,Never-married,Husband,Black,Male,0,0,40,0
51855,52,Private,320877,9,Married-civ-spouse,Other-relative,Black,Male,0,0,72,0
51856,29,Private,84560,9,Never-married,Own-child,White,Male,64754,0,40,1
51857,29,Private,84560,9,Never-married,Husband,White,Male,68004,0,40,1
51858,37,Private,222450,15,Never-married,Not-in-family,White,Male,34606,2339,40,1
51859,37,State-gov,222450,9,Never-married,Not-in-family,White,Male,22805,2339,40,1
51860,27,Private,46868,13,Never-married,Not-in-family,White,Female,54588,2776,15,1
51861,27,Private,46868,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40248,0,15,1
51862,29,Private,499197,10,Married-civ-spouse,Husband,Other,Male,13982,0,40,1
51863,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,73180,0,40,1
51864,47,Self-emp-inc,205100,2,Married-civ-spouse,Husband,White,Male,0,1854,38,1
51865,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,24836,0,38,1
51866,42,Local-gov,529216,9,Separated,Other-relative,Black,Male,24598,0,40,1
51867,24,Private,529216,9,Separated,Other-relative,Black,Male,99890,0,40,1
51868,57,Private,103540,15,Married-civ-spouse,Husband,Black,Male,0,409,50,1
51869,57,Private,103540,3,Married-civ-spouse,Husband,Black,Male,82620,0,50,1
51870,40,Local-gov,92649,12,Divorced,Unmarried,White,Female,22522,0,40,1
51871,40,Federal-gov,92649,12,Divorced,Unmarried,White,Female,0,3278,40,1
51872,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Not-in-family,White,Male,0,3798,50,1
51873,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,85252,0,50,1
51874,42,Private,341757,10,Never-married,Not-in-family,White,Female,74958,0,40,1
51875,42,Private,341757,10,Never-married,Not-in-family,White,Female,42685,0,40,1
51876,40,Private,145441,9,Married-civ-spouse,Husband,Black,Female,0,1485,40,0
51877,32,Private,145441,7,Married-civ-spouse,Husband,White,Male,0,1485,40,0
51878,29,Private,309778,13,Never-married,Not-in-family,White,Male,61444,0,52,1
51879,29,Private,309778,13,Never-married,Not-in-family,White,Male,0,0,57,1
51880,22,Without-pay,224969,9,Never-married,Own-child,White,Male,45620,0,40,1
51881,22,Private,224969,9,Never-married,Own-child,Black,Male,93144,0,40,1
51882,62,Private,408012,8,Never-married,Own-child,White,Female,53972,0,15,1
51883,17,Private,408012,8,Never-married,Own-child,White,Female,11961,0,15,1
51884,50,Private,444725,4,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
51885,65,Local-gov,444725,15,Married-spouse-absent,Not-in-family,White,Male,0,0,38,0
51886,32,Self-emp-not-inc,119199,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
51887,47,Self-emp-not-inc,119199,10,Married-civ-spouse,Wife,White,Female,0,107,77,0
51888,25,Private,28520,13,Never-married,Not-in-family,White,Female,0,2597,40,1
51889,25,Private,28520,9,Never-married,Not-in-family,Other,Female,19175,0,40,1
51890,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91473,0,40,1
51891,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87987,0,40,1
51892,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,21107,0,40,1
51893,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,35380,0,40,1
51894,48,Private,169841,10,Divorced,Not-in-family,White,Female,53111,0,55,1
51895,32,Self-emp-not-inc,169841,10,Divorced,Not-in-family,White,Female,99644,0,55,1
51896,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,30943,0,58,1
51897,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,20101,0,20,1
51898,20,Private,238917,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74941,0,32,1
51899,20,Private,238917,7,Never-married,Not-in-family,White,Male,47748,0,32,1
51900,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,9323,0,18,1
51901,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,56443,0,18,1
51902,39,Private,215150,5,Divorced,Not-in-family,White,Male,39033,0,1,1
51903,39,Private,215150,5,Divorced,Not-in-family,White,Male,66562,0,50,1
51904,77,Federal-gov,200610,9,Married-civ-spouse,Husband,White,Male,2580,0,40,1
51905,79,Private,200610,9,Married-civ-spouse,Husband,White,Male,2580,3827,40,1
51906,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,21792,0,60,1
51907,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,14903,0,60,1
51908,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,67226,0,99,1
51909,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,68840,0,99,1
51910,58,Private,238438,10,Married-civ-spouse,Husband,White,Female,53074,0,42,1
51911,58,Without-pay,238438,10,Married-civ-spouse,Husband,White,Male,80474,0,42,1
51912,85,Private,133373,13,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,40,0
51913,25,Private,133373,13,Never-married,Own-child,White,Male,0,3277,40,0
51914,31,Private,97723,10,Married-civ-spouse,Husband,White,Male,0,2858,40,0
51915,66,Private,97723,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
51916,19,Private,318061,10,Never-married,Not-in-family,White,Female,62669,0,65,1
51917,19,Private,318061,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,88546,0,80,1
51918,31,State-gov,144811,15,Divorced,Not-in-family,White,Female,0,0,50,1
51919,43,State-gov,144811,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
51920,44,Private,198282,14,Widowed,Husband,White,Male,1544,0,40,0
51921,57,Private,198282,14,Married-civ-spouse,Husband,White,Male,3367,0,40,0
51922,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,3546,9,0
51923,38,Without-pay,43712,7,Married-civ-spouse,Husband,White,Male,0,1398,45,0
51924,54,Private,97778,12,Married-civ-spouse,Husband,White,Male,0,32,40,1
51925,54,Private,97778,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51926,51,Self-emp-inc,205884,10,Married-civ-spouse,Wife,White,Female,0,0,4,0
51927,51,Private,205884,5,Married-civ-spouse,Wife,White,Female,0,0,85,0
51928,23,Private,53306,9,Never-married,Not-in-family,White,Male,12031,0,30,1
51929,23,Private,53306,9,Never-married,Not-in-family,White,Male,20561,0,30,1
51930,72,Private,148900,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
51931,45,Private,148900,13,Married-AF-spouse,Husband,White,Male,0,0,24,0
51932,55,Private,104996,11,Married-civ-spouse,Husband,Other,Male,0,0,50,1
51933,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,83946,0,41,1
51934,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,0,3631,45,1
51935,42,Self-emp-not-inc,206066,14,Married-spouse-absent,Own-child,White,Male,81386,0,45,1
51936,37,Private,256636,7,Married-civ-spouse,Husband,White,Male,7988,0,40,1
51937,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,17500,0,85,1
51938,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,0,0,94,1
51939,46,Local-gov,327886,12,Married-civ-spouse,Husband,Other,Male,41741,0,40,1
51940,28,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,0,82,0
51941,28,Private,115438,9,Separated,Husband,White,Male,0,0,89,0
51942,22,Private,107882,13,Never-married,Own-child,White,Female,65755,0,35,1
51943,22,Private,107882,13,Married-civ-spouse,Own-child,White,Female,88504,0,35,1
51944,35,Private,134922,9,Married-AF-spouse,Unmarried,White,Female,63423,0,50,1
51945,49,Private,134922,9,Divorced,Unmarried,White,Female,95927,0,50,1
51946,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,96549,0,38,1
51947,60,Private,182570,10,Married-civ-spouse,Husband,White,Male,76770,0,38,1
51948,59,Private,153484,13,Never-married,Husband,White,Male,429,0,50,0
51949,59,Private,153484,9,Married-civ-spouse,Husband,White,Male,433,0,50,0
51950,23,Private,167868,13,Never-married,Not-in-family,White,Female,0,3863,40,1
51951,23,Private,167868,11,Never-married,Not-in-family,White,Female,24404,0,40,1
51952,37,Private,253006,10,Separated,Not-in-family,White,Male,0,2642,45,1
51953,37,Private,253006,10,Separated,Not-in-family,White,Male,31469,0,45,1
51954,54,State-gov,123592,9,Separated,Unmarried,Black,Female,45747,3077,35,1
51955,54,State-gov,123592,9,Separated,Unmarried,Black,Female,27397,0,70,1
51956,39,Federal-gov,204501,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51957,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,1677,50,0
51958,19,Local-gov,83286,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
51959,44,Local-gov,83286,14,Married-civ-spouse,Own-child,White,Female,0,0,31,0
51960,52,State-gov,118330,13,Never-married,Husband,White,Male,5178,0,40,0
51961,48,State-gov,118330,13,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
51962,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,36400,3290,35,1
51963,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,70949,1740,35,1
51964,25,Private,176981,9,Never-married,Own-child,Other,Female,39771,0,40,1
51965,25,Self-emp-inc,176981,9,Never-married,Own-child,White,Female,63188,0,40,1
51966,70,Private,236055,4,Married-spouse-absent,Not-in-family,White,Female,45021,0,35,1
51967,70,Private,236055,4,Widowed,Own-child,White,Female,53546,0,35,1
51968,37,Private,248919,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88396,0,66,1
51969,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,9240,0,66,1
51970,38,Private,275338,10,Never-married,Own-child,White,Female,71096,0,45,1
51971,38,Private,275338,10,Never-married,Own-child,White,Female,48167,0,45,1
51972,39,Private,19914,8,Divorced,Unmarried,Amer-Indian-Eskimo,Female,24263,0,40,1
51973,39,Private,19914,10,Divorced,Unmarried,White,Female,43607,0,40,1
51974,32,Private,193285,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
51975,32,Private,193285,7,Widowed,Husband,White,Male,0,0,45,0
51976,17,Private,231439,7,Never-married,Not-in-family,White,Male,67199,0,30,1
51977,17,Private,231439,7,Married-spouse-absent,Own-child,White,Male,88999,0,30,1
51978,27,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,3762,55,1
51979,27,Private,302406,14,Married-civ-spouse,Husband,White,Female,0,3078,55,1
51980,46,Private,121168,9,Divorced,Not-in-family,White,Female,78006,0,40,1
51981,46,Private,121168,9,Divorced,Not-in-family,White,Female,66628,2864,40,1
51982,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
51983,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,24584,0,45,1
51984,39,Private,202937,1,Never-married,Not-in-family,White,Female,0,0,40,0
51985,68,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,40,0
51986,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,50843,0,92,1
51987,35,Local-gov,182074,9,Separated,Unmarried,White,Male,53625,0,42,1
51988,30,Private,177596,10,Never-married,Unmarried,White,Female,51504,0,36,1
51989,30,Private,177596,10,Never-married,Unmarried,White,Female,26737,0,36,1
51990,27,Private,208703,9,Never-married,Own-child,White,Male,19686,0,40,1
51991,27,Private,208703,9,Never-married,Unmarried,White,Male,30203,0,40,1
51992,39,Private,230329,13,Married-civ-spouse,Husband,White,Male,61249,0,35,1
51993,56,Local-gov,230329,9,Married-civ-spouse,Husband,White,Male,0,0,35,1
51994,37,Private,140854,13,Married-civ-spouse,Own-child,White,Male,0,0,22,0
51995,37,Private,140854,1,Married-civ-spouse,Husband,White,Male,0,0,4,0
51996,44,Self-emp-not-inc,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4746,0,40,0
51997,26,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2651,0,40,0
51998,42,Private,42703,9,Divorced,Not-in-family,White,Female,79402,0,40,1
51999,42,Private,42703,9,Divorced,Unmarried,White,Female,23197,0,40,1
52000,64,Private,159715,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,1
52001,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,50081,0,20,1
52002,18,Private,32244,7,Never-married,Own-child,White,Male,74726,539,30,1
52003,18,Private,32244,2,Never-married,Own-child,White,Male,17536,0,30,1
52004,41,Federal-gov,219155,8,Married-civ-spouse,Husband,White,Male,0,128,50,0
52005,41,Federal-gov,219155,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
52006,35,Federal-gov,320305,9,Married-civ-spouse,Husband,White,Male,83365,0,32,1
52007,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,71896,0,32,1
52008,18,Private,266681,7,Never-married,Own-child,White,Female,23682,0,20,1
52009,18,Private,266681,7,Never-married,Own-child,White,Male,48675,0,89,1
52010,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,15121,0,12,1
52011,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,0,0,77,1
52012,25,Federal-gov,193773,9,Never-married,Not-in-family,Black,Female,12196,0,35,1
52013,25,Private,193773,9,Never-married,Not-in-family,Black,Female,90691,3626,35,1
52014,39,Private,342400,6,Married-civ-spouse,Husband,White,Male,68608,0,25,1
52015,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,65291,3688,25,1
52016,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,13689,0,40,1
52017,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,53602,0,40,1
52018,62,Private,148226,9,Never-married,Unmarried,Black,Female,65120,0,48,1
52019,34,Private,148226,9,Never-married,Unmarried,Black,Female,95712,0,82,1
52020,33,Private,159303,10,Divorced,Unmarried,White,Female,34086,0,40,1
52021,33,Private,159303,9,Divorced,Unmarried,White,Female,28192,0,40,1
52022,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,45813,0,40,1
52023,60,Private,180418,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
52024,46,Private,174386,9,Never-married,Unmarried,White,Male,9272,0,24,1
