,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2557,27,Private,225746,13,Never-married,Not-in-family,Black,Male,65405,0,35,1
2558,27,Private,225746,13,Never-married,Not-in-family,Black,Male,17439,0,35,1
2559,38,Private,203061,10,Never-married,Wife,White,Female,82085,0,25,1
2560,51,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,89634,0,25,1
2561,58,Private,203061,10,Never-married,Wife,White,Female,89190,0,25,1
2562,19,State-gov,203061,10,Married-civ-spouse,Not-in-family,White,Female,18412,0,25,0
2563,19,Private,203061,14,Never-married,Not-in-family,White,Female,61658,0,50,1
2564,56,Private,59496,13,Married-civ-spouse,Husband,White,Male,33348,0,40,1
2565,30,Self-emp-inc,59496,13,Married-civ-spouse,Husband,White,Male,74321,0,40,1
2566,30,Private,59496,13,Married-civ-spouse,Wife,White,Male,55360,0,40,1
2567,61,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,0,30,1
2568,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,51165,0,40,1
2569,54,Private,312500,10,Never-married,Wife,White,Female,89604,0,40,1
2570,54,Private,312500,14,Never-married,Not-in-family,White,Female,76469,0,40,1
2571,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,61467,0,40,1
2572,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,59225,0,40,1
2573,54,Private,312500,10,Never-married,Husband,White,Female,16002,0,40,0
2574,25,Private,117833,13,Separated,Not-in-family,White,Female,13842,1876,40,1
2575,25,Private,117833,13,Widowed,Not-in-family,White,Female,22978,1876,40,1
2576,48,Private,117833,13,Never-married,Not-in-family,White,Female,71456,1876,40,1
2577,25,Private,117833,13,Never-married,Husband,White,Female,75830,1876,40,1
2578,35,Private,117833,13,Never-married,Not-in-family,White,Female,0,1876,60,1
2579,60,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,15,0
2580,19,Private,203985,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
2581,41,Private,203985,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2582,60,State-gov,203985,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
2583,60,Private,203985,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,13803,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,84012,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,51452,0,40,1
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,32351,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,78105,0,40,1
2589,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,87659,0,40,1
2590,59,Private,176178,9,Separated,Own-child,White,Female,29087,0,40,1
2591,30,Private,176178,9,Never-married,Wife,White,Female,21448,0,40,0
2592,23,Private,176178,9,Married-civ-spouse,Other-relative,White,Female,97192,0,40,1
2593,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,54489,0,40,1
2594,24,Private,289909,9,Separated,Not-in-family,White,Male,42143,0,40,1
2595,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,26512,0,40,1
2596,24,Private,289909,13,Never-married,Not-in-family,White,Male,25838,0,40,1
2597,24,Private,289909,14,Never-married,Not-in-family,White,Male,56088,0,40,1
2598,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,45562,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,11927,0,40,1
2600,34,Private,287737,13,Never-married,Husband,White,Female,56299,0,40,1
2601,34,Private,287737,13,Married-spouse-absent,Not-in-family,White,Female,95120,0,40,1
2602,34,Private,287737,13,Never-married,Not-in-family,White,Female,47887,0,40,1
2603,34,Self-emp-not-inc,287737,13,Never-married,Not-in-family,White,Female,96175,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2348,60,1
2605,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,98311,0,16,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,20424,0,40,1
2607,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,0,2215,40,0
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,89581,0,40,1
2609,31,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2610,40,Self-emp-not-inc,255824,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
2611,40,State-gov,255824,5,Divorced,Husband,White,Male,0,0,40,0
2612,31,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
2613,40,State-gov,255824,7,Married-civ-spouse,Husband,White,Male,0,962,40,0
2614,45,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2615,45,Local-gov,265477,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2616,58,Local-gov,265477,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
2617,45,Local-gov,265477,5,Married-civ-spouse,Husband,White,Male,0,0,10,0
2618,21,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
2619,44,Private,121012,13,Married-civ-spouse,Wife,White,Male,5013,662,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,38523,942,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1678,45,1
2622,44,Private,121012,13,Married-civ-spouse,Husband,White,Female,46036,0,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1937,50,1
2624,39,Private,117683,4,Married-civ-spouse,Husband,White,Male,1506,0,40,0
2625,39,Private,117683,11,Separated,Husband,White,Male,0,0,40,0
2626,39,Private,117683,9,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
2627,39,Private,117683,9,Married-civ-spouse,Husband,White,Male,0,873,35,0
2628,39,Private,117683,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2629,59,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57909,0,40,1
2630,34,Federal-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46790,0,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52460,0,40,1
2632,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87974,0,40,1
2633,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2009,40,1
2634,49,Local-gov,31339,9,Married-spouse-absent,Husband,White,Male,31955,0,40,1
2635,49,Local-gov,31339,9,Separated,Husband,White,Male,88042,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,Other,Male,92926,0,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2257,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,31955,0,40,1
2639,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,48832,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,25790,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,63962,1089,45,1
2642,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,64224,2179,45,1
2643,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,19858,0,45,1
2644,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,53058,0,40,1
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,89582,0,40,1
2646,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,14883,0,40,0
2647,60,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,99035,0,40,0
2648,26,Federal-gov,48099,13,Separated,Not-in-family,White,Female,71888,0,40,1
2649,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,62165,0,40,1
2650,59,Private,143372,14,Divorced,Not-in-family,Black,Female,25205,0,40,1
2651,59,Federal-gov,143372,6,Divorced,Not-in-family,Black,Male,74676,0,40,1
2652,39,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,62165,0,40,1
2653,59,Federal-gov,143372,6,Divorced,Husband,Black,Female,72678,0,40,1
2654,40,Local-gov,33274,7,Divorced,Not-in-family,White,Female,17981,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,48529,0,50,0
2656,35,Local-gov,33274,9,Divorced,Not-in-family,White,Female,96637,0,50,0
2657,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,36609,0,50,0
2658,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,68525,0,50,0
2659,25,Local-gov,125863,13,Never-married,Wife,White,Male,66194,0,60,1
2660,25,Local-gov,125863,13,Never-married,Wife,White,Male,42148,0,50,1
2661,50,Local-gov,125863,13,Never-married,Husband,White,Male,93989,0,35,1
2662,25,Local-gov,125863,13,Separated,Own-child,White,Male,60943,0,35,0
2663,53,Local-gov,125863,13,Married-civ-spouse,Own-child,White,Male,57612,0,35,1
2664,35,Private,393673,14,Never-married,Other-relative,White,Female,30467,0,40,1
2665,35,Private,393673,10,Married-civ-spouse,Other-relative,White,Female,30634,0,40,1
2666,35,Private,393673,10,Never-married,Other-relative,White,Male,41315,0,40,1
2667,35,Private,393673,10,Never-married,Wife,White,Female,97477,0,40,1
2668,35,Private,393673,10,Never-married,Other-relative,White,Male,70683,0,40,1
2669,17,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
2670,51,Private,207246,10,Divorced,Husband,White,Female,0,1902,40,0
2671,51,Private,207246,10,Separated,Wife,White,Female,0,1902,40,0
2672,51,Private,207246,10,Divorced,Wife,White,Female,0,1902,40,0
2673,51,Private,207246,10,Never-married,Unmarried,White,Female,0,1902,40,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,39617,0,25,1
2675,26,Self-emp-not-inc,201930,9,Separated,Husband,White,Male,42947,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Unmarried,White,Male,20091,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,31032,0,50,1
2678,54,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,0,2001,50,1
2679,31,Private,209448,6,Married-civ-spouse,Husband,White,Female,33421,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,57734,0,40,1
2681,31,Local-gov,209448,6,Married-civ-spouse,Husband,White,Male,64209,0,40,1
2682,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,27738,0,40,1
2683,31,Private,209448,6,Married-civ-spouse,Wife,White,Male,80148,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Unmarried,White,Male,93766,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,60750,0,40,1
2686,60,Private,132529,6,Married-civ-spouse,Husband,White,Male,77002,0,40,1
2687,60,Self-emp-inc,132529,9,Married-civ-spouse,Husband,White,Male,31594,0,40,1
2688,34,Private,132529,9,Married-civ-spouse,Husband,White,Male,24829,0,40,1
2689,30,Private,119422,14,Married-civ-spouse,Husband,White,Male,60455,0,40,1
2690,30,Local-gov,119422,11,Married-civ-spouse,Husband,White,Male,17163,0,40,1
2691,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,25640,1033,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,Black,Male,44480,0,40,1
2693,30,State-gov,119422,11,Married-civ-spouse,Husband,White,Male,0,2365,40,0
2694,50,Private,369367,9,Married-civ-spouse,Unmarried,White,Female,42420,0,40,1
2695,50,Private,369367,14,Divorced,Unmarried,White,Female,41973,0,40,1
2696,50,Private,369367,9,Divorced,Unmarried,White,Male,96732,0,40,1
2697,50,Private,369367,9,Divorced,Husband,White,Female,26724,0,40,1
2698,50,Private,369367,9,Divorced,Unmarried,White,Male,52695,0,40,1
2699,31,Self-emp-inc,113530,9,Married-spouse-absent,Not-in-family,White,Male,72172,0,45,0
2700,31,Self-emp-inc,113530,9,Married-civ-spouse,Not-in-family,White,Male,33642,0,45,1
2701,31,Local-gov,113530,9,Never-married,Not-in-family,White,Male,56180,0,45,1
2702,31,Self-emp-inc,113530,9,Married-spouse-absent,Not-in-family,White,Male,59671,0,45,0
2703,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,69049,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,68884,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32899,0,40,1
2706,53,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,1667,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,48981,0,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,66217,0,40,1
2709,46,Self-emp-inc,138069,10,Married-civ-spouse,Husband,White,Male,0,158,40,0
2710,46,Federal-gov,138069,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
2711,56,Local-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2712,57,Private,138069,10,Widowed,Husband,White,Male,0,0,40,0
2713,31,Private,138069,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2714,59,Private,144092,9,Widowed,Husband,White,Male,44589,0,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,37396,0,40,1
2716,59,State-gov,144092,9,Married-civ-spouse,Husband,White,Male,66749,0,40,1
2717,59,Private,144092,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Female,59237,0,40,1
2719,30,Private,262994,10,Widowed,Not-in-family,Black,Male,94465,0,40,0
2720,30,Private,262994,10,Divorced,Other-relative,Black,Male,67697,0,40,0
2721,30,Private,262994,10,Separated,Not-in-family,Black,Male,91461,0,40,1
2722,30,Private,262994,10,Married-civ-spouse,Not-in-family,Black,Male,76921,0,40,1
2723,30,Private,262994,13,Divorced,Not-in-family,Black,Male,94191,0,40,1
2724,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,70376,0,60,1
2725,38,Local-gov,257942,9,Never-married,Not-in-family,White,Male,13631,0,60,1
2726,38,Private,257942,9,Never-married,Unmarried,White,Male,37884,0,60,0
2727,38,Federal-gov,257942,9,Never-married,Not-in-family,White,Male,46132,0,60,1
2728,38,Private,257942,9,Married-civ-spouse,Not-in-family,White,Male,56623,0,60,1
2729,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,76588,0,40,1
2730,60,Local-gov,27382,10,Never-married,Own-child,White,Male,79704,0,40,0
2731,19,Local-gov,27382,10,Widowed,Own-child,White,Male,95866,0,40,0
2732,19,Local-gov,27382,10,Widowed,Own-child,White,Male,79889,0,40,0
2733,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,92801,0,40,0
2734,28,Private,258231,10,Never-married,Wife,White,Female,15804,0,40,0
2735,28,Private,258231,14,Never-married,Not-in-family,White,Female,46939,0,40,1
2736,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,99960,0,40,1
2737,28,Private,258231,10,Never-married,Wife,White,Female,49018,0,40,0
2738,28,Private,258231,10,Married-spouse-absent,Not-in-family,White,Female,54299,0,40,1
2739,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,86695,0,40,1
2740,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,17444,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,12112,0,40,1
2742,40,Private,51151,4,Married-civ-spouse,Husband,White,Male,98277,0,40,1
2743,40,Private,51151,5,Married-civ-spouse,Husband,White,Male,51646,0,40,1
2744,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,31084,2379,40,1
2745,20,Private,94401,9,Married-spouse-absent,Unmarried,White,Male,64205,0,40,1
2746,20,Private,94401,9,Separated,Unmarried,White,Male,20866,0,40,1
2747,60,Private,94401,9,Separated,Unmarried,White,Female,73405,0,40,1
2748,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,22511,0,40,1
2749,56,Private,216851,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2750,56,Local-gov,216851,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2751,52,Local-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2752,56,Local-gov,216851,13,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
2753,56,Local-gov,216851,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Wife,Black,Female,97386,0,40,1
2755,50,Local-gov,218382,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
2756,50,Local-gov,218382,10,Divorced,Unmarried,White,Female,15899,0,40,0
2757,50,Local-gov,218382,10,Divorced,Wife,Black,Female,99149,0,40,1
2758,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,83318,0,40,0
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,60602,0,40,1
2760,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2098,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,44823,0,40,1
2762,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,0,2174,40,1
2763,34,Private,366898,9,Widowed,Husband,White,Male,60602,0,40,1
2764,52,Private,39026,9,Never-married,Own-child,White,Male,19947,0,40,0
2765,53,Private,39026,9,Never-married,Own-child,White,Male,23300,0,40,0
2766,19,Private,39026,9,Separated,Own-child,White,Male,66070,0,40,1
2767,19,Private,39026,9,Separated,Own-child,White,Male,63018,0,40,1
2768,58,Private,39026,9,Never-married,Own-child,White,Male,65535,0,40,0
2769,43,Private,91317,12,Never-married,Wife,White,Female,77845,0,40,1
2770,43,Private,91317,12,Never-married,Wife,White,Female,75728,0,40,1
2771,43,Private,91317,12,Never-married,Unmarried,White,Female,77568,0,60,1
2772,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,53967,0,40,1
2773,43,Private,91317,12,Never-married,Wife,White,Female,82019,0,40,1
2774,32,Private,334744,9,Never-married,Other-relative,White,Male,47804,0,45,1
2775,32,Private,334744,9,Never-married,Unmarried,White,Male,18478,0,45,1
2776,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,63428,0,45,1
2777,32,Private,334744,9,Widowed,Not-in-family,White,Male,78592,0,45,1
2778,32,Private,334744,9,Separated,Not-in-family,White,Male,42764,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19258,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,76988,0,30,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,12821,0,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,6893,0,35,1
2783,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,65191,0,35,1
2784,39,Private,186183,14,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
2785,39,Private,186183,14,Divorced,Husband,White,Male,0,0,40,0
2786,39,Federal-gov,186183,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2787,39,Private,186183,14,Married-civ-spouse,Unmarried,White,Male,0,1390,40,0
2788,39,Private,186183,14,Married-spouse-absent,Husband,White,Male,0,0,15,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2319,45,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,White,Female,75404,0,40,1
2791,45,Federal-gov,273435,9,Married-civ-spouse,Husband,White,Male,35199,0,40,1
2792,64,Private,273435,9,Married-civ-spouse,Husband,White,Male,20047,0,40,1
2793,45,Private,273435,9,Married-civ-spouse,Wife,White,Male,51580,0,40,1
2794,20,Private,200967,9,Never-married,Husband,White,Male,88736,0,40,1
2795,20,Self-emp-not-inc,200967,9,Married-civ-spouse,Own-child,White,Female,75341,0,30,1
2796,20,Private,200967,9,Married-spouse-absent,Husband,White,Female,36360,2323,30,0
2797,43,Private,200967,9,Never-married,Wife,White,Female,52429,0,50,1
2798,20,Local-gov,200967,9,Married-civ-spouse,Own-child,White,Female,70898,0,30,0
2799,22,Private,190968,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1961,40,0
2800,22,Private,190968,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71963,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,Black,Male,71237,0,40,1
2802,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,19425,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,21678,0,35,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,49982,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,33469,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2003,40,1
2807,45,Self-emp-not-inc,44671,10,Separated,Husband,White,Male,36409,0,40,1
2808,45,Self-emp-not-inc,44671,4,Married-civ-spouse,Husband,White,Male,80238,0,40,1
2809,48,Private,99199,10,Never-married,Own-child,White,Male,34918,0,50,0
2810,42,Private,99199,10,Never-married,Own-child,White,Male,47057,0,50,0
2811,22,Private,99199,10,Never-married,Wife,White,Male,81614,0,50,0
2812,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,53541,0,50,0
2813,58,Private,99199,10,Never-married,Own-child,White,Male,80226,0,50,1
2814,35,Private,100345,9,Widowed,Wife,White,Male,48097,0,35,1
2815,22,State-gov,100345,9,Married-civ-spouse,Wife,White,Male,13216,0,35,0
2816,22,Private,100345,13,Never-married,Not-in-family,White,Male,63779,0,35,1
2817,54,Private,100345,9,Married-spouse-absent,Own-child,White,Male,76821,1479,35,0
2818,54,Private,100345,9,Married-civ-spouse,Other-relative,White,Male,59703,0,35,1
2819,37,Private,83893,13,Married-civ-spouse,Husband,White,Male,0,963,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,15741,0,16,1
2821,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,56667,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,74672,0,40,1
2823,37,Private,83893,11,Married-spouse-absent,Husband,White,Male,57528,0,40,1
2824,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,76168,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Female,81074,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Female,67723,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Female,88148,0,40,1
2828,33,Private,393702,12,Divorced,Unmarried,White,Female,26549,0,40,1
2829,30,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Female,0,2250,40,0
2830,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,1551,40,0
2831,30,Private,165235,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1733,40,0
2832,30,Private,165235,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
2833,30,Private,165235,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
2834,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,48166,0,40,1
2835,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,28744,0,40,1
2836,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,98965,0,40,0
2837,35,Private,105994,7,Separated,Not-in-family,White,Female,55906,0,40,0
2838,35,Private,105994,14,Never-married,Not-in-family,White,Female,0,0,50,1
2839,29,Self-emp-inc,84366,6,Married-spouse-absent,Unmarried,White,Female,29755,0,40,1
2840,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,47807,0,40,1
2841,29,Private,84366,7,Married-spouse-absent,Unmarried,White,Female,64209,0,40,1
2842,29,Private,84366,6,Married-spouse-absent,Unmarried,Other,Female,40940,0,40,0
2843,29,Private,84366,6,Married-spouse-absent,Own-child,White,Female,76144,0,40,0
2844,58,Private,45317,10,Separated,Own-child,White,Female,85686,0,40,1
2845,29,Private,45317,10,Separated,Own-child,White,Female,39747,0,40,0
2846,23,Private,45317,10,Separated,Own-child,White,Male,75128,0,40,0
2847,23,Private,45317,10,Separated,Husband,White,Female,98467,0,40,1
2848,23,Private,45317,10,Separated,Husband,White,Female,87308,0,40,1
2849,50,Private,123429,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
2850,25,Private,123429,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
2851,50,Private,123429,10,Separated,Own-child,White,Male,0,0,40,0
2852,50,Private,123429,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
2853,50,State-gov,123429,10,Divorced,Husband,White,Male,0,0,40,0
2854,28,Private,195000,13,Widowed,Other-relative,White,Female,80340,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,66332,0,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,89433,0,45,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,85897,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,93224,1751,45,0
2859,30,Private,117393,9,Widowed,Not-in-family,White,Female,29317,0,40,0
2860,30,Private,117393,9,Widowed,Not-in-family,White,Female,89356,0,40,0
2861,30,Private,117393,9,Separated,Not-in-family,White,Female,40965,0,40,1
2862,30,Private,117393,9,Never-married,Wife,White,Female,65008,0,40,1
2863,30,Private,117393,9,Never-married,Husband,White,Female,39488,0,40,1
2864,51,Private,174373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2865,40,Local-gov,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2866,40,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
2867,40,Private,174373,11,Married-civ-spouse,Husband,White,Male,0,1256,50,0
2868,40,Private,174373,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2869,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,13298,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,90083,0,12,1
2871,56,Self-emp-inc,282023,9,Married-civ-spouse,Husband,White,Male,0,2177,40,1
2872,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,45088,0,30,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Female,64213,0,40,1
2874,59,Private,218215,10,Married-civ-spouse,Wife,White,Male,0,0,30,1
2875,48,Self-emp-not-inc,218215,10,Married-spouse-absent,Own-child,White,Female,45632,0,30,0
2876,20,Self-emp-inc,218215,8,Married-civ-spouse,Own-child,White,Female,17413,0,30,0
2877,20,Private,218215,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,72210,0,30,0
2878,45,Private,218215,10,Married-spouse-absent,Own-child,White,Male,13473,0,30,1
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1882,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,39333,662,40,1
2881,55,Federal-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2160,40,1
2882,55,Local-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2112,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,93327,0,40,1
2884,36,Private,214807,9,Divorced,Unmarried,White,Female,35225,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,68372,0,45,1
2886,36,Private,214807,9,Divorced,Unmarried,White,Female,25857,1703,40,1
2887,40,Private,214807,9,Divorced,Unmarried,White,Female,20771,0,40,0
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,41848,0,40,1
2889,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,23549,0,40,1
