,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2560,19,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,53900,1902,25,1
2561,62,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,16512,0,50,1
2562,19,Private,203061,10,Married-civ-spouse,Unmarried,White,Female,63578,0,25,1
2563,31,Private,203061,10,Married-civ-spouse,Not-in-family,White,Female,38898,0,16,1
2564,60,Private,59496,13,Married-civ-spouse,Husband,White,Female,2407,0,40,1
2565,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,99649,0,40,1
2566,30,Private,59496,4,Married-civ-spouse,Husband,White,Male,75377,0,40,1
2567,30,Private,59496,13,Married-civ-spouse,Husband,White,Male,58489,0,40,1
2568,53,Private,59496,13,Married-civ-spouse,Husband,White,Male,2407,1258,40,1
2569,54,Private,312500,10,Married-civ-spouse,Not-in-family,White,Female,33018,0,40,1
2570,54,Private,312500,10,Never-married,Husband,White,Female,42098,0,40,1
2571,54,Private,312500,14,Never-married,Not-in-family,White,Female,51849,0,40,1
2572,54,Private,312500,10,Never-married,Husband,White,Female,91547,0,40,1
2573,54,Private,312500,10,Never-married,Wife,White,Female,36236,0,40,1
2574,37,Private,117833,13,Never-married,Not-in-family,White,Female,54957,1876,40,1
2575,25,Private,117833,13,Never-married,Not-in-family,White,Male,17754,1876,40,1
2576,25,Private,117833,13,Never-married,Not-in-family,White,Male,38292,1876,40,1
2577,25,Private,117833,13,Never-married,Husband,White,Female,45491,1876,40,1
2578,25,Private,117833,13,Never-married,Not-in-family,White,Female,26334,1876,50,1
2579,60,Private,203985,10,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
2580,63,Private,203985,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2581,60,Private,203985,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
2582,60,Private,203985,5,Widowed,Husband,White,Male,0,0,40,0
2583,60,Federal-gov,203985,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
2584,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,54608,0,40,1
2585,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,9455,0,40,1
2586,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,98227,0,40,1
2587,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,29353,0,40,1
2588,27,Private,174645,9,Married-civ-spouse,Own-child,White,Female,41037,0,40,1
2589,28,Private,176178,9,Never-married,Husband,White,Female,43143,0,40,1
2590,23,Private,176178,9,Married-civ-spouse,Own-child,White,Female,33307,0,40,1
2591,49,Private,176178,9,Married-civ-spouse,Own-child,White,Female,74197,0,40,1
2592,23,Local-gov,176178,9,Married-civ-spouse,Own-child,White,Female,24090,0,40,1
2593,43,Private,176178,9,Married-civ-spouse,Own-child,White,Female,89968,0,40,1
2594,24,Private,289909,9,Separated,Not-in-family,White,Male,62515,0,40,1
2595,24,Private,289909,9,Separated,Not-in-family,White,Male,12616,0,40,0
2596,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,49170,0,40,1
2597,24,Private,289909,9,Married-civ-spouse,Not-in-family,White,Male,49653,0,40,1
2598,24,Private,289909,14,Never-married,Not-in-family,White,Male,76193,0,40,1
2599,34,Private,287737,13,Never-married,Not-in-family,White,Female,41248,0,40,1
2600,34,Private,287737,13,Separated,Not-in-family,White,Female,96554,0,40,1
2601,34,Private,287737,13,Never-married,Unmarried,White,Female,95866,0,40,1
2602,34,Private,287737,13,Never-married,Husband,White,Female,54333,0,40,1
2603,34,Private,287737,13,Never-married,Not-in-family,White,Female,47883,0,40,1
2604,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,19008,0,20,1
2605,43,Private,265266,9,Married-civ-spouse,Not-in-family,White,Male,52802,0,40,1
2606,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,1898,40,1
2607,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2281,40,1
2608,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,81996,0,40,1
2609,26,State-gov,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2610,32,Private,255824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2611,40,State-gov,255824,14,Divorced,Unmarried,White,Male,0,0,40,0
2612,40,State-gov,255824,14,Separated,Husband,Black,Male,0,0,40,0
2613,23,State-gov,255824,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
2614,26,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2615,44,Local-gov,265477,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
2616,22,Local-gov,265477,14,Married-civ-spouse,Husband,White,Male,0,1762,40,0
2617,31,Local-gov,265477,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2618,45,Local-gov,265477,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
2619,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,57964,0,45,1
2620,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,2100,45,1
2621,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,56346,0,45,1
2622,44,Private,121012,13,Separated,Husband,White,Male,5013,1809,45,1
2623,44,Private,121012,13,Married-civ-spouse,Husband,White,Male,5013,1129,45,1
2624,39,Private,117683,9,Separated,Husband,White,Male,0,0,16,0
2625,39,Private,117683,9,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
2626,39,Private,117683,9,Married-civ-spouse,Wife,White,Male,0,0,10,0
2627,39,Private,117683,9,Widowed,Husband,White,Female,0,0,40,0
2628,39,Local-gov,117683,9,Divorced,Husband,White,Male,0,0,40,0
2629,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93038,0,40,1
2630,34,Private,69251,10,Married-civ-spouse,Husband,Black,Male,33270,0,40,1
2631,34,Private,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85207,173,40,1
2632,34,Private,69251,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88173,0,40,1
2633,63,Private,69251,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
2634,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,71103,0,40,1
2635,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,31515,0,40,1
2636,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,0,1973,40,1
2637,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Female,86324,0,40,1
2638,49,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,22205,0,40,1
2639,49,Private,27881,8,Married-civ-spouse,Husband,White,Male,0,0,45,1
2640,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,66162,0,45,1
2641,22,Private,27881,9,Married-civ-spouse,Husband,White,Male,48168,0,45,1
2642,22,Private,27881,12,Married-civ-spouse,Husband,White,Male,78751,0,45,1
2643,45,Private,27881,9,Married-civ-spouse,Husband,White,Male,92780,0,45,1
2644,64,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,27342,0,40,0
2645,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Female,19956,0,60,1
2646,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,56638,0,40,1
2647,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,34176,0,40,1
2648,26,Federal-gov,48099,13,Never-married,Not-in-family,White,Male,59875,0,40,1
2649,59,Private,143372,13,Divorced,Not-in-family,Black,Female,10760,0,40,0
2650,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,79460,0,40,1
2651,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,75455,0,40,1
2652,59,Private,143372,13,Divorced,Not-in-family,Black,Female,15057,0,40,1
2653,59,Private,143372,6,Married-civ-spouse,Not-in-family,Black,Female,60458,0,40,1
2654,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,68257,0,50,0
2655,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,27508,0,50,0
2656,40,Local-gov,33274,9,Divorced,Not-in-family,White,Female,36360,0,50,0
2657,40,Local-gov,33274,9,Never-married,Not-in-family,White,Female,68257,0,50,1
2658,40,Local-gov,33274,9,Separated,Not-in-family,White,Female,85130,0,50,1
2659,57,Local-gov,125863,13,Divorced,Own-child,White,Male,29574,0,35,1
2660,25,Local-gov,125863,13,Divorced,Not-in-family,White,Male,7508,0,35,0
2661,25,Local-gov,125863,13,Separated,Own-child,White,Male,24229,0,35,0
2662,25,Local-gov,125863,13,Never-married,Not-in-family,White,Male,53806,0,30,1
2663,25,Federal-gov,125863,13,Never-married,Wife,White,Male,77723,0,35,0
2664,35,Private,393673,10,Never-married,Wife,White,Female,99226,0,40,1
2665,35,Private,393673,10,Never-married,Other-relative,White,Female,45623,0,50,1
2666,35,Private,393673,10,Widowed,Other-relative,White,Female,88348,0,40,1
2667,35,Private,393673,10,Never-married,Other-relative,White,Male,31083,0,40,1
2668,35,Private,393673,10,Widowed,Other-relative,White,Female,84273,0,40,1
2669,51,State-gov,207246,10,Separated,Wife,White,Female,0,1902,40,0
2670,51,Private,207246,10,Separated,Wife,White,Female,0,957,40,0
2671,24,Private,207246,14,Married-civ-spouse,Wife,White,Female,0,1902,40,0
2672,51,Private,207246,10,Married-civ-spouse,Not-in-family,White,Female,0,918,40,0
2673,51,Private,207246,10,Married-spouse-absent,Wife,White,Female,0,1902,12,0
2674,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,13668,0,50,1
2675,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,50906,0,50,1
2676,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,63170,0,50,1
2677,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,17464,0,50,1
2678,26,Self-emp-not-inc,201930,9,Married-civ-spouse,Husband,White,Male,92797,0,50,1
2679,18,Private,209448,6,Married-civ-spouse,Husband,White,Male,56129,0,40,1
2680,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,47718,0,40,1
2681,31,Private,209448,6,Married-civ-spouse,Husband,White,Male,97436,0,40,1
2682,49,Private,209448,6,Married-civ-spouse,Husband,White,Male,27970,0,40,1
2683,31,Private,209448,6,Separated,Husband,White,Male,24465,0,40,1
2684,60,Private,132529,9,Married-civ-spouse,Wife,White,Male,12160,0,40,1
2685,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,39621,0,60,1
2686,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,74570,0,40,1
2687,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,52548,0,40,1
2688,60,Private,132529,9,Married-civ-spouse,Husband,White,Male,96545,0,40,1
2689,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,14365,1097,40,1
2690,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,51552,0,40,1
2691,30,Private,119422,8,Married-civ-spouse,Husband,White,Male,25800,0,40,1
2692,30,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,1994,40,1
2693,30,Private,119422,11,Married-civ-spouse,Husband,White,Female,60822,0,40,1
2694,50,Private,369367,13,Divorced,Unmarried,White,Female,80892,0,40,1
2695,50,Private,369367,9,Divorced,Husband,White,Female,88777,0,40,1
2696,50,Private,369367,14,Divorced,Unmarried,White,Female,57218,0,40,1
2697,50,Private,369367,9,Divorced,Unmarried,White,Male,14911,0,40,1
2698,50,Private,369367,10,Divorced,Unmarried,White,Female,75717,0,40,0
2699,31,Self-emp-inc,113530,9,Separated,Not-in-family,White,Male,11785,0,45,1
2700,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,29547,0,45,1
2701,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,17322,0,45,1
2702,31,Self-emp-inc,113530,13,Never-married,Not-in-family,White,Male,53858,0,45,1
2703,31,Self-emp-inc,113530,9,Never-married,Wife,White,Male,48594,0,45,1
2704,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,51063,0,40,1
2705,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,72890,486,40,1
2706,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,48768,0,40,1
2707,43,Private,169031,9,Married-civ-spouse,Husband,White,Male,0,2397,40,1
2708,43,Private,169031,9,Married-civ-spouse,Husband,White,Female,22636,0,40,1
2709,46,Private,138069,12,Married-civ-spouse,Husband,White,Male,0,1302,40,0
2710,17,Private,138069,10,Married-civ-spouse,Husband,White,Male,0,1709,40,0
2711,46,Private,138069,10,Married-civ-spouse,Husband,Other,Male,0,751,40,0
2712,46,State-gov,138069,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
2713,46,Private,138069,10,Widowed,Husband,White,Male,0,840,40,0
2714,59,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,1594,40,1
2715,59,Private,144092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66998,0,40,1
2716,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,51969,0,40,1
2717,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,54582,0,40,1
2718,59,Private,144092,9,Married-civ-spouse,Husband,White,Male,0,2236,40,1
2719,30,Federal-gov,262994,10,Divorced,Not-in-family,Black,Male,81828,0,40,1
2720,30,Private,262994,10,Married-spouse-absent,Not-in-family,Black,Male,35730,0,40,1
2721,30,Private,262994,10,Divorced,Not-in-family,Other,Male,71991,0,40,1
2722,30,Private,262994,10,Divorced,Wife,Black,Male,20984,0,40,1
2723,30,Private,262994,10,Divorced,Not-in-family,Other,Male,71910,0,40,1
2724,38,State-gov,257942,9,Never-married,Not-in-family,White,Male,79898,0,60,1
2725,38,Private,257942,9,Married-spouse-absent,Not-in-family,White,Male,41719,0,60,1
2726,38,Self-emp-inc,257942,9,Never-married,Not-in-family,White,Male,97292,0,60,1
2727,38,Private,257942,9,Never-married,Other-relative,White,Male,74719,0,60,1
2728,38,Private,257942,13,Never-married,Not-in-family,White,Male,94665,0,60,1
2729,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,27097,0,40,1
2730,19,Local-gov,27382,10,Separated,Own-child,White,Male,97317,0,40,1
2731,60,Local-gov,27382,10,Never-married,Own-child,White,Male,25190,0,40,0
2732,19,Local-gov,27382,10,Married-civ-spouse,Own-child,White,Male,26339,0,40,1
2733,19,Local-gov,27382,10,Never-married,Not-in-family,White,Male,42123,0,40,0
2734,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,25566,0,40,1
2735,28,Private,258231,10,Widowed,Not-in-family,White,Female,29342,0,40,1
2736,28,Private,258231,10,Married-civ-spouse,Not-in-family,White,Female,89261,0,40,1
2737,28,Private,258231,14,Never-married,Not-in-family,White,Female,38142,0,40,1
2738,28,Private,258231,10,Never-married,Wife,White,Female,81943,0,40,0
2739,40,Private,51151,11,Divorced,Husband,White,Male,89660,0,40,1
2740,40,Private,51151,6,Married-civ-spouse,Husband,White,Male,40289,0,40,1
2741,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,47409,0,40,1
2742,57,Private,51151,11,Married-civ-spouse,Husband,White,Male,98316,0,40,1
2743,40,Private,51151,11,Married-civ-spouse,Husband,White,Male,68753,0,40,1
2744,50,Private,94401,9,Separated,Unmarried,White,Female,33435,0,40,1
2745,42,Private,94401,9,Never-married,Husband,White,Female,59225,0,40,1
2746,51,Private,94401,9,Never-married,Husband,White,Female,23918,0,40,1
2747,28,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,73298,0,40,1
2748,45,Private,94401,9,Never-married,Unmarried,White,Female,93398,0,50,0
2749,20,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
2750,56,Local-gov,216851,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
2751,26,Local-gov,216851,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
2752,37,Local-gov,216851,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
2753,39,Local-gov,216851,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2754,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,18930,0,40,0
2755,50,Local-gov,218382,10,Divorced,Husband,Black,Female,64018,0,40,1
2756,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,64215,0,40,0
2757,50,Local-gov,218382,10,Married-civ-spouse,Unmarried,Black,Female,21556,0,40,1
2758,50,Local-gov,218382,10,Divorced,Unmarried,Black,Male,45088,0,40,0
2759,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,65736,0,45,1
2760,34,Federal-gov,366898,9,Married-civ-spouse,Husband,White,Male,20214,0,40,1
2761,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,61156,0,40,1
2762,34,Private,366898,9,Divorced,Husband,White,Male,88723,0,40,1
2763,34,Private,366898,9,Married-civ-spouse,Husband,White,Male,37691,0,40,1
2764,50,Private,39026,9,Never-married,Own-child,White,Male,91340,0,40,0
2765,57,Private,39026,9,Never-married,Own-child,White,Male,48886,0,40,0
2766,53,Private,39026,9,Never-married,Own-child,White,Male,99727,0,40,0
2767,19,Private,39026,9,Separated,Own-child,White,Male,68656,0,40,1
2768,19,Private,39026,9,Married-civ-spouse,Own-child,White,Male,42851,0,40,1
2769,43,Private,91317,12,Never-married,Wife,White,Female,97139,0,40,1
2770,43,Private,91317,13,Never-married,Unmarried,White,Female,60581,0,40,0
2771,43,Private,91317,12,Never-married,Unmarried,White,Female,70252,0,50,1
2772,43,Private,91317,12,Married-civ-spouse,Unmarried,White,Female,16417,0,40,1
2773,43,Private,91317,12,Never-married,Unmarried,White,Male,39564,0,40,0
2774,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,49766,0,45,1
2775,32,Private,334744,9,Never-married,Unmarried,White,Male,67307,0,45,1
2776,32,Private,334744,9,Never-married,Other-relative,White,Male,93024,0,45,1
2777,32,Private,334744,9,Never-married,Wife,White,Male,95545,0,45,1
2778,32,Private,334744,9,Married-spouse-absent,Not-in-family,White,Male,41883,0,45,1
2779,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,45054,0,35,1
2780,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,37605,0,35,1
2781,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1942,35,1
2782,43,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,0,1839,35,1
2783,41,Self-emp-not-inc,75993,9,Married-civ-spouse,Husband,White,Male,23214,0,35,1
2784,39,Private,186183,14,Widowed,Husband,White,Male,2545,0,40,0
2785,39,Private,186183,14,Never-married,Husband,White,Male,0,1602,40,0
2786,29,Private,186183,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
2787,39,Private,186183,14,Married-civ-spouse,Husband,Black,Male,0,0,10,0
2788,39,Private,186183,14,Divorced,Husband,White,Male,0,0,40,0
2789,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,0,2173,40,1
2790,45,Private,273435,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57667,0,40,1
2791,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,19410,0,40,1
2792,45,Private,273435,9,Married-civ-spouse,Husband,White,Male,78944,0,20,1
2793,45,Private,273435,9,Married-civ-spouse,Unmarried,White,Male,61974,0,40,1
2794,55,Private,200967,9,Married-civ-spouse,Own-child,White,Female,62147,0,30,1
2795,52,Private,200967,9,Married-civ-spouse,Own-child,White,Female,10185,0,30,1
2796,20,State-gov,200967,8,Married-civ-spouse,Own-child,White,Female,92702,0,30,1
2797,20,Local-gov,200967,9,Married-civ-spouse,Own-child,White,Female,48756,0,30,0
2798,52,State-gov,200967,9,Married-civ-spouse,Own-child,White,Female,10185,0,30,1
2799,22,Private,190968,9,Married-civ-spouse,Husband,Other,Male,73801,0,40,1
2800,22,Private,190968,9,Married-civ-spouse,Husband,Other,Male,52150,0,40,1
2801,22,Private,190968,9,Married-civ-spouse,Husband,White,Female,72581,0,40,1
2802,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,59129,0,40,1
2803,22,Private,190968,9,Married-civ-spouse,Husband,White,Male,89139,0,25,1
2804,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,67884,0,40,1
2805,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,52184,0,40,1
2806,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,67583,0,40,1
2807,57,Federal-gov,44671,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
2808,45,Self-emp-not-inc,44671,10,Married-civ-spouse,Husband,White,Male,0,2024,40,1
2809,22,Private,99199,10,Never-married,Unmarried,White,Male,22539,0,50,0
2810,22,Private,99199,10,Never-married,Unmarried,White,Male,88952,0,50,0
2811,22,Private,99199,10,Married-civ-spouse,Own-child,White,Male,18630,0,50,0
2812,22,Private,99199,10,Never-married,Unmarried,White,Male,67819,0,50,0
2813,60,Private,99199,10,Never-married,Own-child,White,Male,62784,0,50,1
2814,22,Local-gov,100345,9,Married-civ-spouse,Own-child,White,Male,59032,0,35,0
2815,22,State-gov,100345,9,Married-civ-spouse,Own-child,White,Male,85592,0,35,0
2816,22,Private,100345,13,Never-married,Not-in-family,White,Male,49565,0,35,1
2817,47,Private,100345,9,Separated,Own-child,White,Male,96846,0,35,0
2818,22,Private,100345,9,Married-civ-spouse,Own-child,White,Male,90388,0,45,1
2819,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,51923,0,40,1
2820,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,82802,0,40,1
2821,43,Private,83893,11,Married-civ-spouse,Husband,White,Male,74669,0,40,1
2822,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,62720,0,40,1
2823,43,Private,83893,11,Married-civ-spouse,Husband,White,Male,92526,0,40,1
2824,33,Private,393702,11,Divorced,Unmarried,White,Female,99400,0,40,1
2825,33,Private,393702,11,Divorced,Unmarried,White,Female,53791,0,40,1
2826,33,Private,393702,11,Divorced,Unmarried,White,Female,32242,0,40,1
2827,33,Private,393702,11,Divorced,Unmarried,White,Female,70342,0,40,1
2828,33,Private,393702,11,Separated,Unmarried,White,Female,67369,0,40,1
2829,30,Private,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
2830,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
2831,30,Self-emp-inc,165235,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
2832,17,Private,165235,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
2833,42,Private,165235,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
2834,35,Private,105994,14,Never-married,Not-in-family,White,Female,94194,0,40,1
2835,35,Private,105994,7,Separated,Not-in-family,White,Female,37638,0,40,0
2836,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,59417,0,40,0
2837,35,Private,105994,7,Married-spouse-absent,Not-in-family,White,Female,87523,0,40,0
2838,35,Private,105994,7,Never-married,Not-in-family,White,Female,35320,0,50,1
2839,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,58814,0,40,1
2840,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,21035,0,40,1
2841,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,40473,0,40,1
2842,29,Private,84366,6,Married-spouse-absent,Own-child,White,Female,88694,0,40,0
2843,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,87308,55,40,1
2844,23,Private,45317,10,Separated,Husband,White,Female,49131,0,40,1
2845,31,Private,45317,10,Separated,Own-child,White,Female,62885,0,40,0
2846,56,Private,45317,10,Separated,Own-child,White,Female,65757,0,40,1
2847,23,Private,45317,10,Separated,Unmarried,White,Female,11133,0,40,0
2848,23,Private,45317,10,Separated,Unmarried,White,Female,35855,0,40,1
2849,50,Private,123429,10,Separated,Wife,White,Male,0,0,40,0
2850,41,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
2851,23,Private,123429,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
2852,50,Private,123429,11,Married-civ-spouse,Husband,White,Male,0,686,40,0
2853,50,Private,123429,6,Divorced,Husband,White,Male,0,0,40,0
2854,28,Private,195000,13,Divorced,Other-relative,White,Female,11188,0,45,1
2855,28,Private,195000,13,Never-married,Other-relative,White,Female,39131,423,45,1
2856,28,Private,195000,13,Never-married,Other-relative,White,Female,97512,0,45,1
2857,28,Private,195000,13,Never-married,Other-relative,White,Female,87507,0,45,1
2858,28,Private,195000,13,Never-married,Other-relative,White,Female,79710,1052,45,0
2859,30,Private,117393,9,Never-married,Husband,White,Female,22439,0,40,1
2860,30,Private,117393,9,Separated,Not-in-family,White,Female,28640,0,40,1
2861,30,Private,117393,13,Never-married,Not-in-family,White,Female,87377,0,40,1
2862,30,Private,117393,9,Married-spouse-absent,Not-in-family,White,Female,31058,0,40,1
2863,30,Private,117393,14,Never-married,Not-in-family,White,Female,45228,0,40,1
2864,40,Private,174373,4,Never-married,Husband,White,Male,0,0,50,0
2865,19,Private,174373,13,Separated,Husband,White,Male,0,0,50,0
2866,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
2867,40,Self-emp-not-inc,174373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
2868,40,Self-emp-not-inc,174373,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
2869,56,Private,282023,9,Married-spouse-absent,Husband,White,Male,89890,0,40,1
2870,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,34232,0,40,1
2871,56,Private,282023,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1923,40,1
2872,56,Private,282023,10,Married-civ-spouse,Husband,White,Male,67252,0,40,1
2873,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,35299,0,40,1
2874,66,Private,218215,10,Married-civ-spouse,Own-child,White,Female,6945,0,30,1
2875,32,Private,218215,10,Married-civ-spouse,Own-child,White,Female,64366,0,30,1
2876,20,Private,218215,10,Married-civ-spouse,Own-child,White,Female,27843,0,40,1
2877,20,Self-emp-not-inc,218215,10,Married-civ-spouse,Own-child,White,Female,26182,0,30,1
2878,28,Private,218215,13,Never-married,Husband,White,Female,75655,0,30,0
2879,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1950,40,1
2880,55,State-gov,256984,10,Married-civ-spouse,Husband,White,Male,0,1262,40,1
2881,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,13509,0,40,1
2882,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,98171,0,40,1
2883,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,2369,40,1
2884,36,Private,214807,5,Divorced,Unmarried,White,Female,71852,0,40,1
2885,36,Private,214807,9,Divorced,Unmarried,White,Female,82744,0,40,1
2886,33,Private,214807,9,Divorced,Unmarried,White,Female,86128,0,40,1
2887,36,Private,214807,9,Divorced,Unmarried,White,Female,83039,0,40,1
2888,36,Private,214807,9,Divorced,Unmarried,White,Female,95109,0,40,1
2889,47,State-gov,167159,9,Divorced,Not-in-family,White,Male,73235,0,40,1
2890,47,Private,167159,9,Divorced,Other-relative,White,Male,30203,0,40,1
2891,47,Private,167159,13,Divorced,Not-in-family,White,Male,76352,0,40,1
2892,47,Private,167159,9,Divorced,Wife,White,Male,77543,0,40,1
2893,47,Self-emp-inc,167159,9,Divorced,Not-in-family,White,Male,97955,0,40,0
2894,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,77950,1903,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Female,76722,0,50,1
2896,32,Private,299635,4,Married-civ-spouse,Husband,White,Male,90186,0,50,1
