,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24841,53,Private,23698,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
24842,53,Private,23698,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
24843,37,Private,305597,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24844,37,Private,305597,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24845,59,Private,159770,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24846,59,Private,159770,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24847,55,Federal-gov,270859,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24848,55,Federal-gov,270859,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24849,50,Private,30827,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24850,50,Private,30827,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24851,40,Local-gov,42703,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24852,40,Local-gov,42703,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24853,31,Private,375833,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24854,31,Private,375833,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
24855,25,Private,205337,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24856,25,Private,205337,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24857,51,Local-gov,159755,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24858,51,Local-gov,159755,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24859,57,Private,170287,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24860,57,Private,170287,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24861,44,Private,103759,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24862,44,Private,103759,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24863,55,Private,125000,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24864,55,Private,125000,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24865,30,Self-emp-not-inc,250499,6,Married-civ-spouse,Wife,White,Female,0,0,55,0
24866,30,Self-emp-not-inc,250499,2,Married-civ-spouse,Wife,White,Female,0,0,55,0
24867,72,Self-emp-not-inc,52138,4,Married-civ-spouse,Husband,White,Male,0,2392,25,0
24868,72,Self-emp-not-inc,52138,9,Married-civ-spouse,Husband,White,Male,0,2392,25,0
24869,52,Private,168381,3,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24870,52,Private,168381,10,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
24871,46,Private,229737,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24872,46,Private,229737,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24873,66,Private,210825,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24874,66,Private,210825,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24875,52,Local-gov,35092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24876,52,Local-gov,35092,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24877,52,Private,146767,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24878,52,Private,146767,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24879,54,Private,387540,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24880,54,Private,387540,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
24881,20,Private,325033,5,Never-married,Own-child,Black,Male,0,0,35,0
24882,20,Private,325033,4,Never-married,Own-child,Black,Male,0,0,35,0
24883,43,Private,336513,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24884,43,Private,336513,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24885,41,Private,557349,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24886,41,Private,557349,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24887,35,Private,210945,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24888,35,Private,210945,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24889,57,Private,171242,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24890,57,Private,171242,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24891,34,Private,177675,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24892,34,Private,177675,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24893,37,Federal-gov,29054,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
24894,42,Self-emp-not-inc,64631,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24895,42,Self-emp-not-inc,64631,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24896,58,Private,314153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24897,58,Private,314153,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24898,33,Private,166543,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
24899,33,Private,166543,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
24900,59,Local-gov,196013,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24901,59,Local-gov,196013,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24902,34,Private,318641,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24903,34,Private,318641,6,Married-civ-spouse,Husband,Black,Male,0,0,45,0
24904,27,Local-gov,229223,15,Never-married,Own-child,White,Female,0,0,40,0
24905,27,Local-gov,229223,5,Never-married,Own-child,White,Female,0,0,40,0
24906,41,Private,55854,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
24907,41,Private,55854,12,Married-civ-spouse,Husband,White,Male,0,0,56,0
24908,42,Self-emp-not-inc,54651,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24909,42,Self-emp-not-inc,54651,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24910,45,Self-emp-not-inc,192203,6,Married-civ-spouse,Husband,White,Male,0,1485,40,0
24911,45,Self-emp-not-inc,192203,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
24912,34,Private,121321,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24913,34,Private,121321,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24914,50,Private,338836,2,Married-civ-spouse,Husband,White,Male,0,1887,36,0
24915,50,Private,338836,4,Married-civ-spouse,Husband,White,Male,0,1887,36,0
24916,46,Local-gov,148995,6,Never-married,Own-child,White,Male,4787,0,45,0
24917,46,Local-gov,148995,5,Never-married,Own-child,White,Male,4787,0,45,0
24918,37,Private,117567,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
24919,37,Private,117567,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24920,50,Local-gov,339547,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24921,50,Local-gov,339547,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24922,43,Private,170214,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24923,43,Private,170214,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24924,44,Federal-gov,55363,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24925,44,Federal-gov,55363,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24926,46,Private,368561,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24927,46,Private,368561,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
24928,46,Private,135339,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24929,46,Private,135339,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24930,36,Private,95654,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
24931,36,Private,95654,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
24932,50,Private,138193,10,Divorced,Other-relative,White,Female,0,0,50,0
24933,50,Private,138193,12,Divorced,Other-relative,White,Female,0,0,50,0
24934,31,Private,124827,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24935,31,Private,124827,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24936,43,Self-emp-inc,49249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24937,43,Self-emp-inc,49249,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24938,33,Private,158438,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24939,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24940,54,Self-emp-not-inc,103179,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
24941,54,Self-emp-not-inc,103179,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24942,47,Private,191411,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
24943,47,Private,191411,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
24944,81,Private,98116,1,Widowed,Not-in-family,White,Male,0,0,50,0
24945,81,Private,98116,7,Widowed,Not-in-family,White,Male,0,0,50,0
24946,41,State-gov,244522,14,Divorced,Unmarried,White,Male,0,0,55,1
24947,41,State-gov,244522,15,Divorced,Unmarried,White,Male,0,0,55,1
24948,44,Self-emp-not-inc,156687,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
24949,44,Self-emp-not-inc,156687,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
24950,36,Private,354078,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24951,36,Private,354078,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
24952,34,Federal-gov,199934,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24953,34,Federal-gov,199934,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24954,48,Private,148576,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24955,48,Private,148576,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24956,30,Local-gov,363032,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
24957,30,Local-gov,363032,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
24958,35,Private,181099,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24959,35,Private,181099,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
24960,56,Private,257555,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24961,56,Private,257555,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24962,40,Private,160369,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
24963,40,Private,160369,6,Married-civ-spouse,Husband,White,Male,0,2415,45,0
24964,54,Self-emp-not-inc,242606,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
24965,54,Self-emp-not-inc,242606,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
24966,36,Private,181065,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24967,36,Private,181065,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24968,31,Private,212705,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24969,31,Private,212705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24970,41,Private,149102,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24971,41,Private,149102,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24972,47,Private,168262,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24973,47,Private,168262,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24974,38,Private,220694,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24975,38,Private,220694,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24976,38,Private,40955,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24977,38,Private,40955,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24978,52,Private,38795,2,Divorced,Not-in-family,White,Male,0,0,40,0
24979,52,Private,38795,14,Divorced,Not-in-family,White,Male,0,0,40,0
24980,39,Private,107991,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24981,39,Private,107991,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24982,36,Private,219546,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24983,36,Private,219546,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
24984,43,Private,240698,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24985,43,Private,240698,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24986,38,Private,290306,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24987,38,Private,290306,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24988,37,Local-gov,108320,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
24989,37,Local-gov,108320,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24990,32,Private,210926,8,Divorced,Not-in-family,White,Female,0,0,38,0
24991,32,Private,210926,6,Divorced,Not-in-family,White,Female,0,0,38,0
24992,38,State-gov,31352,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
24993,38,State-gov,31352,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
24994,33,Private,118941,6,Married-civ-spouse,Wife,White,Female,0,0,32,0
24995,33,Private,118941,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
24996,41,Private,63105,12,Never-married,Not-in-family,White,Male,0,0,42,0
24997,41,Private,63105,1,Never-married,Not-in-family,White,Male,0,0,42,0
24998,32,Private,270968,5,Divorced,Not-in-family,White,Female,0,0,50,0
24999,32,Private,270968,9,Divorced,Not-in-family,White,Female,0,0,50,0
25000,37,Private,189922,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25001,37,Private,189922,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25002,38,Private,203836,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25003,38,Private,203836,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25004,27,Private,263614,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
25005,27,Private,263614,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
25006,73,Private,26248,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
25007,73,Private,26248,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
25008,48,Private,168038,3,Divorced,Not-in-family,White,Male,0,1564,50,0
25009,48,Private,168038,2,Divorced,Not-in-family,White,Male,0,1564,50,0
25010,47,Private,329144,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25011,47,Private,329144,7,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25012,36,Private,106471,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25013,36,Private,106471,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
25014,35,Private,66297,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
25015,35,Private,66297,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
25016,57,Self-emp-not-inc,291529,8,Married-civ-spouse,Husband,White,Male,4386,0,13,0
25017,57,Self-emp-not-inc,291529,10,Married-civ-spouse,Husband,White,Male,4386,0,13,0
25018,73,Private,35370,4,Divorced,Unmarried,White,Female,0,0,40,0
25019,73,Private,35370,12,Divorced,Unmarried,White,Female,0,0,40,0
25020,27,Self-emp-not-inc,114225,12,Never-married,Not-in-family,White,Male,0,0,60,0
25021,27,Self-emp-not-inc,114225,3,Never-married,Not-in-family,White,Male,0,0,60,0
25022,48,Private,449354,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25023,48,Private,449354,2,Married-civ-spouse,Husband,White,Male,4386,0,45,0
25024,50,Private,145409,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25025,50,Private,145409,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
25026,54,Private,165278,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25027,54,Private,165278,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25028,43,Local-gov,225978,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25029,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25030,46,Private,389843,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
25031,46,Private,389843,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25032,38,Federal-gov,95432,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25033,38,Federal-gov,95432,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25034,49,Private,182752,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
25035,49,Private,182752,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25036,54,Private,260052,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25037,54,Private,260052,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25038,50,Private,191062,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
25039,50,Private,191062,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
25040,44,Private,79531,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25041,44,Private,79531,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25042,45,Federal-gov,179638,8,Divorced,Not-in-family,White,Male,0,0,40,0
25043,45,Federal-gov,179638,11,Divorced,Not-in-family,White,Male,0,0,40,0
25044,59,Private,453067,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
25045,59,Private,453067,7,Married-civ-spouse,Husband,White,Male,0,0,36,0
25046,28,Private,394927,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25047,28,Private,394927,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25048,46,Private,33842,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25049,46,Private,33842,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25050,31,Local-gov,192565,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
25051,31,Local-gov,192565,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
25052,36,Private,261241,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
25053,36,Private,261241,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
25054,58,Private,322691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25055,58,Private,322691,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25056,42,Private,144056,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25057,42,Private,144056,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25058,52,Private,164473,16,Married-civ-spouse,Wife,White,Female,0,0,38,1
25059,52,Private,164473,15,Married-civ-spouse,Wife,White,Female,0,0,38,1
25060,51,Private,254230,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25061,51,Private,254230,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25062,50,Private,208630,10,Divorced,Not-in-family,White,Female,0,0,50,0
25063,50,Private,208630,11,Divorced,Not-in-family,White,Female,0,0,50,0
25064,57,Self-emp-not-inc,353808,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
25065,57,Self-emp-not-inc,353808,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
25066,47,Private,303637,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
25067,47,Private,303637,4,Married-civ-spouse,Husband,White,Male,0,0,49,0
25068,37,Self-emp-inc,51264,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25069,37,Self-emp-inc,51264,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25070,44,Local-gov,203761,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25071,44,Local-gov,203761,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25072,45,Private,226081,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25073,45,Private,226081,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25074,48,Private,102359,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25075,48,Private,102359,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
25076,42,Local-gov,266135,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
25077,42,Local-gov,266135,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
25078,59,Self-emp-not-inc,140957,5,Never-married,Not-in-family,White,Male,0,0,35,0
25079,59,Self-emp-not-inc,140957,8,Never-married,Not-in-family,White,Male,0,0,35,0
25080,24,Self-emp-inc,142404,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25081,24,Self-emp-inc,142404,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25082,38,Private,129573,12,Married-civ-spouse,Husband,White,Male,0,0,41,1
25083,38,Private,129573,15,Married-civ-spouse,Husband,White,Male,0,0,41,1
25084,40,Self-emp-inc,137367,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
25085,40,Self-emp-inc,137367,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
25086,56,Private,274111,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
25087,56,Private,274111,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
25088,43,Local-gov,118853,1,Married-civ-spouse,Husband,White,Male,4386,0,99,0
25089,43,Local-gov,118853,5,Married-civ-spouse,Husband,White,Male,4386,0,99,0
25090,44,Private,174373,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25091,44,Private,174373,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25092,32,Private,90969,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25093,32,Private,90969,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25094,32,Private,212064,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
25095,32,Private,212064,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
25096,46,Private,165468,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
25097,46,Private,165468,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25098,50,Local-gov,124963,3,Married-civ-spouse,Husband,White,Male,0,1977,35,0
25099,50,Local-gov,124963,2,Married-civ-spouse,Husband,White,Male,0,1977,35,0
25100,53,Private,47396,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25101,53,Private,47396,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25102,31,Private,140092,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25103,31,Private,140092,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25104,36,Private,134367,7,Married-civ-spouse,Wife,White,Female,0,0,32,0
25105,36,Private,134367,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
25106,58,Self-emp-not-inc,100606,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
25107,58,Self-emp-not-inc,100606,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
25108,41,Private,104892,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25109,41,Private,104892,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25110,32,Private,154950,3,Married-civ-spouse,Husband,White,Male,0,1977,44,0
25111,32,Private,154950,2,Married-civ-spouse,Husband,White,Male,0,1977,44,0
25112,33,Private,196385,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
25113,33,Private,196385,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
25114,44,Private,173981,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25115,44,Private,173981,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25116,45,Private,197038,2,Divorced,Not-in-family,White,Male,0,0,50,0
25117,45,Private,197038,9,Divorced,Not-in-family,White,Male,0,0,50,0
25118,40,Private,236110,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25119,40,Private,236110,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25120,43,Private,169383,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25121,43,Private,169383,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
25122,62,Private,121319,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25123,62,Private,121319,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
25124,31,Private,105479,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
25125,31,Private,105479,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
25126,50,Private,358740,13,Divorced,Unmarried,White,Female,0,0,40,1
25127,53,Private,34368,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25128,53,Private,34368,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
25129,58,Private,219504,11,Divorced,Unmarried,Black,Male,0,0,45,0
25130,58,Private,219504,12,Divorced,Unmarried,Black,Male,0,0,45,0
25131,55,Private,323639,8,Married-civ-spouse,Husband,White,Male,0,0,74,0
25132,55,Private,323639,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
25133,24,Local-gov,354351,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
25134,24,Local-gov,354351,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25135,50,Private,123429,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25136,50,Private,123429,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25137,43,Private,265072,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
25138,43,Private,265072,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,0
25139,49,Federal-gov,229376,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25140,49,Federal-gov,229376,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25141,35,Private,337239,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
25142,35,Private,337239,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25143,36,Private,158363,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
25144,36,Private,158363,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
25145,63,Private,298699,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
25146,63,Private,298699,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
25147,30,Private,137076,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
25148,30,Private,137076,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25149,40,Private,272343,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
25150,40,Private,272343,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
25151,38,Federal-gov,337505,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25152,38,Federal-gov,337505,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25153,49,Private,192776,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
25154,49,Private,192776,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
25155,44,Private,379919,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25156,44,Private,379919,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
25157,34,Local-gov,31391,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
25158,34,Local-gov,31391,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
25159,46,Local-gov,187749,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25160,46,Local-gov,187749,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25161,42,Private,210525,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
25162,42,Private,210525,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
25163,38,Private,174242,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
25164,38,Private,174242,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
25165,64,Local-gov,190228,6,Widowed,Not-in-family,White,Female,0,0,35,0
25166,64,Local-gov,190228,16,Widowed,Not-in-family,White,Female,0,0,35,0
25167,42,Federal-gov,132125,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
25168,42,Federal-gov,132125,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
25169,27,Private,183511,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
25170,37,Private,186934,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25171,37,Private,186934,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25172,71,Private,163385,16,Widowed,Not-in-family,White,Male,0,0,35,0
25173,71,Private,163385,5,Widowed,Not-in-family,White,Male,0,0,35,0
