,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30454,51,Private,25031,6,Married-civ-spouse,Wife,White,Female,0,0,10,0
30455,44,Private,191196,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
30456,58,Private,78141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30457,33,Private,101345,1,Married-civ-spouse,Wife,White,Female,0,0,42,0
30458,50,Private,226735,3,Married-civ-spouse,Husband,Black,Male,0,0,70,0
30459,38,Self-emp-not-inc,109133,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
30460,39,Private,284166,1,Never-married,Not-in-family,White,Male,0,1564,50,0
30461,46,Self-emp-inc,120902,1,Married-civ-spouse,Husband,White,Male,3103,0,37,0
30462,34,Private,344073,10,Separated,Not-in-family,White,Male,0,0,40,0
30463,54,Local-gov,129972,8,Married-civ-spouse,Husband,White,Male,0,0,38,0
30464,33,Self-emp-not-inc,108438,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30465,35,Private,454843,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30466,38,Private,129573,13,Married-civ-spouse,Husband,White,Male,0,0,41,1
30467,30,Private,235271,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30468,39,Private,91367,2,Married-civ-spouse,Husband,White,Male,0,1848,45,0
30469,43,Private,170214,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30470,30,Self-emp-not-inc,143078,2,Divorced,Not-in-family,White,Male,0,2444,55,0
30471,55,Self-emp-not-inc,308746,4,Widowed,Not-in-family,White,Male,0,0,55,0
30472,49,Private,110243,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30473,29,Self-emp-not-inc,389857,13,Never-married,Not-in-family,White,Male,0,0,50,0
30474,31,Private,156192,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30475,31,State-gov,1033222,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30476,57,Private,124318,11,Married-civ-spouse,Wife,White,Female,0,0,45,1
30477,53,Self-emp-not-inc,257728,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30478,45,Self-emp-inc,84324,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30479,33,Private,156192,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30480,49,State-gov,55938,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30481,38,Private,99233,13,Never-married,Not-in-family,White,Male,0,0,40,0
30482,39,Private,153976,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
30483,54,State-gov,93415,1,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
30484,61,Private,54780,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30485,48,Private,195437,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30486,47,Private,189680,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
30487,54,Private,391016,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30488,30,Private,204704,10,Never-married,Unmarried,White,Female,0,0,45,0
30489,32,Private,251243,5,Divorced,Not-in-family,White,Female,0,0,50,0
30490,36,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30491,34,Private,98283,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,40,0
30492,39,Private,252445,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30493,34,Private,734193,16,Never-married,Not-in-family,White,Female,0,0,50,1
30494,38,Private,188888,15,Never-married,Not-in-family,White,Male,0,1340,40,1
30495,61,Private,181219,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
30496,43,Private,209894,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30497,38,Private,168055,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30498,44,Private,262233,13,Divorced,Unmarried,White,Male,0,0,47,1
30499,41,Private,306496,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30500,32,State-gov,182556,1,Married-civ-spouse,Husband,White,Male,0,1887,45,0
30501,43,Private,230684,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30502,62,Private,167098,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30503,36,Federal-gov,47310,7,Divorced,Unmarried,Black,Female,0,0,40,0
30504,38,Private,414991,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30505,34,State-gov,137900,12,Never-married,Not-in-family,White,Female,0,0,48,0
30506,52,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30507,37,Private,175232,12,Divorced,Unmarried,White,Male,0,0,60,0
30508,50,Private,110327,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30509,40,Private,236110,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30510,63,Private,213095,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30511,47,Local-gov,324791,4,Married-civ-spouse,Husband,White,Male,0,1887,50,0
30512,33,Private,263561,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30513,36,Local-gov,287821,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
30514,44,State-gov,111483,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30515,27,Private,305647,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30516,43,Private,60001,5,Divorced,Unmarried,White,Male,0,0,44,0
30517,48,Private,148995,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30518,58,Self-emp-not-inc,140729,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
30519,29,Private,190539,4,Never-married,Not-in-family,White,Male,0,0,55,0
30520,50,Private,100109,11,Divorced,Unmarried,White,Male,0,0,45,0
30521,48,Private,180446,12,Married-civ-spouse,Husband,Black,Male,0,0,40,1
30522,61,Private,238913,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30523,44,Private,166740,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
30524,38,Private,33975,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30525,39,Private,83893,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30526,42,Private,166740,3,Married-civ-spouse,Husband,White,Male,0,1887,50,0
30527,32,Private,195447,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30528,35,Self-emp-not-inc,103323,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30529,56,Self-emp-inc,170287,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30530,48,Private,240231,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30531,44,Private,219155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30532,53,Private,350131,3,Married-civ-spouse,Wife,White,Female,0,0,48,0
30533,45,Private,252079,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30534,37,Self-emp-not-inc,265266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30535,39,Self-emp-not-inc,237532,4,Married-civ-spouse,Wife,Black,Female,0,0,54,0
30536,29,Private,179768,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30537,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30538,47,Private,187308,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
30539,51,Private,172046,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30540,47,Private,158924,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30541,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
30542,35,Private,89508,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30543,69,Private,144056,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30544,44,State-gov,193524,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30545,41,Private,147206,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30546,42,State-gov,202011,16,Never-married,Not-in-family,White,Female,0,0,40,1
30547,42,Private,93770,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30548,39,Private,116546,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30549,56,Private,179781,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30550,28,Private,181008,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30551,49,Private,225454,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30552,41,Private,304605,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30553,37,Private,100508,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30554,46,Private,33842,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
30555,38,Private,48779,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30556,32,Private,210926,13,Divorced,Not-in-family,White,Female,0,0,38,0
30557,42,Private,201732,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30558,27,Private,232388,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30559,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
30560,35,Private,186009,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30561,29,Self-emp-not-inc,141185,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
30562,43,Self-emp-not-inc,37869,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
30563,44,Private,83237,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
30564,29,Private,135296,8,Never-married,Not-in-family,White,Female,0,2258,45,0
30565,65,Private,36209,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
30566,42,Private,192569,13,Divorced,Not-in-family,White,Female,0,0,39,0
30567,42,Federal-gov,132125,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
30568,49,Private,43206,10,Never-married,Not-in-family,White,Female,0,0,55,0
30569,34,Private,94413,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30570,32,Private,206541,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
30571,64,Private,391121,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30572,34,Local-gov,207668,6,Married-civ-spouse,Husband,White,Male,0,0,41,0
30573,61,Private,147280,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30574,53,Private,126368,11,Never-married,Not-in-family,White,Female,0,0,50,0
30575,40,Private,174373,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30576,37,Local-gov,397877,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30577,25,Private,139730,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
30578,39,Private,193689,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30579,39,Private,72338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30580,34,Local-gov,191957,7,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30581,44,Self-emp-not-inc,234885,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30582,46,Self-emp-not-inc,24367,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
30583,60,Self-emp-not-inc,88570,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
30584,44,Local-gov,54651,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30585,40,Private,222011,11,Never-married,Not-in-family,White,Female,0,0,45,0
30586,49,State-gov,160812,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
30587,31,Private,145139,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30588,47,Self-emp-not-inc,126500,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30589,46,Private,203785,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30590,59,Private,113959,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30591,43,Private,182437,1,Never-married,Not-in-family,White,Male,0,0,45,0
30592,57,Self-emp-not-inc,256630,7,Divorced,Not-in-family,White,Male,0,0,60,0
30593,53,Private,295896,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
30594,37,Private,118577,5,Married-civ-spouse,Wife,White,Female,0,0,25,0
30595,57,State-gov,170108,6,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30596,62,Private,69867,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
30597,39,Private,161295,8,Divorced,Unmarried,White,Female,0,0,40,0
30598,47,Local-gov,127678,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
30599,40,State-gov,345969,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30600,50,Private,94391,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30601,35,Private,63921,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30602,35,Private,164526,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30603,29,Private,125131,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30604,47,Local-gov,148995,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30605,45,Private,259323,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30606,32,Private,195891,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30607,31,Local-gov,192565,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
30608,32,Private,273241,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
30609,50,Private,138193,6,Divorced,Other-relative,White,Female,0,0,50,0
30610,28,State-gov,158834,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30611,33,Private,218407,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
30612,46,Private,181970,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30613,42,Private,228320,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30614,42,Private,145711,2,Married-civ-spouse,Husband,White,Male,0,1902,50,0
30615,43,Self-emp-not-inc,198096,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
30616,30,Private,208043,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
30617,41,Self-emp-inc,151089,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
30618,31,Private,226696,8,Never-married,Not-in-family,White,Male,0,0,50,0
30619,48,State-gov,170142,1,Divorced,Not-in-family,White,Male,0,0,40,0
30620,48,Local-gov,189762,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30621,49,Private,181363,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30622,34,Private,209808,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30623,32,Private,80557,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
30624,39,Self-emp-not-inc,163204,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
30625,46,Private,168262,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30626,42,Federal-gov,88909,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30627,27,Self-emp-not-inc,208406,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30628,51,Self-emp-not-inc,181139,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30629,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,2415,35,0
30630,52,Private,185407,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
30631,57,Self-emp-not-inc,35561,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
30632,53,Self-emp-inc,200400,6,Divorced,Not-in-family,White,Male,0,0,60,0
30633,34,Private,159008,4,Married-civ-spouse,Wife,White,Female,0,0,36,0
30634,49,Private,185385,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30635,45,Private,155659,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30636,42,Private,201495,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30637,52,Private,74024,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30638,53,Private,229465,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
30639,48,Private,135525,3,Widowed,Unmarried,White,Female,0,0,40,0
30640,32,Private,509350,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30641,41,State-gov,309056,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30642,36,Self-emp-not-inc,90159,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
30643,42,Self-emp-not-inc,344624,9,Never-married,Not-in-family,White,Male,0,0,99,0
30644,46,Private,186410,1,Never-married,Not-in-family,White,Male,0,0,50,0
30645,59,Private,24244,14,Divorced,Not-in-family,White,Female,0,0,40,1
30646,39,Private,99065,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
30647,52,Private,168001,13,Divorced,Not-in-family,White,Female,0,0,40,0
30648,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
30649,30,Private,164190,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30650,59,Federal-gov,293971,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30651,51,Private,61270,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30652,35,Private,188069,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
30653,45,Federal-gov,179638,8,Divorced,Not-in-family,White,Male,0,0,40,0
30654,64,Local-gov,84737,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
30655,36,Federal-gov,203836,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
30656,43,Private,180609,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
30657,46,Private,105253,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
30658,51,Private,138852,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30659,36,Federal-gov,89083,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
30660,62,Private,185503,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30661,47,Self-emp-inc,96798,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
30662,51,Private,332243,15,Divorced,Not-in-family,White,Male,0,0,45,1
30663,43,Private,105936,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
30664,27,Private,278720,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30665,49,Private,123681,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
30666,29,Self-emp-not-inc,132686,1,Never-married,Own-child,White,Male,0,0,50,0
30667,42,Self-emp-not-inc,192589,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
30668,31,Private,209101,11,Married-civ-spouse,Husband,White,Male,0,0,25,0
30669,35,Private,165215,3,Married-civ-spouse,Wife,White,Female,0,0,15,0
30670,37,Private,237943,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
30671,44,Private,222504,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
30672,34,Local-gov,226443,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30673,49,Self-emp-not-inc,225456,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30674,46,Private,193047,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30675,47,Private,105495,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
30676,48,Self-emp-inc,369522,3,Married-civ-spouse,Wife,White,Female,0,0,25,0
30677,38,Private,200445,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
30678,44,Private,176063,12,Married-civ-spouse,Husband,White,Male,0,0,45,1
30679,43,Federal-gov,144778,2,Never-married,Not-in-family,White,Male,0,0,40,0
30680,38,Private,191137,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30681,58,Private,98725,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30682,33,Private,158800,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30683,61,Private,183355,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30684,24,Private,359828,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
30685,46,Local-gov,375675,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
30686,47,Local-gov,174533,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30687,34,Private,201122,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
30688,47,Private,169324,7,Married-civ-spouse,Wife,Black,Female,0,0,35,0
30689,52,Federal-gov,197515,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30690,68,Private,165017,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30691,43,Private,187322,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30692,38,Private,173968,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
30693,42,Private,149909,2,Married-civ-spouse,Husband,White,Male,0,0,25,0
30694,33,Private,182556,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30695,30,Private,196385,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
30696,52,Local-gov,35092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30697,49,Self-emp-not-inc,105614,10,Divorced,Not-in-family,White,Male,0,0,50,0
30698,54,Self-emp-inc,147239,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30699,64,Private,181530,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30700,62,Private,71751,3,Married-civ-spouse,Husband,White,Male,0,1977,98,0
30701,53,State-gov,123011,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30702,49,Private,255559,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
30703,54,Private,139850,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30704,64,Private,118944,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
30705,48,State-gov,224752,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30706,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
30707,45,Self-emp-inc,188694,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30708,25,Private,212793,16,Never-married,Not-in-family,White,Male,0,0,50,0
30709,47,Private,266860,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
30710,36,Self-emp-inc,141609,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30711,42,Self-emp-not-inc,64631,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30712,31,Private,124483,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30713,43,Federal-gov,53956,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
30714,36,Private,180686,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30715,41,Self-emp-inc,218302,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30716,46,Self-emp-inc,191978,3,Married-civ-spouse,Husband,White,Male,0,2392,50,0
30717,44,Private,146908,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30718,34,Private,265807,14,Separated,Not-in-family,White,Male,0,0,45,1
30719,41,Private,27444,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
30720,40,Private,72887,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30721,84,Self-emp-inc,172907,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
30722,29,Private,350162,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
30723,40,Self-emp-not-inc,223881,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
30724,54,Self-emp-inc,119570,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30725,29,Private,116372,11,Never-married,Not-in-family,White,Female,0,0,50,0
30726,58,Private,222247,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30727,35,Self-emp-inc,187693,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
30728,31,Private,181091,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30729,44,Private,110908,15,Married-civ-spouse,Wife,White,Female,0,0,25,1
30730,42,Private,210275,8,Divorced,Unmarried,Black,Female,4687,0,35,0
30731,38,Private,152307,5,Married-civ-spouse,Husband,White,Male,0,0,30,0
30732,30,Private,65278,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30733,50,Private,158680,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30734,47,Private,101825,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30735,39,Private,122032,15,Never-married,Not-in-family,White,Male,0,0,40,1
30736,40,Local-gov,174395,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
30737,43,Private,180303,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
30738,65,Private,228182,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30739,56,Local-gov,305767,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30740,32,State-gov,111567,14,Married-civ-spouse,Husband,White,Male,0,0,49,0
30741,53,Self-emp-inc,233149,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30742,38,Private,287701,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
30743,45,Private,81132,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30744,45,State-gov,144351,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30745,37,Private,40955,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30746,49,Private,47403,3,Never-married,Not-in-family,White,Female,0,0,40,0
30747,27,Local-gov,92431,9,Never-married,Not-in-family,White,Male,0,2231,40,0
30748,46,Private,265266,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30749,54,State-gov,305319,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
30750,57,Private,257200,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30751,34,Local-gov,234096,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30752,31,Private,196125,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30753,49,Private,27898,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
30754,40,Self-emp-not-inc,170214,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
30755,24,Private,161708,12,Divorced,Not-in-family,White,Female,0,0,45,0
30756,63,Self-emp-not-inc,147140,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30757,33,Private,229732,7,Never-married,Not-in-family,White,Male,0,0,45,0
30758,39,Private,103260,3,Married-civ-spouse,Wife,White,Female,0,0,30,0
30759,47,Private,199058,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30760,33,Private,209768,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30761,49,Private,246183,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30762,49,Private,340755,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30763,53,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
30764,42,Private,255667,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30765,32,Federal-gov,177855,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
30766,57,Private,141570,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
30767,67,Private,105252,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30768,59,Private,109015,6,Never-married,Not-in-family,White,Female,0,0,38,0
30769,37,Private,196434,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30770,45,Self-emp-not-inc,225456,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
30771,32,Local-gov,209900,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
30772,48,Private,99835,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30773,38,Private,285890,8,Married-civ-spouse,Husband,Black,Male,0,0,55,0
30774,58,Self-emp-inc,229498,12,Widowed,Not-in-family,White,Female,0,0,20,0
30775,37,Private,48093,3,Never-married,Not-in-family,White,Male,0,0,90,0
30776,49,Private,233639,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
30777,36,Self-emp-not-inc,223789,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
30778,49,State-gov,36177,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30779,25,Private,279667,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
30780,28,Local-gov,190911,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30781,45,Self-emp-not-inc,240786,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30782,41,Self-emp-not-inc,204235,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30783,59,Private,170104,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
30784,46,Private,216999,7,Never-married,Not-in-family,White,Male,0,0,55,0
30785,37,State-gov,191779,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30786,57,Private,365683,16,Divorced,Not-in-family,White,Female,0,0,40,0
