,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36567,66,Self-emp-inc,220543,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
36568,34,Private,157747,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36569,34,Private,157747,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36570,32,Private,205152,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36571,32,Private,205152,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36572,49,Private,192894,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36573,49,Private,192894,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36574,31,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,1977,70,0
36575,31,Private,226443,1,Married-civ-spouse,Husband,White,Male,0,1977,70,0
36576,45,Private,31339,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
36577,45,Private,31339,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36578,53,Self-emp-not-inc,93449,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36579,53,Self-emp-not-inc,93449,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36580,44,Private,222011,11,Divorced,Unmarried,White,Female,0,0,25,0
36581,44,Private,222011,10,Divorced,Unmarried,White,Female,0,0,25,0
36582,33,Private,174215,3,Never-married,Not-in-family,White,Female,0,0,55,0
36583,33,Private,174215,1,Never-married,Not-in-family,White,Female,0,0,55,0
36584,28,Private,130856,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36585,28,Private,130856,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36586,43,Private,149102,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36587,43,Private,149102,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36588,58,Private,220896,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36589,58,Private,220896,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36590,41,Private,212027,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36591,41,Private,212027,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36592,53,Federal-gov,90127,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
36593,53,Federal-gov,90127,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
36594,29,Private,90934,6,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,64,0
36595,29,Private,90934,2,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,64,0
36596,41,Private,136419,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
36597,41,Private,136419,1,Married-civ-spouse,Husband,White,Male,0,0,75,0
36598,30,Local-gov,319280,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36599,30,Local-gov,319280,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36600,37,Private,103323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36601,37,Private,103323,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36602,39,Private,211440,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36603,39,Private,211440,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36604,37,Private,305259,16,Divorced,Not-in-family,White,Female,0,0,48,1
36605,37,Private,305259,13,Divorced,Not-in-family,White,Female,0,0,48,1
36606,31,Private,105479,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36607,31,Private,105479,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36608,38,Local-gov,223237,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36609,38,Local-gov,223237,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36610,44,Private,146906,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
36611,44,Private,146906,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36612,59,Self-emp-not-inc,75804,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
36613,59,Self-emp-not-inc,75804,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
36614,39,Federal-gov,232036,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36615,39,Federal-gov,232036,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36616,26,Private,216225,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
36617,26,Private,216225,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
36618,58,Private,177368,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36619,58,Private,177368,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36620,48,Private,202467,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36621,48,Private,202467,3,Married-civ-spouse,Husband,White,Male,0,1485,40,0
36622,30,Private,203277,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36623,30,Private,203277,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
36624,66,Private,244661,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
36625,24,State-gov,197731,16,Married-civ-spouse,Husband,White,Male,0,0,49,0
36626,24,State-gov,197731,14,Married-civ-spouse,Husband,White,Male,0,0,49,0
36627,44,Private,165815,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36628,44,Private,165815,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
36629,54,Self-emp-inc,206862,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
36630,54,Self-emp-inc,206862,1,Married-civ-spouse,Husband,White,Male,0,0,36,0
36631,37,Private,105044,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36632,37,Private,105044,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36633,29,Private,136077,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36634,29,Private,136077,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
36635,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36636,35,Private,214816,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36637,42,State-gov,160369,16,Never-married,Not-in-family,White,Male,0,0,40,0
36638,42,State-gov,160369,10,Never-married,Not-in-family,White,Male,0,0,40,0
36639,28,Private,191355,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36640,28,Private,191355,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36641,51,Private,233149,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36642,51,Private,233149,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36643,31,Private,181091,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36644,31,Private,181091,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36645,49,Private,96854,16,Divorced,Unmarried,White,Male,0,0,40,0
36646,45,Private,102559,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36647,45,Private,102559,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36648,57,Local-gov,258641,11,Never-married,Not-in-family,White,Male,0,0,40,0
36649,57,Local-gov,258641,1,Never-married,Not-in-family,White,Male,0,0,40,0
36650,42,Local-gov,19700,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
36651,42,Local-gov,19700,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
36652,28,Private,215955,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36653,28,Private,215955,12,Married-civ-spouse,Husband,White,Male,3103,0,40,0
36654,57,Self-emp-inc,105582,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
36655,57,Self-emp-inc,105582,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
36656,41,Private,125461,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
36657,41,Private,125461,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
36658,43,Self-emp-inc,35662,8,Married-civ-spouse,Wife,White,Female,0,0,70,0
36659,43,Self-emp-inc,35662,9,Married-civ-spouse,Wife,White,Female,0,0,70,0
36660,55,Private,204334,4,Married-civ-spouse,Husband,White,Male,0,1977,55,0
36661,55,Private,204334,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
36662,45,State-gov,149640,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
36663,45,State-gov,149640,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
36664,38,Self-emp-not-inc,190023,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36665,38,Self-emp-not-inc,190023,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36666,29,Private,208577,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36667,29,Private,208577,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36668,45,Federal-gov,126754,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36669,45,Federal-gov,126754,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
36670,43,Private,326232,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36671,43,Private,326232,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36672,35,Local-gov,233327,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36673,35,Local-gov,233327,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36674,40,Private,153372,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36675,40,Private,153372,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36676,35,Private,65876,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
36677,35,Private,65876,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
36678,60,Private,238913,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
36679,60,Private,238913,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
36680,58,Private,156040,2,Married-civ-spouse,Husband,Black,Male,0,1848,40,0
36681,58,Private,156040,4,Married-civ-spouse,Husband,Black,Male,0,1848,40,0
36682,29,Private,162257,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
36683,29,Private,162257,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36684,48,Private,109832,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
36685,48,Private,109832,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
36686,55,Private,463072,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36687,55,Private,463072,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36688,39,Self-emp-not-inc,29874,3,Separated,Not-in-family,White,Male,0,0,60,0
36689,39,Self-emp-not-inc,29874,1,Separated,Not-in-family,White,Male,0,0,60,0
36690,46,Private,189680,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36691,46,Private,189680,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36692,51,State-gov,367209,12,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
36693,51,State-gov,367209,3,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
36694,41,Private,184105,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
36695,41,Private,184105,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
36696,31,Local-gov,206609,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36697,31,Local-gov,206609,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36698,27,Private,155057,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36699,27,Private,155057,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36700,47,Private,165937,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36701,47,Private,165937,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36702,46,Private,28074,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
36703,46,Private,28074,5,Married-civ-spouse,Husband,White,Male,0,0,89,0
36704,43,Private,153132,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36705,43,Private,153132,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36706,34,Private,101345,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
36707,34,Private,101345,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
36708,56,Private,92444,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36709,56,Private,92444,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36710,41,Private,134130,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36711,41,Private,134130,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36712,43,Private,195258,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36713,43,Private,195258,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36714,24,Private,23438,2,Never-married,Not-in-family,White,Male,0,0,30,0
36715,24,Private,23438,9,Never-married,Not-in-family,White,Male,0,0,30,0
36716,46,Private,79874,4,Married-civ-spouse,Husband,White,Male,0,0,53,0
36717,46,Private,79874,6,Married-civ-spouse,Husband,White,Male,0,0,53,0
36718,38,Federal-gov,337505,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36719,38,Federal-gov,337505,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36720,51,Private,155403,12,Married-civ-spouse,Wife,Black,Female,0,0,40,1
36721,51,Private,155403,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
36722,61,State-gov,140851,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36723,61,State-gov,140851,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36724,35,Private,133839,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36725,35,Private,133839,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36726,46,Local-gov,149949,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36727,46,Local-gov,149949,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36728,59,Private,31137,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36729,59,Private,31137,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36730,50,Private,155574,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36731,50,Private,155574,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36732,54,Private,53833,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36733,54,Private,53833,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36734,44,Private,283174,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36735,44,Private,283174,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
36736,66,Private,171331,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36737,66,Private,171331,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36738,34,Private,209449,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36739,34,Private,209449,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36740,28,Private,193125,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
36741,28,Private,193125,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
36742,53,Private,277471,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36743,53,Private,277471,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36744,36,Private,69481,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
36745,36,Private,69481,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
36746,55,Private,255364,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
36747,55,Private,255364,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36748,35,Private,357619,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
36749,35,Private,357619,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
36750,24,Local-gov,252024,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
36751,24,Local-gov,252024,1,Married-civ-spouse,Husband,White,Male,0,0,72,0
36752,34,Private,190385,8,Never-married,Not-in-family,White,Female,0,0,40,0
36753,34,Private,190385,1,Never-married,Not-in-family,White,Female,0,0,40,0
36754,57,Self-emp-not-inc,287229,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
36755,57,Self-emp-not-inc,287229,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
36756,37,Self-emp-not-inc,352882,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
36757,37,Self-emp-not-inc,352882,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
36758,42,Private,163985,16,Separated,Not-in-family,White,Male,0,0,27,1
36759,42,Private,163985,15,Separated,Not-in-family,White,Male,0,0,27,1
36760,63,Private,237620,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
36761,63,Private,237620,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
36762,39,Private,262841,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36763,39,Private,262841,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36764,42,Self-emp-not-inc,162758,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
36765,42,Self-emp-not-inc,162758,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
36766,32,Private,226443,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36767,32,Private,226443,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36768,33,Private,179708,15,Divorced,Not-in-family,White,Male,0,0,48,1
36769,33,Private,179708,16,Divorced,Not-in-family,White,Male,0,0,48,1
36770,38,Private,171150,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36771,38,Private,171150,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36772,38,Private,278924,15,Never-married,Not-in-family,White,Male,0,0,40,1
36773,38,Private,278924,16,Never-married,Not-in-family,White,Male,0,0,40,1
36774,34,Local-gov,240252,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36775,34,Local-gov,240252,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36776,48,Local-gov,125892,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36777,48,Local-gov,125892,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36778,58,Self-emp-not-inc,450544,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36779,58,Self-emp-not-inc,450544,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36780,40,Private,155972,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
36781,40,Private,155972,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36782,37,Private,178100,11,Never-married,Not-in-family,White,Female,0,0,40,0
36783,37,Private,178100,4,Never-married,Not-in-family,White,Female,0,0,40,0
36784,43,Private,128212,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36785,43,Private,128212,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36786,33,Private,65278,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36787,33,Private,65278,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36788,38,Private,73471,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
36789,38,Private,73471,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
36790,57,Private,36990,14,Married-civ-spouse,Husband,Black,Male,0,0,52,1
36791,57,Private,36990,16,Married-civ-spouse,Husband,Black,Male,0,0,52,1
36792,49,Private,287647,6,Divorced,Not-in-family,White,Male,4787,0,45,0
36793,49,Private,287647,2,Divorced,Not-in-family,White,Male,4787,0,45,0
36794,31,Self-emp-inc,203488,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
36795,31,Self-emp-inc,203488,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36796,59,Private,67841,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36797,59,Private,67841,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36798,42,Private,106679,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
36799,42,Private,106679,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36800,32,Private,102986,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36801,32,Private,102986,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36802,33,Private,341187,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
36803,33,Private,341187,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36804,45,Local-gov,181964,1,Married-civ-spouse,Husband,White,Male,0,1887,47,0
36805,45,Local-gov,181964,2,Married-civ-spouse,Husband,White,Male,0,1887,47,0
36806,39,Local-gov,166497,5,Divorced,Not-in-family,White,Male,0,0,40,0
36807,39,Local-gov,166497,4,Divorced,Not-in-family,White,Male,0,0,40,0
36808,64,Self-emp-not-inc,167877,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
36809,64,Self-emp-not-inc,167877,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36810,34,Private,170769,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36811,34,Private,170769,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
36812,47,Private,257824,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36813,47,Private,257824,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36814,37,Private,99146,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36815,37,Private,99146,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
36816,40,Local-gov,63042,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
36817,40,Local-gov,63042,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
36818,49,Self-emp-inc,218835,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36819,49,Self-emp-inc,218835,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
36820,38,Private,219757,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36821,38,Private,219757,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
36822,32,Private,351869,2,Married-civ-spouse,Husband,White,Male,0,1485,45,0
36823,32,Private,351869,6,Married-civ-spouse,Husband,White,Male,0,1485,45,0
36824,45,Private,88500,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
36825,45,Private,88500,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
36826,34,Self-emp-not-inc,136204,6,Married-civ-spouse,Husband,White,Male,0,1902,32,0
36827,34,Self-emp-not-inc,136204,4,Married-civ-spouse,Husband,White,Male,0,1902,32,0
36828,32,Private,202952,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36829,32,Private,202952,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36830,34,Private,356882,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36831,46,Local-gov,14878,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36832,46,Local-gov,14878,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36833,28,Private,101618,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
36834,28,Private,101618,1,Married-civ-spouse,Husband,White,Male,0,0,42,0
36835,36,Private,176634,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
36836,36,Private,176634,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
36837,55,Self-emp-inc,227856,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
36838,55,Self-emp-inc,227856,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
36839,50,Self-emp-inc,176751,8,Divorced,Not-in-family,White,Male,0,0,80,0
36840,50,Self-emp-inc,176751,3,Divorced,Not-in-family,White,Male,0,0,80,0
36841,33,Local-gov,248346,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
36842,33,Local-gov,248346,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
36843,48,Private,165484,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
36844,48,Private,165484,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
36845,37,Private,148581,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36846,37,Private,148581,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
36847,50,Self-emp-inc,100029,6,Widowed,Unmarried,White,Male,0,0,65,0
36848,50,Self-emp-inc,100029,3,Widowed,Unmarried,White,Male,0,0,65,0
36849,44,Self-emp-not-inc,567788,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36850,44,Self-emp-not-inc,567788,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36851,37,State-gov,76767,3,Married-civ-spouse,Wife,White,Female,0,0,39,0
36852,37,State-gov,76767,5,Married-civ-spouse,Wife,White,Female,0,0,39,0
36853,58,Private,197319,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
36854,58,Private,197319,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36855,37,Private,233571,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
36856,37,Private,233571,1,Married-civ-spouse,Wife,White,Female,0,0,37,0
36857,64,Local-gov,47298,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36858,64,Local-gov,47298,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36859,53,Private,89534,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
36860,53,Private,89534,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
36861,48,Private,121124,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36862,48,Private,121124,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36863,30,Private,34572,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
36864,30,Private,34572,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
36865,34,Private,141118,11,Divorced,Own-child,White,Female,0,0,60,0
36866,34,Private,141118,10,Divorced,Own-child,White,Female,0,0,60,0
36867,52,Local-gov,152795,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
36868,52,Local-gov,152795,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
36869,36,Private,414683,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36870,36,Private,414683,11,Married-civ-spouse,Husband,Black,Male,0,0,40,1
36871,50,Self-emp-inc,219420,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36872,50,Self-emp-inc,219420,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
36873,24,Self-emp-not-inc,162688,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36874,24,Self-emp-not-inc,162688,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36875,57,Local-gov,101444,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36876,57,Local-gov,101444,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36877,39,Private,139012,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36878,39,Private,139012,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36879,52,Private,202930,7,Divorced,Not-in-family,White,Male,0,0,40,0
36880,52,Private,202930,2,Divorced,Not-in-family,White,Male,0,0,40,0
36881,35,Private,222450,15,Never-married,Not-in-family,White,Male,0,0,40,1
36882,35,Private,222450,16,Never-married,Not-in-family,White,Male,0,0,40,1
36883,54,Private,337992,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36884,54,Private,337992,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36885,41,Private,179580,11,Divorced,Not-in-family,White,Female,0,0,36,0
36886,41,Private,179580,9,Divorced,Not-in-family,White,Female,0,0,36,0
36887,57,Private,113090,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36888,57,Private,113090,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
36889,41,Private,84610,4,Married-civ-spouse,Husband,White,Male,0,1902,60,0
36890,43,Private,347653,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
36891,43,Private,347653,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
36892,50,Private,148431,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
36893,50,Private,148431,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
36894,64,Private,188659,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
36895,64,Private,188659,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
36896,74,Self-emp-inc,231002,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
36897,74,Self-emp-inc,231002,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
36898,62,Private,196891,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36899,62,Private,196891,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
