,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24429,40,Private,92036,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24430,40,Private,92036,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24431,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24432,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24433,64,Private,391121,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24434,64,Private,391121,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24435,30,Private,92531,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24436,30,Private,92531,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24437,48,Private,102359,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24438,48,Private,102359,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24439,43,Private,245056,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24440,43,Private,245056,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24441,64,Self-emp-inc,272531,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24442,64,Self-emp-inc,272531,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24443,44,Private,304175,12,Divorced,Not-in-family,White,Male,0,0,40,0
24444,44,Private,304175,10,Divorced,Not-in-family,White,Male,0,0,40,0
24445,38,Private,354739,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
24446,38,Private,354739,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
24447,51,State-gov,193720,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
24448,51,State-gov,193720,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
24449,58,Private,34788,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24450,58,Private,34788,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24451,43,Self-emp-not-inc,130126,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24452,43,Self-emp-not-inc,130126,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24453,37,Private,137229,5,Divorced,Not-in-family,White,Male,0,0,45,0
24454,37,Private,137229,6,Divorced,Not-in-family,White,Male,0,0,45,0
24455,36,Private,22245,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24456,36,Private,22245,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24457,48,Private,182211,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
24458,48,Private,182211,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
24459,64,Private,182044,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
24460,64,Private,182044,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
24461,40,Private,132222,6,Married-civ-spouse,Husband,White,Male,4386,0,50,0
24462,40,Private,132222,14,Married-civ-spouse,Husband,White,Male,4386,0,50,0
24463,36,Local-gov,287821,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
24464,36,Local-gov,287821,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
24465,38,Private,29874,11,Never-married,Not-in-family,White,Male,0,0,48,0
24466,38,Private,29874,9,Never-married,Not-in-family,White,Male,0,0,48,0
24467,56,Private,145574,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24468,56,Private,145574,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24469,43,Federal-gov,214541,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24470,43,Federal-gov,214541,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24471,48,Private,183000,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24472,48,Private,183000,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24473,59,Private,31137,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24474,59,Private,31137,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24475,43,Private,334991,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24476,43,Private,334991,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24477,49,Private,353824,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24478,49,Private,353824,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24479,52,Private,231196,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24480,52,Private,231196,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24481,43,Self-emp-inc,198316,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24482,43,Self-emp-inc,198316,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24483,30,Private,167476,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
24484,30,Private,167476,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
24485,58,Private,101338,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24486,58,Private,101338,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24487,22,Local-gov,249727,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24488,22,Local-gov,249727,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24489,34,Private,410615,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24490,34,Private,410615,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24491,42,Private,141558,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
24492,42,Private,141558,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
24493,54,State-gov,188809,4,Never-married,Not-in-family,White,Female,0,0,50,0
24494,54,State-gov,188809,13,Never-married,Not-in-family,White,Female,0,0,50,0
24495,64,Local-gov,84737,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
24496,64,Local-gov,84737,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
24497,27,Local-gov,221317,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
24498,45,Private,178319,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
24499,45,Private,178319,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
24500,53,Self-emp-not-inc,263439,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24501,53,Self-emp-not-inc,263439,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24502,44,Private,173981,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24503,44,Private,173981,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24504,48,Private,168283,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24505,48,Private,168283,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24506,33,Private,252646,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
24507,33,Private,252646,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
24508,47,Private,105495,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
24509,47,Private,105495,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
24510,32,Self-emp-not-inc,112115,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
24511,32,Self-emp-not-inc,112115,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
24512,48,Private,159726,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24513,48,Private,159726,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
24514,34,Self-emp-not-inc,190290,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24515,34,Self-emp-not-inc,190290,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24516,40,Self-emp-not-inc,170214,16,Married-civ-spouse,Husband,White,Male,0,0,70,1
24517,40,Self-emp-not-inc,170214,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
24518,31,Private,22201,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24519,31,Private,22201,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24520,32,Private,213750,14,Never-married,Not-in-family,White,Male,0,0,45,1
24521,46,Private,29696,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24522,46,Private,29696,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24523,47,Local-gov,153536,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
24524,47,Local-gov,153536,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
24525,41,Private,160785,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24526,41,Private,160785,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24527,43,Private,176716,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
24528,43,Private,176716,8,Married-civ-spouse,Husband,White,Male,0,0,70,0
24529,40,Self-emp-not-inc,266324,3,Divorced,Other-relative,White,Male,0,1564,70,0
24530,40,Self-emp-not-inc,266324,1,Divorced,Other-relative,White,Male,0,1564,70,0
24531,32,Private,330715,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24532,32,Private,330715,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24533,37,Self-emp-inc,111128,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24534,37,Self-emp-inc,111128,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24535,58,Self-emp-not-inc,159021,2,Married-civ-spouse,Husband,White,Male,0,0,16,0
24536,58,Self-emp-not-inc,159021,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
24537,52,Local-gov,152795,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
24538,52,Local-gov,152795,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
24539,51,Private,205100,12,Divorced,Not-in-family,White,Female,0,0,45,0
24540,51,Private,205100,5,Divorced,Not-in-family,White,Female,0,0,45,0
24541,57,Private,141326,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24542,57,Private,141326,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24543,39,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24544,39,Private,167482,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24545,48,Private,254291,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24546,48,Private,254291,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24547,41,Private,92775,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24548,41,Private,92775,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24549,53,Private,177063,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24550,53,Private,177063,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
24551,31,Private,156493,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24552,31,Private,156493,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24553,34,Private,261418,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24554,34,Private,261418,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24555,27,Private,247507,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24556,31,Private,467579,3,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
24557,31,Private,467579,5,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
24558,54,Local-gov,256923,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
24559,54,Local-gov,256923,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
24560,36,Private,269722,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
24561,36,Private,269722,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
24562,66,Private,117746,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
24563,66,Private,117746,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24564,53,Private,89534,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
24565,53,Private,89534,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
24566,39,Private,185084,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
24567,39,Private,185084,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
24568,48,Private,83545,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
24569,48,Private,83545,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
24570,37,Private,20308,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
24571,37,Private,20308,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
24572,47,Self-emp-inc,105779,8,Never-married,Own-child,White,Male,0,0,40,0
24573,47,Self-emp-inc,105779,2,Never-married,Own-child,White,Male,0,0,40,0
24574,61,Private,238913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24575,61,Private,238913,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24576,49,Local-gov,298445,3,Married-civ-spouse,Wife,White,Female,0,1977,60,0
24577,49,Local-gov,298445,5,Married-civ-spouse,Wife,White,Female,0,1977,60,0
24578,28,Private,141957,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
24579,28,Private,141957,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
24580,90,Private,40388,16,Never-married,Not-in-family,White,Male,0,0,55,1
24581,36,Federal-gov,253627,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24582,36,Federal-gov,253627,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24583,36,Local-gov,113337,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
24584,36,Local-gov,113337,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
24585,38,Local-gov,194630,11,Never-married,Not-in-family,White,Female,4787,0,43,0
24586,38,Local-gov,194630,9,Never-married,Not-in-family,White,Female,4787,0,43,0
24587,42,Private,233366,8,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
24588,42,Private,233366,15,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
24589,34,Private,35595,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24590,34,Private,35595,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24591,31,Private,177675,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
24592,31,Private,177675,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24593,72,Private,74141,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
24594,72,Private,74141,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,48,0
24595,30,State-gov,184901,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24596,30,State-gov,184901,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24597,25,Private,279667,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
24598,25,Private,279667,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
24599,63,Private,181929,4,Widowed,Unmarried,White,Male,0,0,50,0
24600,63,Private,181929,5,Widowed,Unmarried,White,Male,0,0,50,0
24601,42,State-gov,104663,7,Never-married,Not-in-family,White,Female,0,0,40,0
24602,42,State-gov,104663,10,Never-married,Not-in-family,White,Female,0,0,40,0
24603,60,Self-emp-not-inc,282660,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24604,60,Self-emp-not-inc,282660,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
24605,57,Private,513440,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
24606,57,Private,513440,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24607,42,Self-emp-not-inc,120539,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
24608,42,Self-emp-not-inc,120539,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24609,53,Self-emp-not-inc,284329,4,Divorced,Not-in-family,White,Male,0,0,50,0
24610,53,Self-emp-not-inc,284329,10,Divorced,Not-in-family,White,Male,0,0,50,0
24611,56,Local-gov,305767,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
24612,56,Local-gov,305767,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
24613,39,Private,150480,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
24614,39,Private,150480,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
24615,37,Self-emp-inc,347189,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
24616,37,Self-emp-inc,347189,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24617,53,Private,285621,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
24618,53,Private,285621,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
24619,46,Private,138626,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24620,46,Private,138626,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24621,46,Private,54985,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24622,46,Private,54985,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
24623,34,Private,303867,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24624,34,Private,303867,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24625,65,Private,266828,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
24626,65,Private,266828,7,Married-civ-spouse,Husband,White,Male,0,0,24,0
24627,30,Local-gov,235271,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24628,30,Local-gov,235271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24629,55,Private,171467,11,Divorced,Unmarried,Black,Male,0,0,48,0
24630,66,Private,186324,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
24631,66,Private,186324,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
24632,44,State-gov,193524,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24633,44,State-gov,193524,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
24634,43,Federal-gov,594194,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24635,43,Federal-gov,594194,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24636,38,Local-gov,421446,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24637,38,Local-gov,421446,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24638,42,Private,69019,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24639,42,Private,69019,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24640,32,Private,270335,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24641,32,Private,270335,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24642,38,Local-gov,115076,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
24643,38,Local-gov,115076,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
24644,50,Private,279129,1,Divorced,Not-in-family,White,Male,0,0,55,0
24645,50,Private,279129,10,Divorced,Not-in-family,White,Male,0,0,55,0
24646,34,Private,94413,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24647,34,Private,94413,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24648,35,Private,208358,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
24649,35,Private,208358,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
24650,39,Private,82521,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24651,39,Private,82521,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
24652,59,Local-gov,176118,4,Divorced,Not-in-family,White,Male,0,0,40,0
24653,59,Local-gov,176118,11,Divorced,Not-in-family,White,Male,0,0,40,0
24654,52,Private,145548,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24655,52,Private,145548,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24656,48,Local-gov,328610,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24657,48,Local-gov,328610,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
24658,32,Private,186824,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24659,32,Private,186824,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24660,48,Private,366089,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24661,48,Private,366089,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
24662,68,Local-gov,233954,3,Widowed,Unmarried,Black,Female,0,0,40,0
24663,68,Local-gov,233954,9,Widowed,Unmarried,Black,Female,0,0,40,0
24664,46,Self-emp-inc,222829,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24665,46,Self-emp-inc,222829,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24666,36,Local-gov,171482,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
24667,36,Local-gov,171482,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
24668,39,Private,166193,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24669,39,Private,166193,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24670,46,Self-emp-inc,170850,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24671,46,Self-emp-inc,170850,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24672,48,Local-gov,123075,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
24673,48,Local-gov,123075,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
24674,53,Local-gov,181755,5,Divorced,Not-in-family,White,Female,0,0,35,0
24675,53,Local-gov,181755,9,Divorced,Not-in-family,White,Female,0,0,35,0
24676,58,Private,117299,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24677,58,Private,117299,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24678,52,Private,279129,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
24679,52,Private,279129,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24680,59,Private,118358,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24681,59,Private,118358,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24682,38,Private,312771,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24683,38,Private,312771,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24684,47,Local-gov,169699,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24685,47,Local-gov,169699,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
24686,43,Private,162887,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24687,43,Private,162887,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24688,59,Private,98361,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24689,59,Private,98361,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24690,37,Self-emp-inc,152414,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
24691,37,Self-emp-inc,152414,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24692,55,Private,172666,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24693,55,Private,172666,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24694,51,Self-emp-inc,260938,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
24695,51,Self-emp-inc,260938,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24696,32,Self-emp-inc,204470,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
24697,32,Self-emp-inc,204470,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
24698,41,Self-emp-not-inc,344624,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
24699,41,Self-emp-not-inc,344624,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
24700,63,Self-emp-inc,272425,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24701,63,Self-emp-inc,272425,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24702,42,Private,344572,2,Divorced,Not-in-family,White,Female,0,0,40,0
24703,42,Private,344572,12,Divorced,Not-in-family,White,Female,0,0,40,0
24704,39,Private,177277,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24705,39,Private,177277,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
24706,37,Private,86150,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
24707,37,Private,86150,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
24708,45,State-gov,101299,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24709,45,State-gov,101299,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24710,46,Private,153536,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24711,46,Private,153536,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
24712,61,Private,72442,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
24713,61,Private,72442,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24714,36,Private,220696,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24715,36,Private,220696,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
24716,38,Private,204501,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24717,38,Private,204501,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
24718,55,Self-emp-inc,124137,3,Married-civ-spouse,Husband,White,Male,0,2415,35,0
24719,55,Self-emp-inc,124137,2,Married-civ-spouse,Husband,White,Male,0,2415,35,0
24720,35,Federal-gov,250504,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24721,35,Federal-gov,250504,3,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24722,48,State-gov,183486,13,Divorced,Unmarried,White,Female,0,0,56,0
24723,48,State-gov,183486,15,Divorced,Unmarried,White,Female,0,0,56,0
24724,45,Private,188794,15,Divorced,Not-in-family,White,Female,0,0,40,1
24725,36,Private,181065,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24726,36,Private,181065,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24727,45,Self-emp-not-inc,94962,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
24728,45,Self-emp-not-inc,94962,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24729,45,Self-emp-not-inc,188694,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
24730,45,Self-emp-not-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
24731,29,Private,285657,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
24732,42,Self-emp-not-inc,33795,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
24733,42,Self-emp-not-inc,33795,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
24734,48,Private,97863,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
24735,48,Private,97863,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
24736,44,Federal-gov,201435,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24737,44,Federal-gov,201435,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24738,59,Private,378585,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
24739,59,Private,378585,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
24740,43,Private,191196,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
24741,43,Private,191196,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
24742,51,Private,306108,12,Never-married,Not-in-family,White,Male,0,0,40,0
24743,51,Private,306108,1,Never-married,Not-in-family,White,Male,0,0,40,0
24744,35,Private,185084,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
24745,35,Private,185084,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
24746,35,Private,97554,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24747,35,Private,97554,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24748,66,Private,171331,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24749,66,Private,171331,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24750,79,Self-emp-inc,309272,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
24751,79,Self-emp-inc,309272,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24752,45,Self-emp-inc,200825,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24753,45,Self-emp-inc,200825,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
24754,63,Private,546118,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
24755,63,Private,546118,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
24756,57,Private,245193,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
24757,57,Private,245193,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
24758,38,Local-gov,196673,16,Married-civ-spouse,Wife,White,Female,0,0,55,1
24759,38,Local-gov,196673,14,Married-civ-spouse,Wife,White,Female,0,0,55,1
