,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37166,55,State-gov,169482,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37167,54,Private,171924,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37168,54,Private,171924,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37169,37,Private,110713,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37170,37,Private,110713,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37171,50,Self-emp-inc,120781,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
37172,50,Self-emp-inc,120781,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
37173,33,Private,234067,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37174,33,Private,234067,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37175,59,Self-emp-not-inc,178353,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37176,59,Self-emp-not-inc,178353,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37177,60,Private,389254,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37178,60,Private,389254,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
37179,48,Private,196707,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37180,48,Private,196707,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37181,48,Private,188610,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
37182,48,Private,188610,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
37183,35,Federal-gov,287658,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37184,35,Federal-gov,287658,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37185,30,Private,187279,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
37186,30,Private,187279,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
37187,36,Local-gov,223433,7,Married-civ-spouse,Husband,White,Male,0,0,53,0
37188,36,Local-gov,223433,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
37189,36,Private,226947,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37190,36,Private,226947,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37191,47,Private,168283,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37192,47,Private,168283,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37193,45,Private,276087,1,Married-civ-spouse,Husband,White,Male,0,0,24,0
37194,45,Private,276087,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
37195,38,Private,137707,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
37196,38,Private,137707,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
37197,44,State-gov,244974,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
37198,44,State-gov,244974,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
37199,52,Private,181677,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
37200,52,Private,181677,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
37201,28,Local-gov,336951,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37202,28,Local-gov,336951,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37203,29,State-gov,198493,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37204,29,State-gov,198493,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37205,55,Local-gov,258121,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37206,55,Local-gov,258121,7,Married-civ-spouse,Husband,White,Male,0,1902,40,0
37207,43,Private,60001,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37208,43,Private,60001,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37209,58,Private,156493,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
37210,58,Private,156493,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
37211,45,Private,35136,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37212,45,Private,35136,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37213,62,Private,155256,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
37214,62,Private,155256,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37215,44,State-gov,369131,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37216,44,State-gov,369131,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37217,47,State-gov,224149,3,Divorced,Not-in-family,White,Female,0,0,40,0
37218,47,State-gov,224149,8,Divorced,Not-in-family,White,Female,0,0,40,0
37219,43,Private,437318,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37220,43,Private,437318,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37221,52,Private,249196,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37222,52,Private,249196,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
37223,47,Private,20956,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37224,47,Private,20956,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37225,47,Private,379118,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37226,35,Private,240389,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
37227,35,Private,240389,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
37228,32,Private,153353,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37229,32,Private,153353,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37230,29,Private,163708,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
37231,29,Private,163708,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
37232,34,Local-gov,169708,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
37233,34,Local-gov,169708,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
37234,29,Private,35032,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37235,29,Private,35032,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37236,36,Private,203482,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37237,36,Private,203482,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37238,52,Private,162576,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37239,52,Private,162576,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37240,43,Private,137126,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37241,43,Private,137126,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37242,51,Private,196828,11,Divorced,Not-in-family,White,Female,0,0,38,0
37243,51,Private,196828,14,Divorced,Not-in-family,White,Female,0,0,38,0
37244,57,Private,127277,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37245,57,Private,127277,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37246,45,Private,196584,13,Never-married,Not-in-family,White,Female,0,1564,40,0
37247,45,Private,196584,10,Never-married,Not-in-family,White,Female,0,1564,40,0
37248,35,Self-emp-inc,289430,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
37249,35,Self-emp-inc,289430,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37250,49,Private,213897,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37251,49,Private,213897,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
37252,46,Local-gov,124071,6,Divorced,Unmarried,White,Female,0,0,65,0
37253,46,Local-gov,124071,1,Divorced,Unmarried,White,Female,0,0,65,0
37254,37,Private,189878,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
37255,37,Private,189878,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37256,41,Private,40151,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
37257,41,Private,40151,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37258,51,Local-gov,181132,9,Separated,Not-in-family,White,Male,0,0,39,0
37259,51,Local-gov,181132,4,Separated,Not-in-family,White,Male,0,0,39,0
37260,52,Private,99307,7,Married-civ-spouse,Husband,White,Male,3103,0,48,0
37261,52,Private,99307,8,Married-civ-spouse,Husband,White,Male,3103,0,48,0
37262,45,Federal-gov,230685,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37263,45,Federal-gov,230685,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37264,53,Self-emp-not-inc,174102,9,Married-civ-spouse,Husband,White,Male,4386,0,50,0
37265,50,Self-emp-inc,249644,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37266,50,Self-emp-inc,249644,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37267,44,Self-emp-not-inc,342434,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
37268,44,Self-emp-not-inc,342434,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37269,41,Federal-gov,219155,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
37270,41,Federal-gov,219155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37271,50,Self-emp-inc,195322,3,Separated,Not-in-family,White,Male,0,0,40,0
37272,50,Self-emp-inc,195322,4,Separated,Not-in-family,White,Male,0,0,40,0
37273,43,Self-emp-not-inc,207578,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
37274,43,Self-emp-not-inc,207578,8,Married-civ-spouse,Husband,White,Male,0,0,42,0
37275,38,Private,107302,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37276,38,Private,107302,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37277,41,Local-gov,307767,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
37278,41,Local-gov,307767,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37279,36,Private,116358,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37280,36,Private,116358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37281,48,State-gov,104353,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37282,48,State-gov,104353,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37283,45,Private,131826,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37284,45,Private,131826,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
37285,43,Private,176716,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
37286,43,Private,176716,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
37287,46,Private,243743,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37288,46,Private,243743,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37289,46,Private,249686,6,Separated,Not-in-family,White,Male,0,0,50,0
37290,46,Private,249686,7,Separated,Not-in-family,White,Male,0,0,50,0
37291,45,State-gov,198660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37292,45,State-gov,198660,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37293,60,Self-emp-not-inc,69887,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37294,60,Self-emp-not-inc,69887,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
37295,31,Private,188096,6,Never-married,Not-in-family,White,Female,0,0,72,0
37296,31,Private,188096,15,Never-married,Not-in-family,White,Female,0,0,72,0
37297,58,Self-emp-inc,174864,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
37298,58,Self-emp-inc,174864,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37299,50,Private,143953,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
37300,50,Private,143953,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
37301,45,Private,160440,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37302,45,Private,160440,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37303,61,Private,229744,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37304,61,Private,229744,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
37305,26,Private,304283,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
37306,26,Private,304283,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37307,42,Private,56072,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37308,42,Private,56072,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37309,34,Private,197252,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
37310,34,Private,197252,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37311,37,Private,176900,2,Married-civ-spouse,Husband,White,Male,0,0,99,0
37312,37,Private,176900,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
37313,30,Federal-gov,68330,6,Never-married,Not-in-family,White,Male,0,0,40,0
37314,30,Federal-gov,68330,12,Never-married,Not-in-family,White,Male,0,0,40,0
37315,32,Private,164197,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37316,32,Private,164197,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
37317,59,Private,97168,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37318,59,Private,97168,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37319,50,Private,279461,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37320,50,Private,279461,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37321,54,Private,212960,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
37322,54,Private,212960,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
37323,28,Private,84547,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37324,28,Private,84547,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37325,38,Federal-gov,95432,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37326,38,Federal-gov,95432,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37327,58,Local-gov,368797,13,Widowed,Unmarried,White,Male,0,0,35,0
37328,58,Local-gov,368797,6,Widowed,Unmarried,White,Male,0,0,35,0
37329,44,Private,107433,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37330,44,Private,107433,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37331,40,Private,445382,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37332,40,Private,445382,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37333,28,Local-gov,336543,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37334,28,Local-gov,336543,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
37335,54,Self-emp-not-inc,200960,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37336,54,Self-emp-not-inc,200960,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37337,39,Private,224541,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37338,39,Private,224541,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37339,32,Private,316589,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37340,32,Private,316589,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37341,43,Private,84673,11,Divorced,Not-in-family,White,Female,0,0,38,0
37342,43,Private,84673,8,Divorced,Not-in-family,White,Female,0,0,38,0
37343,32,Private,425622,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
37344,32,Private,425622,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
37345,38,Private,185053,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
37346,38,Private,185053,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
37347,46,Self-emp-not-inc,102869,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37348,46,Self-emp-not-inc,102869,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37349,41,Private,316820,4,Divorced,Not-in-family,White,Male,0,0,45,0
37350,41,Private,316820,2,Divorced,Not-in-family,White,Male,0,0,45,0
37351,42,Private,126003,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37352,42,Private,126003,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37353,55,Private,125000,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37354,55,Private,125000,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37355,38,Private,236391,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
37356,38,Private,236391,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
37357,26,Private,167761,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37358,26,Private,167761,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
37359,58,Self-emp-not-inc,61474,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37360,58,Self-emp-not-inc,61474,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
37361,50,Private,355954,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
37362,50,Private,355954,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
37363,38,Self-emp-not-inc,239045,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37364,38,Self-emp-not-inc,239045,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37365,44,Self-emp-not-inc,35166,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
37366,44,Self-emp-not-inc,35166,15,Married-civ-spouse,Husband,White,Male,0,0,90,1
37367,47,Private,140644,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37368,47,Private,140644,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37369,49,Private,124672,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37370,49,Private,124672,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37371,39,Self-emp-not-inc,34066,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37372,39,Self-emp-not-inc,34066,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
37373,72,Self-emp-not-inc,285408,1,Married-civ-spouse,Husband,White,Male,0,2246,28,0
37374,72,Self-emp-not-inc,285408,7,Married-civ-spouse,Husband,White,Male,0,2246,28,0
37375,36,Local-gov,404661,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37376,36,Local-gov,404661,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37377,45,Private,188950,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
37378,45,Private,188950,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
37379,51,Private,79324,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
37380,51,Private,79324,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
37381,39,Self-emp-not-inc,183081,2,Never-married,Not-in-family,White,Male,0,0,60,0
37382,39,Self-emp-not-inc,183081,12,Never-married,Not-in-family,White,Male,0,0,60,0
37383,41,Self-emp-inc,114967,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37384,41,Self-emp-inc,114967,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37385,28,State-gov,73928,10,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
37386,28,State-gov,73928,7,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
37387,28,Private,394927,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
37388,28,Private,394927,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37389,44,Private,307468,5,Married-civ-spouse,Husband,White,Male,0,0,29,0
37390,44,Private,307468,4,Married-civ-spouse,Husband,White,Male,0,0,29,0
37391,42,State-gov,104663,14,Never-married,Not-in-family,White,Female,0,0,40,0
37392,42,State-gov,104663,13,Never-married,Not-in-family,White,Female,0,0,40,0
37393,49,Self-emp-inc,94606,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37394,49,Self-emp-inc,94606,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
37395,50,Private,306790,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37396,50,Private,306790,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37397,37,Private,184964,2,Divorced,Not-in-family,White,Male,0,0,45,0
37398,37,Private,184964,10,Divorced,Not-in-family,White,Male,0,0,45,0
37399,41,Private,207335,7,Divorced,Not-in-family,White,Male,0,0,45,0
37400,41,Private,207335,12,Divorced,Not-in-family,White,Male,0,0,45,0
37401,57,State-gov,328228,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37402,57,State-gov,328228,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37403,68,Local-gov,233954,7,Widowed,Unmarried,Black,Female,0,0,40,0
37404,68,Local-gov,233954,3,Widowed,Unmarried,Black,Female,0,0,40,0
37405,45,Private,202812,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37406,45,Private,202812,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37407,58,State-gov,400285,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37408,58,State-gov,400285,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37409,40,Private,321758,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37410,40,Private,321758,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37411,51,Local-gov,201040,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37412,51,Local-gov,201040,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37413,48,Self-emp-inc,216214,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37414,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
37415,61,Private,115023,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37416,61,Private,115023,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37417,33,Private,709798,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
37418,33,Private,709798,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37419,41,Private,45366,1,Married-civ-spouse,Husband,White,Male,0,0,72,0
37420,41,Private,45366,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
37421,46,Self-emp-inc,170850,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37422,46,Self-emp-inc,170850,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37423,51,Private,172046,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
37424,51,Private,172046,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
37425,47,Private,102308,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
37426,47,Private,102308,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37427,62,Self-emp-not-inc,171315,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
37428,62,Self-emp-not-inc,171315,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
37429,51,Private,353317,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
37430,51,Private,353317,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
37431,35,Private,61343,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
37432,35,Private,61343,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37433,43,Private,219424,12,Never-married,Not-in-family,Black,Female,0,0,50,0
37434,43,Private,219424,8,Never-married,Not-in-family,Black,Female,0,0,50,0
37435,52,Local-gov,230112,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
37436,52,Local-gov,230112,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37437,43,Private,120277,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37438,43,Private,120277,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37439,33,Private,199227,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
37440,33,Private,199227,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37441,24,Private,321435,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
37442,24,Private,321435,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
37443,31,Self-emp-not-inc,216283,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
37444,31,Self-emp-not-inc,216283,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
37445,41,Self-emp-not-inc,375574,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
37446,41,Self-emp-not-inc,375574,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
37447,49,Private,132576,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
37448,49,Private,132576,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
37449,33,Self-emp-inc,281832,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37450,33,Self-emp-inc,281832,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37451,36,Private,187983,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
37452,36,Private,187983,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
37453,56,Private,170070,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
37454,56,Private,170070,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
37455,35,Private,54363,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
37456,35,Private,54363,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
37457,58,Private,235624,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
37458,58,Private,235624,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
37459,49,Private,182752,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
37460,49,Private,182752,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
37461,32,Private,386806,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37462,32,Private,386806,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
37463,38,Self-emp-inc,159179,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37464,38,Self-emp-inc,159179,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
37465,36,State-gov,212143,2,Married-civ-spouse,Wife,White,Female,0,0,20,0
37466,36,State-gov,212143,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
37467,52,State-gov,334273,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37468,52,State-gov,334273,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
37469,33,Private,117779,6,Married-civ-spouse,Wife,White,Female,0,0,46,0
37470,33,Private,117779,1,Married-civ-spouse,Wife,White,Female,0,0,46,0
37471,50,Self-emp-inc,160107,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
37472,50,Self-emp-inc,160107,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
37473,32,Private,185433,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37474,32,Private,185433,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
37475,40,Private,198316,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
37476,40,Private,198316,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37477,26,Local-gov,177482,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37478,26,Local-gov,177482,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
37479,42,Private,37937,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
37480,42,Private,37937,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37481,37,Self-emp-inc,99452,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
37482,37,Self-emp-inc,99452,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37483,68,Private,211287,7,Married-civ-spouse,Husband,White,Male,0,2392,40,0
37484,68,Private,211287,8,Married-civ-spouse,Husband,White,Male,0,2392,40,0
37485,39,Private,51100,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
37486,39,Private,51100,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37487,53,Private,99185,7,Widowed,Unmarried,White,Male,0,0,40,0
37488,53,Private,99185,1,Widowed,Unmarried,White,Male,0,0,40,0
37489,41,Private,180572,9,Divorced,Not-in-family,White,Female,0,0,50,0
37490,41,Private,180572,10,Divorced,Not-in-family,White,Female,0,0,50,0
37491,29,Federal-gov,155970,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
37492,40,Federal-gov,346532,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37493,40,Federal-gov,346532,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
37494,48,Private,77404,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
37495,48,Private,77404,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
37496,44,Private,300528,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
