,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19508,32,Private,136204,8,Separated,Not-in-family,White,Female,0,2824,55,0
19509,40,Local-gov,202872,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
19510,49,Private,192323,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19511,26,Private,216225,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
19512,48,Private,187505,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19513,33,Private,229732,12,Never-married,Not-in-family,White,Female,0,0,45,0
19514,28,Private,105817,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
19515,31,Private,136398,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19516,31,Self-emp-not-inc,81030,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19517,38,Private,332154,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
19518,34,Private,349169,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19519,59,Private,139344,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
19520,43,Self-emp-not-inc,33521,8,Divorced,Not-in-family,White,Male,0,0,70,0
19521,66,Private,205724,2,Married-civ-spouse,Husband,White,Female,0,0,24,0
19522,29,State-gov,103389,8,Never-married,Not-in-family,White,Male,4787,0,40,0
19523,40,Private,77357,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19524,45,Private,276087,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
19525,28,Private,299422,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
19526,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Male,0,0,40,0
19527,46,Private,389843,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
19528,37,Self-emp-not-inc,82540,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
19529,30,Private,220939,16,Divorced,Not-in-family,White,Male,0,0,40,1
19530,62,Private,176839,2,Never-married,Not-in-family,White,Male,0,0,50,0
19531,22,Private,228306,16,Married-AF-spouse,Wife,White,Female,0,0,40,0
19532,46,Self-emp-not-inc,220832,8,Married-civ-spouse,Husband,White,Female,0,0,58,0
19533,47,Private,184169,10,Divorced,Unmarried,White,Male,0,0,40,0
19534,56,Self-emp-not-inc,140558,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19535,41,Private,421871,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19536,50,State-gov,392668,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19537,39,Private,114544,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
19538,42,Self-emp-inc,50356,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19539,45,Private,168262,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19540,36,Self-emp-not-inc,408427,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19541,34,Self-emp-inc,175761,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
19542,35,Private,143058,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
19543,39,Private,201410,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
19544,39,Local-gov,203070,14,Separated,Not-in-family,White,Male,0,0,40,1
19545,31,Private,137290,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
19546,31,Private,103651,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
19547,64,Private,21174,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19548,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
19549,35,Private,241998,14,Never-married,Not-in-family,White,Female,4787,0,40,0
19550,33,Private,232475,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19551,48,Private,198000,11,Never-married,Unmarried,White,Male,0,0,38,0
19552,54,Private,409173,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19553,29,Private,270421,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19554,32,Self-emp-not-inc,56328,10,Married-civ-spouse,Wife,White,Male,0,0,8,0
19555,35,Private,191502,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
19556,33,State-gov,150688,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
19557,59,Private,147989,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
19558,30,Private,196385,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
19559,40,State-gov,86912,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
19560,32,Private,229566,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
19561,30,State-gov,119422,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
19562,38,Private,179668,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
19563,49,Private,184285,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19564,32,Private,348152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19565,57,Private,222247,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19566,36,Private,334365,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
19567,60,Self-emp-not-inc,148492,11,Married-civ-spouse,Husband,White,Female,0,1485,50,0
19568,46,Private,139946,3,Divorced,Unmarried,White,Female,0,0,38,0
19569,42,Private,230624,3,Never-married,Unmarried,White,Female,0,0,40,0
19570,48,Private,195437,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19571,58,Self-emp-not-inc,119891,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
19572,45,Self-emp-not-inc,102771,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19573,51,Local-gov,146325,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19574,44,Federal-gov,259307,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19575,37,Local-gov,108320,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
19576,27,Private,180271,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
19577,38,Private,109594,3,Divorced,Not-in-family,White,Female,0,0,70,0
19578,48,Private,197836,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
19579,32,Private,198813,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
19580,61,Private,229744,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
19581,36,Self-emp-not-inc,177907,11,Never-married,Not-in-family,White,Female,0,0,40,0
19582,59,Local-gov,50929,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19583,27,Local-gov,68729,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19584,53,Self-emp-not-inc,311020,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
19585,41,Private,268183,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
19586,44,Self-emp-not-inc,343190,1,Married-civ-spouse,Husband,White,Female,0,1887,55,0
19587,56,Self-emp-inc,165881,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
19588,29,Private,224215,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19589,41,Private,183203,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
19590,52,Private,102828,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19591,38,Private,117802,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
19592,30,Private,460408,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19593,32,Private,360761,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
19594,38,Private,172755,15,Never-married,Not-in-family,White,Male,0,0,40,1
19595,43,Federal-gov,53956,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
19596,35,Private,32528,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
19597,34,Private,178841,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
19598,27,Private,209085,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
19599,58,Private,314153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19600,42,Local-gov,226902,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19601,68,Self-emp-not-inc,211584,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19602,37,Private,132879,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
19603,49,Self-emp-not-inc,200471,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
19604,57,State-gov,32694,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
19605,40,Private,242521,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19606,25,Private,203561,5,Married-civ-spouse,Husband,White,Female,0,0,56,0
19607,44,Private,379919,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19608,57,Private,191318,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19609,47,Private,212944,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
19610,41,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19611,36,Private,347491,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19612,38,Private,187711,11,Married-civ-spouse,Husband,White,Male,0,0,43,0
19613,45,Local-gov,318280,9,Widowed,Not-in-family,White,Female,0,0,40,0
19614,28,Private,52603,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19615,27,Private,183523,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19616,34,Private,153326,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19617,54,Private,378747,16,Separated,Unmarried,Black,Male,0,0,45,0
19618,38,Private,127601,6,Widowed,Not-in-family,White,Male,0,0,40,0
19619,30,Self-emp-not-inc,96480,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
19620,43,Federal-gov,262233,11,Divorced,Not-in-family,White,Male,0,0,40,0
19621,38,Self-emp-not-inc,243484,6,Married-civ-spouse,Wife,White,Male,0,0,28,0
19622,41,Private,306496,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19623,50,Local-gov,306985,1,Married-civ-spouse,Other-relative,White,Male,0,2415,50,0
19624,38,Private,278924,16,Never-married,Not-in-family,White,Male,0,0,40,1
19625,46,Private,155654,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
19626,57,Local-gov,196126,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19627,58,Private,285885,13,Divorced,Unmarried,White,Male,0,0,40,1
19628,38,Private,242720,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
19629,53,Private,135840,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
19630,43,Self-emp-inc,135342,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19631,51,Private,153486,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19632,30,Private,205659,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
19633,55,Private,288907,14,Divorced,Not-in-family,White,Female,4787,0,40,0
19634,56,Self-emp-inc,75214,8,Married-civ-spouse,Husband,White,Female,0,0,32,0
19635,58,Private,147989,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19636,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19637,43,State-gov,227910,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
19638,25,Private,154941,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
19639,26,Private,108542,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19640,41,Self-emp-not-inc,167081,1,Married-civ-spouse,Husband,White,Female,0,2415,55,0
19641,50,Local-gov,129311,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
19642,34,Private,56026,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
19643,41,Federal-gov,106982,1,Divorced,Unmarried,White,Male,0,0,40,0
19644,52,Private,146378,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19645,68,Self-emp-inc,260198,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19646,24,Private,411238,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
19647,42,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
19648,55,Private,121912,6,Married-civ-spouse,Husband,White,Female,0,0,24,0
19649,50,Local-gov,68898,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
19650,52,Self-emp-not-inc,129311,1,Married-civ-spouse,Husband,White,Female,0,0,95,0
19651,26,Local-gov,30793,11,Married-civ-spouse,Wife,White,Male,0,0,55,0
19652,35,Private,454843,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
19653,42,Private,145711,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
19654,41,Self-emp-inc,151089,2,Married-civ-spouse,Husband,White,Female,0,2415,55,0
19655,40,Private,175696,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
19656,56,Self-emp-inc,187355,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
19657,60,State-gov,69251,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,38,0
19658,39,Private,96452,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
19659,29,Private,168479,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
19660,40,Private,179717,13,Divorced,Not-in-family,White,Female,0,1564,60,0
19661,47,Federal-gov,192894,1,Married-civ-spouse,Husband,Black,Female,0,0,50,0
19662,52,Local-gov,186117,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
19663,51,Self-emp-not-inc,329980,1,Divorced,Not-in-family,White,Female,0,0,8,0
19664,46,Local-gov,209057,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19665,55,Private,234125,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19666,42,State-gov,39586,12,Married-civ-spouse,Wife,White,Male,0,0,20,0
19667,38,Private,99233,3,Never-married,Not-in-family,White,Male,0,0,40,0
19668,54,Private,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
19669,37,Self-emp-not-inc,348960,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19670,37,Private,380614,3,Married-civ-spouse,Wife,White,Male,0,0,13,0
19671,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19672,46,Private,53540,4,Divorced,Not-in-family,Black,Male,0,0,40,0
19673,29,Private,199411,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19674,34,Federal-gov,408813,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
19675,47,Federal-gov,303637,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19676,39,State-gov,122353,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
19677,41,Self-emp-inc,214247,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
19678,40,State-gov,182460,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
19679,37,Private,271767,6,Separated,Not-in-family,White,Female,0,0,45,0
19680,35,Private,216711,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19681,32,Private,127875,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
19682,48,Private,47343,4,Married-civ-spouse,Husband,White,Female,0,1977,70,0
19683,52,State-gov,109600,3,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
19684,65,Private,176279,14,Married-civ-spouse,Husband,White,Female,0,0,35,1
19685,34,Self-emp-not-inc,192259,4,Married-civ-spouse,Husband,White,Female,0,0,35,0
19686,49,Self-emp-not-inc,182752,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
19687,36,Private,52327,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19688,46,Private,83064,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19689,41,Private,173316,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
19690,44,Private,245317,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
19691,62,Federal-gov,34916,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19692,37,Private,40955,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
19693,42,Private,155972,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19694,43,Self-emp-inc,49249,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19695,28,Private,53063,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
19696,50,Private,145409,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19697,49,State-gov,185800,2,Divorced,Unmarried,Black,Female,7430,0,40,0
19698,40,Private,237601,8,Never-married,Not-in-family,Other,Male,0,0,55,0
19699,53,Private,23698,1,Married-civ-spouse,Husband,White,Male,0,0,46,0
19700,32,Private,207201,7,Never-married,Not-in-family,White,Female,0,0,45,0
19701,39,Private,172571,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
19702,49,Private,291783,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
19703,52,Private,139347,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
19704,43,Self-emp-inc,677398,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19705,29,Private,100764,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
19706,44,Private,146659,4,Married-civ-spouse,Husband,White,Male,0,1887,35,0
19707,65,Private,282779,1,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
19708,36,Private,187847,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
19709,37,Private,189878,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19710,57,Private,236944,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19711,44,Private,203761,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
19712,50,State-gov,356619,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
19713,41,Federal-gov,29606,8,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
19714,36,Private,307520,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19715,38,Private,107302,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19716,45,Private,225456,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
19717,46,Private,137354,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19718,32,Self-emp-not-inc,115066,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19719,35,Private,178322,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
19720,36,Local-gov,117312,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
19721,33,Private,158800,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19722,37,Private,238959,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
19723,53,Private,55861,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19724,34,Local-gov,226443,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19725,36,Private,130808,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19726,32,Private,339773,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19727,35,Local-gov,308945,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19728,51,Private,85423,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
19729,25,Private,205337,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
19730,61,Private,328881,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19731,28,Private,192384,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19732,41,Private,116391,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19733,53,Private,375134,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
19734,33,Private,129707,14,Never-married,Not-in-family,White,Female,0,0,60,0
19735,52,Self-emp-inc,68015,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
19736,30,Private,102821,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
19737,39,Private,187693,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
19738,37,Private,112497,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19739,53,Local-gov,197054,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19740,53,Private,175029,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19741,44,Private,48087,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19742,50,Self-emp-inc,447144,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19743,41,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19744,48,Self-emp-not-inc,209057,15,Married-spouse-absent,Own-child,White,Female,0,0,50,0
19745,34,Private,182274,4,Married-civ-spouse,Wife,White,Male,0,1887,40,0
19746,44,Private,429832,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19747,30,Private,154568,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,36,0
19748,49,State-gov,55938,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19749,73,Private,57435,14,Married-civ-spouse,Husband,White,Female,0,0,20,0
19750,74,Self-emp-not-inc,104001,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19751,42,Private,322385,15,Married-civ-spouse,Husband,White,Male,2407,0,40,1
19752,33,Self-emp-not-inc,127894,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
19753,44,Self-emp-not-inc,460259,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19754,37,Private,446390,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
19755,51,Private,261207,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19756,41,Private,179580,13,Divorced,Not-in-family,White,Male,0,0,36,0
19757,57,Private,171242,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
19758,26,Self-emp-not-inc,281678,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
19759,53,Private,53197,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19760,59,Private,174864,6,Married-civ-spouse,Husband,White,Male,0,1485,45,0
19761,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
19762,56,Private,247337,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19763,37,Private,298539,1,Married-civ-spouse,Husband,White,Male,0,1902,55,0
19764,58,Private,119558,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
19765,44,Private,136986,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19766,48,Private,212954,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
19767,46,Private,124356,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19768,45,Local-gov,162187,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
19769,45,Local-gov,167159,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
19770,31,Private,196125,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19771,51,Self-emp-not-inc,132341,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
19772,53,Private,295896,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
19773,53,Federal-gov,439263,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
19774,46,Private,368561,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
19775,47,Self-emp-inc,85109,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
19776,68,Private,165017,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19777,36,Private,138088,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
19778,56,Self-emp-not-inc,19896,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
19779,57,Private,104455,16,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,0,90,0
19780,48,Private,128796,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19781,53,Self-emp-not-inc,118793,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
19782,35,Private,107302,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
19783,41,Local-gov,183224,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19784,48,Private,102112,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
19785,57,Private,125000,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19786,28,Private,394927,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19787,58,Self-emp-not-inc,237546,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
19788,44,Private,104440,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
19789,46,Local-gov,215895,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19790,52,Local-gov,238959,7,Never-married,Not-in-family,White,Male,0,0,32,0
19791,51,Private,204447,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
19792,45,Local-gov,304973,13,Married-civ-spouse,Husband,White,Female,0,0,78,0
19793,34,Private,113211,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
19794,50,Private,200046,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
19795,60,Private,76127,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
19796,61,Self-emp-not-inc,227119,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19797,36,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
19798,59,Federal-gov,293971,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
19799,44,Private,267717,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
19800,25,Private,194813,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
19801,29,Private,195721,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19802,52,Private,254680,14,Married-civ-spouse,Husband,Black,Female,0,0,99,1
19803,53,Local-gov,186303,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
19804,59,State-gov,115439,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
19805,59,Private,165695,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
19806,38,Private,149347,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
19807,33,Private,192644,3,Married-civ-spouse,Husband,White,Female,0,1977,90,0
19808,53,Federal-gov,170354,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
19809,35,Private,305379,1,Married-civ-spouse,Husband,White,Female,0,1887,50,0
19810,34,Private,156464,8,Divorced,Not-in-family,White,Female,0,0,85,0
19811,33,Private,141229,15,Divorced,Not-in-family,White,Female,0,0,50,1
19812,53,Self-emp-not-inc,100109,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
19813,41,Private,163847,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
19814,31,Private,113364,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19815,39,Private,103323,15,Never-married,Not-in-family,White,Male,0,1669,40,1
19816,25,Private,262617,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
19817,33,Private,403468,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
19818,39,Private,192251,6,Divorced,Own-child,White,Male,0,0,50,0
19819,33,Private,207937,16,Never-married,Not-in-family,White,Male,0,1092,40,1
19820,50,Private,172175,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19821,50,Local-gov,186888,4,Married-civ-spouse,Wife,Black,Male,0,0,40,0
19822,35,Private,116541,2,Never-married,Own-child,White,Male,0,0,44,0
19823,33,Self-emp-not-inc,134886,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
19824,36,Private,99146,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
19825,44,Private,219155,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19826,43,State-gov,199806,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
19827,60,Federal-gov,248288,14,Divorced,Not-in-family,White,Male,0,0,40,1
19828,29,Self-emp-inc,187450,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
19829,41,Federal-gov,350387,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
19830,41,Local-gov,213154,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
19831,47,Private,140644,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19832,29,Private,187750,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
19833,43,Federal-gov,175669,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
19834,45,Private,329144,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
19835,49,Self-emp-inc,143482,2,Married-civ-spouse,Wife,White,Female,0,0,65,0
19836,29,Private,108431,8,Married-civ-spouse,Husband,Black,Female,0,2415,40,0
19837,58,Private,315081,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
19838,41,Self-emp-inc,75742,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
