,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35774,61,Private,169512,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35775,55,Private,103642,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
35776,55,Private,255364,10,Widowed,Husband,White,Male,0,0,35,0
35777,39,State-gov,122353,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
35778,39,State-gov,122353,7,Married-civ-spouse,Husband,White,Male,0,2648,45,0
35779,38,Private,33975,9,Separated,Not-in-family,White,Male,0,0,40,0
35780,38,Private,33975,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
35781,49,Private,285621,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35782,53,Private,285621,14,Separated,Wife,Other,Female,0,0,40,0
35783,24,Private,155172,12,Divorced,Not-in-family,White,Male,32496,0,40,1
35784,24,Private,155172,12,Divorced,Not-in-family,White,Male,64120,0,40,1
35785,57,Private,180920,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
35786,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
35787,37,Private,233571,11,Married-civ-spouse,Unmarried,White,Female,0,0,90,0
35788,37,Private,233571,3,Married-spouse-absent,Wife,White,Female,0,0,37,0
35789,32,Private,206609,9,Never-married,Own-child,Black,Male,38157,0,40,1
35790,32,Private,206609,6,Never-married,Own-child,White,Male,61438,0,40,1
35791,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,4849,0,44,0
35792,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,3160,2577,44,0
35793,53,Local-gov,248834,9,Married-civ-spouse,Wife,Other,Female,0,0,50,0
35794,53,Local-gov,248834,4,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
35795,57,Federal-gov,239486,4,Married-civ-spouse,Husband,White,Male,4709,0,45,0
35796,23,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,1596,0,45,0
35797,20,Private,415051,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35798,46,Private,62020,10,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
35799,39,State-gov,201105,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,55,0
35800,39,State-gov,201105,13,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
35801,33,Private,268598,14,Widowed,Husband,White,Male,0,0,45,0
35802,33,State-gov,156192,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
35803,29,Private,293073,1,Never-married,Not-in-family,White,Male,0,1783,50,0
35804,29,Private,293073,13,Never-married,Not-in-family,White,Male,1852,0,50,0
35805,48,Self-emp-inc,369522,13,Married-civ-spouse,Wife,White,Male,0,0,2,0
35806,18,Self-emp-inc,369522,13,Married-civ-spouse,Wife,White,Female,0,0,49,0
35807,54,Self-emp-not-inc,278230,10,Divorced,Unmarried,White,Female,6372,0,30,0
35808,54,Self-emp-not-inc,104858,10,Divorced,Unmarried,White,Female,2956,0,30,0
35809,61,Self-emp-inc,146574,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35810,54,Self-emp-inc,146574,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
35811,53,Private,194894,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35812,46,Private,181015,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
35813,59,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1646,70,0
35814,48,Private,121253,13,Married-spouse-absent,Unmarried,White,Female,0,1651,70,0
35815,20,Private,245053,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35816,39,Private,245053,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35817,25,State-gov,70034,10,Divorced,Husband,White,Male,0,2472,40,0
35818,25,State-gov,319303,10,Divorced,Unmarried,White,Male,0,161,39,0
35819,58,Private,111394,13,Married-AF-spouse,Husband,White,Female,0,0,40,0
35820,49,Private,111394,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35821,68,Private,128472,16,Married-civ-spouse,Husband,White,Male,0,141,25,0
35822,68,Private,128472,16,Married-spouse-absent,Other-relative,White,Male,0,0,55,0
35823,23,Private,169846,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
35824,53,Private,355645,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35825,28,Private,230743,12,Divorced,Not-in-family,White,Female,30506,0,40,1
35826,28,Private,230743,12,Divorced,Not-in-family,White,Female,62741,0,39,1
35827,46,Private,502752,13,Widowed,Wife,White,Female,0,0,40,0
35828,31,Without-pay,502752,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35829,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,0,2472,50,1
35830,44,Self-emp-inc,121352,10,Married-civ-spouse,Husband,White,Male,87389,1477,50,1
35831,44,Self-emp-not-inc,246862,9,Married-civ-spouse,Wife,White,Male,0,0,74,0
35832,44,Self-emp-not-inc,246862,3,Separated,Wife,White,Female,0,0,40,0
35833,45,Self-emp-inc,109419,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35834,27,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35835,40,Private,223881,6,Divorced,Not-in-family,White,Male,83485,0,50,1
35836,40,Private,35969,10,Divorced,Not-in-family,White,Male,962,0,50,0
35837,28,Private,142764,9,Separated,Not-in-family,White,Male,85619,0,48,1
35838,28,Private,159726,9,Never-married,Not-in-family,White,Male,89697,0,48,1
35839,58,Private,160812,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35840,58,Private,26248,9,Married-civ-spouse,Husband,White,Male,79099,0,40,1
35841,19,Private,97757,9,Never-married,Own-child,White,Male,62219,0,40,1
35842,19,Private,141868,9,Never-married,Own-child,White,Male,50883,0,40,1
35843,50,Private,132125,10,Separated,Husband,White,Male,0,0,45,0
35844,82,Private,226497,10,Never-married,Husband,White,Male,0,0,45,0
35845,19,Private,105908,14,Never-married,Other-relative,White,Male,22768,0,70,1
35846,19,Private,105908,9,Never-married,Other-relative,White,Male,90810,0,70,1
35847,29,Federal-gov,197332,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
35848,45,Private,197332,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
35849,55,Private,163083,13,Separated,Not-in-family,White,Male,6193,0,9,0
35850,55,Private,163083,13,Separated,Not-in-family,White,Male,4309,2116,45,0
35851,36,Private,41017,10,Never-married,Husband,White,Male,0,875,52,0
35852,36,State-gov,41017,10,Married-civ-spouse,Not-in-family,White,Male,0,0,52,0
35853,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,741,0,36,0
35854,45,State-gov,190406,15,Divorced,Unmarried,Black,Male,3358,0,36,0
35855,52,Private,145548,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
35856,27,Private,145548,12,Never-married,Husband,White,Male,0,0,40,0
35857,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,4164,0,50,0
35858,28,Private,346081,15,Married-civ-spouse,Husband,White,Male,4164,0,50,0
35859,65,Private,193216,9,Widowed,Husband,White,Male,3046,0,40,0
35860,65,Private,193216,9,Married-civ-spouse,Husband,White,Male,3775,0,40,0
35861,53,Private,239990,9,Married-civ-spouse,Not-in-family,White,Male,0,3705,40,0
35862,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
35863,57,Self-emp-inc,37345,2,Married-spouse-absent,Husband,White,Male,0,0,36,0
35864,57,Self-emp-inc,352080,15,Married-civ-spouse,Husband,White,Male,0,0,57,0
35865,69,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
35866,48,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35867,39,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,16,0
35868,39,Private,177134,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35869,42,Self-emp-inc,278924,4,Married-civ-spouse,Husband,White,Male,0,2415,60,0
35870,42,Self-emp-inc,187702,3,Married-civ-spouse,Husband,White,Male,0,2415,21,0
35871,22,Private,192289,10,Never-married,Own-child,White,Male,51026,0,30,1
35872,22,Private,192289,10,Never-married,Own-child,White,Male,89686,0,30,1
35873,38,State-gov,98360,14,Divorced,Husband,White,Male,0,0,40,0
35874,38,Private,98360,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
35875,31,Private,152810,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35876,51,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
35877,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,10135,0,40,1
35878,73,Self-emp-inc,159691,4,Divorced,Not-in-family,White,Female,72181,0,40,1
35879,33,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
35880,37,Self-emp-not-inc,348960,12,Married-civ-spouse,Husband,White,Male,0,0,95,0
35881,49,Private,204629,2,Married-civ-spouse,Husband,White,Male,0,2042,40,0
35882,25,Private,204629,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35883,88,Federal-gov,564135,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35884,41,Federal-gov,187158,14,Never-married,Husband,White,Male,0,0,40,0
35885,32,Private,160402,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
35886,40,Private,213179,10,Divorced,Own-child,White,Male,0,0,18,0
35887,36,Self-emp-not-inc,34180,9,Divorced,Not-in-family,White,Male,0,1986,70,0
35888,36,Self-emp-not-inc,34180,11,Never-married,Not-in-family,Black,Male,0,0,70,0
35889,54,Private,99185,16,Married-civ-spouse,Husband,White,Male,4150,0,27,0
35890,54,Private,99185,5,Married-civ-spouse,Husband,White,Male,3250,0,45,0
35891,32,Private,54782,10,Never-married,Own-child,White,Female,30396,0,40,1
35892,32,Private,54782,10,Never-married,Own-child,White,Male,28485,0,40,1
35893,59,Private,201699,12,Married-civ-spouse,Husband,White,Male,4512,0,50,0
35894,47,Private,201699,7,Never-married,Husband,White,Male,5178,0,50,0
35895,57,Private,191834,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35896,57,Private,141326,5,Married-civ-spouse,Husband,White,Male,0,2958,50,0
35897,39,Private,208451,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35898,55,Private,208451,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35899,31,Private,220066,13,Never-married,Not-in-family,White,Female,5768,0,50,0
35900,31,Private,220066,13,Never-married,Not-in-family,White,Female,6911,0,50,0
35901,60,Private,145493,10,Divorced,Not-in-family,White,Female,28626,0,40,1
35902,60,Self-emp-inc,145493,10,Divorced,Not-in-family,White,Female,38510,0,40,1
35903,49,Private,192283,2,Married-spouse-absent,Not-in-family,White,Female,0,0,80,0
35904,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,3994,0,30,0
35905,42,State-gov,209739,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35906,42,Self-emp-not-inc,121264,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
35907,54,Private,340428,13,Never-married,Unmarried,White,Female,0,0,40,0
35908,35,Private,340428,13,Married-civ-spouse,Unmarried,White,Female,0,0,2,0
35909,27,Private,58124,13,Never-married,Not-in-family,Black,Female,48907,0,40,1
35910,27,Private,58124,13,Never-married,Not-in-family,Black,Female,96740,0,40,1
35911,59,Private,191932,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
35912,59,Private,43221,10,Married-civ-spouse,Husband,White,Male,3487,0,43,0
35913,32,Self-emp-not-inc,400061,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2853,0,40,0
35914,79,Self-emp-not-inc,400061,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2549,0,40,0
35915,22,State-gov,211798,11,Never-married,Own-child,White,Male,35274,0,10,1
35916,22,State-gov,211798,11,Never-married,Own-child,White,Male,25237,0,10,1
35917,37,Private,175120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35918,37,Private,226947,2,Married-civ-spouse,Husband,White,Male,0,0,28,0
35919,27,Private,114967,13,Never-married,Own-child,White,Male,62345,0,40,1
35920,27,Private,114967,13,Never-married,Own-child,White,Male,22223,0,40,1
35921,58,Local-gov,98725,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35922,58,Private,98725,16,Married-civ-spouse,Wife,White,Male,0,0,25,0
35923,46,Private,34377,12,Married-spouse-absent,Husband,White,Male,0,508,40,0
35924,46,Private,34377,12,Married-civ-spouse,Wife,White,Male,0,1609,40,0
35925,40,Federal-gov,247880,13,Divorced,Husband,White,Male,0,0,40,0
35926,54,Private,247880,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35927,30,Private,63424,13,Never-married,Not-in-family,White,Male,4208,0,60,0
35928,30,Private,116138,13,Never-married,Not-in-family,White,Male,6626,0,31,0
35929,27,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,78,0
35930,27,Private,93997,9,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
35931,80,Self-emp-not-inc,111916,15,Married-civ-spouse,Husband,White,Male,0,752,10,0
35932,65,Self-emp-not-inc,111916,5,Married-civ-spouse,Husband,White,Male,0,3632,10,0
35933,81,Private,116541,14,Never-married,Own-child,White,Male,0,0,44,0
35934,78,Private,116541,14,Never-married,Own-child,White,Male,0,0,34,0
35935,59,Private,308118,12,Married-AF-spouse,Not-in-family,White,Female,0,610,40,0
35936,59,Without-pay,153047,12,Widowed,Not-in-family,White,Female,0,0,40,0
35937,39,Private,174924,9,Separated,Not-in-family,White,Male,5608,0,40,0
35938,39,Private,174924,9,Separated,Not-in-family,White,Male,2951,0,40,0
35939,46,Private,220124,9,Separated,Not-in-family,White,Male,19480,0,37,1
35940,46,Self-emp-inc,220124,9,Separated,Not-in-family,White,Male,45935,0,37,1
35941,50,Self-emp-inc,110373,16,Separated,Not-in-family,White,Female,0,0,40,0
35942,50,Self-emp-inc,195322,11,Separated,Other-relative,White,Male,0,0,40,0
35943,29,State-gov,214881,13,Separated,Husband,White,Male,0,443,40,0
35944,29,State-gov,205607,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
35945,60,Private,40856,11,Widowed,Other-relative,White,Male,0,0,46,0
35946,33,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
35947,57,Private,263727,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
35948,44,Private,20953,10,Never-married,Husband,White,Male,0,1902,40,0
35949,42,State-gov,74334,14,Divorced,Husband,White,Male,0,0,40,0
35950,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
35951,33,Federal-gov,115438,11,Never-married,Not-in-family,White,Male,0,0,55,0
35952,33,Private,205152,11,Never-married,Not-in-family,White,Male,0,0,26,0
35953,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,16053,0,66,1
35954,47,Private,72896,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1970,40,1
35955,76,Private,410114,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35956,51,Private,410114,2,Married-civ-spouse,Husband,White,Male,0,1628,40,0
35957,29,Private,219155,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
35958,44,Private,164018,10,Widowed,Husband,White,Male,0,0,50,0
35959,36,Private,425804,9,Married-civ-spouse,Husband,White,Male,0,2749,40,0
35960,36,Private,184659,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35961,39,Private,190257,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
35962,55,Private,190257,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,0
35963,46,State-gov,27802,12,Married-civ-spouse,Husband,White,Male,0,3395,20,0
35964,46,Without-pay,27802,12,Married-civ-spouse,Husband,White,Male,0,0,38,0
35965,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,0,24,0
35966,25,Self-emp-not-inc,184102,15,Widowed,Not-in-family,White,Male,0,0,55,0
35967,76,Self-emp-inc,201865,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35968,46,Self-emp-inc,201865,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
35969,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4198,0,15,0
35970,29,Private,112847,11,Separated,Own-child,Asian-Pac-Islander,Male,7298,0,32,0
35971,26,Private,485117,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,56541,0,20,1
35972,26,Private,485117,13,Never-married,Own-child,White,Male,9884,0,20,1
35973,36,State-gov,231052,9,Separated,Unmarried,Black,Female,69309,0,35,1
35974,36,Private,231052,9,Separated,Unmarried,Black,Female,81710,0,40,1
35975,45,Private,67716,9,Never-married,Own-child,White,Female,1676,0,48,0
35976,45,Private,67716,9,Never-married,Own-child,Other,Male,1367,0,48,0
35977,51,Private,159755,13,Never-married,Other-relative,White,Male,7688,0,40,0
35978,26,Private,159755,13,Never-married,Husband,White,Male,7688,0,40,0
35979,37,Private,215310,9,Widowed,Husband,White,Male,0,0,5,0
35980,55,Private,215310,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35981,32,State-gov,110171,10,Separated,Not-in-family,White,Female,0,1902,40,0
35982,19,State-gov,110171,10,Married-civ-spouse,Other-relative,White,Female,0,1902,40,0
35983,35,Private,165215,16,Married-civ-spouse,Not-in-family,White,Female,0,0,15,0
35984,35,Private,165215,13,Never-married,Wife,White,Female,0,0,15,0
35985,80,Private,200928,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
35986,29,Private,116211,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35987,53,Private,188644,15,Married-civ-spouse,Husband,White,Male,37037,0,40,1
35988,53,Private,188644,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
35989,43,Private,144778,9,Married-civ-spouse,Husband,White,Male,0,2146,50,0
35990,43,Self-emp-inc,144778,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35991,62,Private,185503,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35992,43,Private,185503,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35993,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,663,50,0
35994,58,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,109,50,0
35995,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,91462,0,40,1
35996,53,Private,176185,9,Married-civ-spouse,Husband,Black,Male,0,510,40,1
35997,57,Self-emp-inc,376230,14,Married-civ-spouse,Husband,White,Male,4107,0,40,0
35998,57,Self-emp-inc,376230,14,Married-civ-spouse,Husband,White,Male,3661,0,40,0
35999,30,Private,183284,8,Divorced,Husband,White,Male,0,0,50,0
36000,30,Local-gov,183284,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
36001,56,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
36002,37,Self-emp-not-inc,241998,1,Married-civ-spouse,Husband,White,Male,0,0,24,0
36003,59,Private,530099,10,Never-married,Husband,White,Female,0,1887,55,0
36004,59,Private,530099,10,Married-civ-spouse,Not-in-family,White,Male,0,1780,55,0
36005,24,Private,114758,9,Married-civ-spouse,Husband,White,Male,0,2759,40,0
36006,50,Private,114758,9,Married-civ-spouse,Wife,White,Male,0,2489,40,0
36007,48,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,2392,40,0
36008,48,Private,471768,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36009,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4647,0,50,0
36010,47,Private,102308,14,Married-civ-spouse,Own-child,White,Male,2640,0,50,0
36011,45,Private,192203,8,Married-civ-spouse,Husband,White,Male,2424,0,49,0
36012,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,1972,0,49,0
36013,49,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
36014,46,Private,131918,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
36015,56,Private,314727,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
36016,56,Private,139989,9,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
36017,59,Private,176118,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
36018,59,Private,176118,10,Married-civ-spouse,Husband,White,Female,0,0,7,0
36019,42,Self-emp-inc,69333,11,Never-married,Husband,White,Male,4386,0,80,0
36020,42,Self-emp-not-inc,69333,11,Widowed,Husband,White,Male,4386,0,51,0
36021,40,Federal-gov,185283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36022,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,53910,0,40,1
36023,30,Private,136832,5,Never-married,Own-child,White,Male,57833,0,40,1
36024,30,Private,136832,6,Never-married,Own-child,White,Male,12535,0,40,1
36025,58,Private,142924,14,Never-married,Wife,White,Female,0,1692,24,0
36026,58,Self-emp-not-inc,142924,14,Never-married,Own-child,White,Female,0,0,24,0
36027,81,Private,74024,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36028,52,Self-emp-inc,138088,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36029,45,Local-gov,170871,9,Married-civ-spouse,Husband,White,Male,4571,0,55,0
36030,45,Self-emp-inc,170871,10,Married-civ-spouse,Husband,White,Male,3122,0,55,0
36031,28,Private,261725,9,Never-married,Unmarried,White,Female,95595,0,40,1
36032,28,Private,261725,9,Never-married,Unmarried,White,Female,38722,0,40,1
36033,66,Self-emp-not-inc,325537,7,Separated,Husband,White,Male,0,0,40,0
36034,66,Local-gov,325537,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
36035,47,Private,162187,13,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
36036,82,Private,162187,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
36037,26,Without-pay,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
36038,26,Private,82488,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
36039,44,Self-emp-not-inc,191982,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36040,17,Private,194924,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
36041,78,Private,302679,9,Never-married,Unmarried,White,Male,0,0,60,1
36042,31,Federal-gov,302679,9,Never-married,Not-in-family,White,Male,0,2883,60,1
36043,21,Private,198259,9,Never-married,Own-child,Black,Female,84146,0,30,1
36044,21,Private,198259,9,Never-married,Own-child,Black,Female,42466,0,30,1
36045,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,9942,0,40,1
36046,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,52157,0,35,1
36047,44,Self-emp-not-inc,311446,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36048,44,Self-emp-inc,229466,8,Widowed,Husband,White,Male,0,0,50,0
36049,19,Private,193859,10,Never-married,Not-in-family,White,Male,98986,0,35,1
36050,19,Private,193859,10,Never-married,Not-in-family,White,Male,8303,0,45,1
36051,53,Private,673764,10,Divorced,Not-in-family,White,Female,94691,0,40,1
36052,56,Private,150726,10,Divorced,Not-in-family,White,Female,56369,0,40,1
36053,28,Local-gov,80621,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36054,28,Local-gov,336543,12,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36055,22,Private,314525,13,Never-married,Not-in-family,White,Male,0,2616,40,1
36056,22,Private,314525,13,Never-married,Not-in-family,White,Male,99604,0,40,1
36057,36,Private,32334,11,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
36058,36,Private,193882,11,Married-civ-spouse,Own-child,White,Female,0,0,50,0
36059,33,Private,203488,4,Married-civ-spouse,Husband,White,Male,2953,0,50,0
36060,33,Private,203488,13,Married-civ-spouse,Unmarried,White,Male,504,0,50,0
36061,33,Private,182423,9,Divorced,Unmarried,Black,Male,63387,0,40,1
36062,33,Private,182423,9,Divorced,Unmarried,Other,Male,88895,0,40,1
36063,84,Local-gov,188242,9,Never-married,Own-child,White,Male,2708,0,40,0
36064,90,Local-gov,178134,9,Never-married,Own-child,White,Male,6961,0,40,0
36065,50,Private,143664,13,Never-married,Not-in-family,White,Male,69664,0,40,1
36066,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,2984,40,1
36067,24,State-gov,342510,16,Married-civ-spouse,Wife,White,Female,2044,0,40,0
36068,25,State-gov,342510,16,Married-civ-spouse,Wife,White,Female,2758,0,40,0
36069,29,Private,285885,11,Separated,Unmarried,Black,Female,66711,0,40,1
36070,29,Private,121040,11,Married-spouse-absent,Unmarried,Black,Female,40987,0,40,1
36071,58,Self-emp-inc,119904,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36072,58,Without-pay,186791,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36073,26,Private,54229,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36074,26,Private,190023,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36075,39,Private,170174,11,Never-married,Own-child,White,Male,4661,0,40,0
36076,39,Private,170174,11,Never-married,Own-child,White,Male,2492,0,40,0
36077,35,Private,86648,1,Married-civ-spouse,Husband,White,Male,3694,0,50,0
36078,57,Private,86648,15,Married-civ-spouse,Husband,White,Male,4106,0,50,0
36079,39,Private,185556,9,Divorced,Unmarried,White,Male,0,0,50,0
36080,38,Without-pay,185556,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
36081,48,Local-gov,136878,9,Married-civ-spouse,Husband,White,Male,0,3208,60,0
36082,48,Self-emp-inc,136878,9,Married-civ-spouse,Husband,Black,Male,0,0,15,0
36083,39,Local-gov,204501,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36084,39,Private,204501,2,Widowed,Husband,White,Male,0,0,50,0
36085,82,Private,112517,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
36086,32,Private,112517,14,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
36087,29,Private,120126,5,Married-civ-spouse,Husband,White,Male,0,2607,40,0
36088,29,Private,120126,13,Married-civ-spouse,Husband,White,Male,0,1595,4,0
36089,27,Private,330132,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
36090,27,Private,330132,8,Divorced,Wife,White,Female,0,0,40,0
36091,29,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36092,54,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,6,40,0
36093,26,Private,152035,9,Never-married,Unmarried,White,Female,96958,0,40,1
36094,26,Local-gov,152035,9,Never-married,Not-in-family,White,Female,14399,0,40,1
36095,39,State-gov,104089,11,Married-civ-spouse,Husband,White,Male,0,532,50,0
36096,19,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
36097,17,Federal-gov,76131,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
36098,52,Federal-gov,185405,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
36099,52,Self-emp-inc,173754,3,Married-civ-spouse,Husband,White,Female,3728,0,60,0
36100,52,Self-emp-inc,173754,2,Married-civ-spouse,Husband,White,Male,2838,0,60,0
36101,42,State-gov,39586,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
36102,42,State-gov,39586,14,Married-spouse-absent,Wife,White,Female,0,0,86,0
36103,49,State-gov,185800,12,Separated,Unmarried,Black,Female,7430,0,40,0
36104,28,State-gov,185800,4,Divorced,Unmarried,Black,Female,7430,0,40,0
36105,58,State-gov,109567,16,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
36106,58,State-gov,400004,16,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
36107,37,Private,105813,11,Married-civ-spouse,Husband,White,Male,3953,0,40,0
