,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
85401,17,Self-emp-not-inc,225456,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
85402,46,Local-gov,359193,10,Divorced,Unmarried,White,Female,31181,0,45,1
85403,46,Local-gov,359193,10,Never-married,Unmarried,White,Female,38217,0,45,1
85404,41,Private,112763,9,Widowed,Not-in-family,White,Female,65758,0,40,1
85405,41,Without-pay,112763,9,Widowed,Not-in-family,White,Female,84066,0,40,1
85406,60,Private,178312,9,Never-married,Unmarried,White,Male,7298,0,65,0
85407,19,Private,178312,9,Never-married,Husband,White,Male,7298,0,65,0
85408,35,Private,237943,9,Married-civ-spouse,Husband,White,Male,21536,0,60,1
85409,64,Private,237943,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
85410,42,Self-emp-not-inc,157562,13,Married-AF-spouse,Husband,White,Male,0,725,80,0
85411,42,Self-emp-not-inc,157562,13,Married-civ-spouse,Husband,White,Male,0,594,80,0
85412,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,679,40,0
85413,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,1546,14,0
85414,41,Private,291569,10,Married-civ-spouse,Husband,White,Male,0,2422,43,1
85415,41,Private,291569,10,Married-civ-spouse,Husband,Other,Male,80078,0,43,1
85416,82,Private,120672,7,Divorced,Other-relative,Black,Male,35474,1721,40,1
85417,31,Private,120672,7,Divorced,Other-relative,Black,Male,46437,1721,40,1
85418,44,Local-gov,33068,8,Married-civ-spouse,Husband,White,Male,47177,0,6,1
85419,44,Private,33068,8,Married-civ-spouse,Husband,White,Male,33146,0,55,1
85420,28,Private,410351,10,Married-civ-spouse,Husband,White,Male,34073,0,40,1
85421,28,Self-emp-not-inc,410351,10,Married-civ-spouse,Husband,White,Male,72029,0,40,1
85422,39,State-gov,142897,11,Divorced,Unmarried,White,Female,0,3639,50,1
85423,39,State-gov,142897,11,Never-married,Unmarried,White,Female,51129,2784,50,1
85424,46,Private,160474,9,Divorced,Unmarried,White,Female,52393,1590,43,1
85425,46,Private,160474,9,Divorced,Unmarried,White,Female,9632,1590,43,1
85426,31,Private,111567,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
85427,30,Private,111567,16,Married-civ-spouse,Husband,White,Male,0,0,80,1
85428,90,Private,210781,13,Never-married,Not-in-family,White,Female,64173,0,40,1
85429,24,Private,210781,13,Never-married,Not-in-family,White,Female,39551,0,40,1
85430,42,Private,186689,9,Married-civ-spouse,Wife,Black,Female,6696,0,36,1
85431,42,Private,186689,12,Married-civ-spouse,Wife,Black,Female,0,3255,60,1
85432,27,Private,204515,13,Never-married,Not-in-family,White,Female,9076,0,13,1
85433,27,Private,204515,13,Never-married,Not-in-family,White,Male,0,4041,36,1
85434,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,316,27,0
85435,46,Private,186256,4,Married-civ-spouse,Other-relative,White,Male,0,1902,55,0
85436,37,Self-emp-not-inc,143774,1,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
85437,37,Self-emp-not-inc,143774,13,Divorced,Wife,White,Male,0,0,40,0
85438,51,Local-gov,335997,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
85439,51,Private,335997,9,Married-civ-spouse,Other-relative,White,Male,0,4084,40,0
85440,30,Local-gov,155343,9,Married-civ-spouse,Husband,White,Male,90437,0,40,1
85441,30,Private,155343,9,Married-civ-spouse,Husband,White,Male,78048,0,40,1
85442,45,Private,108859,9,Married-AF-spouse,Unmarried,Black,Female,0,3412,40,1
85443,45,Private,108859,9,Separated,Unmarried,Black,Female,18048,0,40,1
85444,22,Private,101108,9,Divorced,Not-in-family,White,Female,77263,0,15,1
85445,29,Without-pay,101108,9,Divorced,Not-in-family,White,Female,55971,0,15,1
85446,64,Federal-gov,173754,13,Married-civ-spouse,Husband,White,Male,0,3651,40,1
85447,64,Federal-gov,173754,9,Married-civ-spouse,Husband,White,Male,87502,0,40,1
85448,26,Private,60726,10,Married-civ-spouse,Husband,Black,Male,66177,0,40,1
85449,26,Private,60726,10,Married-civ-spouse,Husband,Black,Male,86722,0,40,1
85450,35,Private,187046,13,Never-married,Not-in-family,White,Male,44218,0,45,1
85451,42,Private,187046,13,Never-married,Not-in-family,White,Male,0,0,45,1
85452,39,Private,114591,10,Separated,Husband,White,Female,13789,0,40,1
85453,39,Private,114591,10,Separated,Unmarried,White,Male,64551,0,40,1
85454,46,Private,165402,2,Never-married,Wife,White,Female,5178,0,40,0
85455,46,Private,165402,9,Married-civ-spouse,Own-child,White,Female,5178,0,19,0
85456,27,Self-emp-not-inc,212041,13,Never-married,Not-in-family,White,Male,0,4153,50,1
85457,27,Self-emp-not-inc,212041,13,Never-married,Not-in-family,White,Male,0,4232,50,1
85458,59,Self-emp-not-inc,78020,4,Married-civ-spouse,Husband,Black,Male,16265,0,40,1
85459,59,Self-emp-not-inc,78020,4,Married-civ-spouse,Husband,White,Male,39060,0,41,1
85460,46,Self-emp-not-inc,328216,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
85461,46,Self-emp-not-inc,328216,8,Married-civ-spouse,Husband,White,Male,0,1533,45,0
85462,52,Local-gov,152795,10,Married-civ-spouse,Husband,White,Male,47287,0,40,1
85463,52,Private,152795,10,Married-civ-spouse,Husband,White,Male,15972,0,40,1
85464,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,72745,1628,40,1
85465,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,85572,1628,40,1
85466,24,Local-gov,157678,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,64001,0,42,1
85467,24,Local-gov,157678,9,Married-spouse-absent,Unmarried,White,Female,73528,2757,42,1
85468,27,Self-emp-not-inc,208406,13,Never-married,Not-in-family,White,Male,67163,0,30,1
85469,27,Without-pay,208406,13,Never-married,Not-in-family,White,Male,96325,0,30,1
85470,21,Private,293968,10,Married-spouse-absent,Own-child,Black,Female,81115,0,20,1
85471,21,Private,293968,10,Married-spouse-absent,Own-child,Black,Female,33879,0,32,1
85472,67,Private,148903,9,Divorced,Unmarried,White,Female,40800,0,40,1
85473,35,Private,148903,9,Divorced,Unmarried,White,Female,12346,0,40,1
85474,24,State-gov,275421,10,Never-married,Own-child,White,Female,19594,0,40,1
85475,24,State-gov,275421,10,Never-married,Own-child,White,Female,37875,0,40,1
85476,47,Self-emp-not-inc,243631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3148,40,1
85477,47,Self-emp-not-inc,243631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99632,0,40,1
85478,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,58755,0,40,1
85479,56,Self-emp-not-inc,214323,7,Married-civ-spouse,Husband,White,Male,63286,0,40,1
85480,32,State-gov,273241,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
85481,32,Private,273241,1,Married-civ-spouse,Wife,White,Female,0,754,40,0
85482,23,Private,184813,10,Married-civ-spouse,Husband,White,Female,76872,0,20,1
85483,23,State-gov,184813,10,Married-civ-spouse,Husband,White,Male,28602,0,20,1
85484,57,Private,173580,10,Widowed,Unmarried,White,Female,53998,0,40,1
85485,57,Private,173580,10,Married-spouse-absent,Unmarried,White,Female,0,3993,40,1
85486,45,Private,285858,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
85487,45,Private,285858,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
85488,37,Local-gov,185556,9,Separated,Unmarried,White,Male,32832,1980,35,1
85489,37,Private,185556,9,Separated,Not-in-family,White,Male,68647,1980,35,1
85490,18,Private,210311,9,Never-married,Other-relative,White,Female,11738,0,20,0
85491,18,Private,210311,9,Never-married,Own-child,White,Male,69431,0,20,1
85492,30,Private,185177,9,Never-married,Not-in-family,White,Male,94054,0,22,1
85493,30,Private,185177,3,Never-married,Not-in-family,White,Male,38852,0,22,1
85494,32,Private,237903,13,Married-spouse-absent,Unmarried,White,Female,40214,0,40,1
85495,31,Private,237903,13,Never-married,Unmarried,White,Female,45373,0,40,1
85496,47,Private,104301,7,Never-married,Own-child,White,Female,7852,0,45,1
85497,47,Self-emp-not-inc,104301,7,Never-married,Own-child,White,Female,32853,0,45,1
85498,38,Local-gov,236687,10,Married-AF-spouse,Own-child,White,Male,41879,0,40,1
85499,38,Local-gov,236687,10,Never-married,Own-child,White,Male,79517,0,40,1
85500,49,Private,149337,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
85501,49,Private,149337,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
85502,61,Self-emp-inc,84409,5,Divorced,Husband,White,Male,0,0,35,0
85503,61,Self-emp-inc,84409,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
85504,46,Private,53893,10,Never-married,Husband,White,Male,0,0,40,0
85505,46,Private,53893,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
85506,30,Private,267281,13,Never-married,Not-in-family,White,Male,99035,2009,50,1
85507,30,Private,267281,13,Never-married,Not-in-family,White,Male,0,3262,26,0
85508,54,Federal-gov,175083,9,Never-married,Not-in-family,White,Female,13431,0,20,1
85509,54,Federal-gov,175083,9,Never-married,Unmarried,White,Female,90023,0,20,1
85510,21,Private,198259,9,Never-married,Own-child,Other,Female,93181,0,30,1
85511,21,Private,198259,9,Never-married,Unmarried,White,Female,84482,0,30,1
85512,39,Private,288551,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
85513,24,Private,288551,6,Married-civ-spouse,Husband,Black,Male,0,0,52,0
85514,85,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Female,0,2121,40,0
85515,85,Self-emp-not-inc,155981,13,Widowed,Unmarried,White,Male,0,0,40,0
85516,25,Private,53903,10,Married-civ-spouse,Husband,White,Male,20524,0,40,1
85517,47,Private,53903,10,Married-civ-spouse,Husband,White,Male,0,403,40,1
85518,37,Local-gov,343052,9,Separated,Wife,White,Female,90006,0,40,1
85519,37,Local-gov,343052,9,Separated,Other-relative,White,Female,97386,0,40,1
85520,19,Private,138917,13,Never-married,Own-child,Black,Female,74422,0,20,1
85521,19,Private,138917,10,Never-married,Own-child,Black,Female,69252,0,31,1
85522,32,Self-emp-inc,348886,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
85523,42,Self-emp-inc,348886,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
85524,31,Private,178623,13,Never-married,Unmarried,Black,Female,104,0,60,0
85525,31,Private,178623,13,Never-married,Not-in-family,Black,Female,4641,2002,60,0
85526,55,Private,150507,10,Married-civ-spouse,Husband,White,Male,0,1884,40,1
85527,55,Private,150507,10,Married-civ-spouse,Husband,White,Male,26746,0,23,1
85528,27,Private,394927,13,Married-civ-spouse,Husband,White,Female,0,0,73,1
85529,27,Private,394927,13,Married-civ-spouse,Own-child,White,Male,47298,0,55,1
85530,34,Self-emp-not-inc,173201,14,Never-married,Own-child,White,Female,19405,0,50,1
85531,34,Self-emp-not-inc,173201,14,Never-married,Other-relative,White,Male,0,4029,50,1
85532,41,Private,59938,9,Divorced,Unmarried,White,Female,91964,0,43,1
85533,41,Private,59938,2,Divorced,Unmarried,White,Female,10973,0,43,1
85534,22,Private,160120,6,Never-married,Own-child,Asian-Pac-Islander,Male,99065,0,40,1
85535,22,Private,160120,6,Never-married,Own-child,Asian-Pac-Islander,Male,43546,0,30,1
85536,44,Private,138471,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
85537,44,Without-pay,138471,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
85538,27,Private,69132,13,Never-married,Not-in-family,White,Male,48070,0,40,1
85539,27,Private,69132,13,Never-married,Not-in-family,White,Male,80198,0,40,1
85540,17,Private,93511,7,Never-married,Own-child,White,Female,17764,0,15,1
85541,17,Private,93511,7,Never-married,Own-child,White,Female,16181,1287,15,1
85542,53,Private,157059,9,Married-civ-spouse,Husband,White,Male,0,3172,50,1
85543,53,Self-emp-inc,157059,9,Married-civ-spouse,Husband,White,Male,0,3306,50,1
85544,53,Private,340723,15,Never-married,Not-in-family,White,Female,4159,0,61,1
85545,53,Private,340723,15,Never-married,Not-in-family,White,Female,58712,0,40,1
85546,40,Private,162098,9,Divorced,Not-in-family,White,Female,88835,0,30,1
85547,40,Private,162098,9,Divorced,Unmarried,White,Female,0,4028,30,1
85548,81,Self-emp-not-inc,239045,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
85549,38,Federal-gov,239045,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
85550,42,Private,445382,12,Divorced,Not-in-family,White,Male,49511,0,40,1
85551,42,Private,445382,12,Divorced,Other-relative,White,Male,62331,0,40,1
85552,33,Private,226296,9,Married-civ-spouse,Husband,White,Male,43227,3803,50,1
85553,33,Self-emp-not-inc,226296,9,Married-civ-spouse,Husband,White,Male,95914,1672,50,1
85554,43,State-gov,34218,10,Married-civ-spouse,Husband,White,Male,13038,0,40,1
85555,43,Self-emp-inc,34218,10,Married-civ-spouse,Unmarried,White,Male,84136,0,40,1
85556,30,Private,176471,9,Divorced,Unmarried,White,Female,62542,0,38,1
85557,30,Private,176471,9,Divorced,Unmarried,White,Female,58639,0,38,1
85558,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,2546,60,0
85559,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,32162,0,9,1
85560,48,Private,203576,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
85561,75,Private,203576,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
85562,40,State-gov,177083,14,Never-married,Not-in-family,White,Female,26071,0,35,1
85563,40,State-gov,177083,14,Divorced,Not-in-family,White,Female,76046,0,35,1
85564,21,Private,197997,10,Never-married,Own-child,White,Male,53053,0,30,1
85565,21,Private,197997,10,Never-married,Own-child,White,Male,11785,0,30,1
85566,43,State-gov,143939,14,Divorced,Unmarried,White,Female,0,0,50,0
85567,43,State-gov,143939,12,Divorced,Unmarried,White,Male,0,0,50,0
85568,40,Private,349405,11,Married-civ-spouse,Wife,White,Male,0,916,36,1
85569,40,Private,349405,14,Married-civ-spouse,Wife,White,Female,0,0,36,1
85570,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,43338,0,7,1
85571,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,0,2811,7,1
85572,24,Private,225739,10,Never-married,Not-in-family,White,Male,31040,1414,40,1
85573,24,Self-emp-not-inc,225739,10,Never-married,Not-in-family,White,Male,81052,0,40,1
85574,26,Private,212304,4,Never-married,Own-child,White,Male,8562,0,48,1
85575,26,Private,212304,4,Never-married,Own-child,White,Male,97516,1922,48,1
85576,38,Private,116608,10,Married-civ-spouse,Unmarried,White,Female,0,0,20,0
85577,38,Self-emp-inc,116608,10,Married-civ-spouse,Wife,Black,Female,0,322,20,0
85578,31,Private,316672,9,Never-married,Unmarried,White,Female,41247,0,99,1
85579,31,Private,316672,9,Never-married,Unmarried,White,Female,64263,0,40,1
85580,53,Private,409172,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
85581,31,Private,409172,10,Married-civ-spouse,Husband,White,Male,82797,0,40,1
85582,29,Self-emp-not-inc,110663,13,Separated,Not-in-family,White,Male,58174,0,35,1
85583,29,Self-emp-not-inc,110663,9,Separated,Not-in-family,White,Female,68026,0,35,1
85584,85,Private,150324,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
85585,28,Private,150324,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
85586,37,Self-emp-not-inc,137314,9,Married-civ-spouse,Husband,White,Female,97105,0,60,1
85587,37,Self-emp-not-inc,137314,9,Married-civ-spouse,Husband,White,Male,54185,0,60,1
85588,50,Private,86373,9,Married-civ-spouse,Husband,White,Male,7521,0,50,1
85589,50,Private,86373,9,Married-civ-spouse,Husband,White,Male,0,4169,50,1
85590,54,Private,210736,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
85591,54,Private,210736,2,Married-civ-spouse,Husband,White,Male,0,2235,40,0
85592,41,Private,185057,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
85593,41,Private,185057,9,Never-married,Unmarried,White,Female,46391,0,99,1
85594,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,39556,2558,40,1
85595,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,95476,0,40,1
85596,35,Private,255702,15,Never-married,Own-child,White,Female,31745,0,27,1
85597,35,Private,255702,6,Never-married,Own-child,White,Female,86235,0,27,1
85598,20,Private,27049,10,Never-married,Own-child,White,Female,21309,0,20,1
85599,29,Private,27049,10,Never-married,Own-child,White,Female,35810,0,20,1
85600,35,Local-gov,191779,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
85601,39,Local-gov,191779,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
85602,25,Private,176756,13,Never-married,Own-child,White,Male,87101,0,40,1
85603,25,Private,176756,13,Never-married,Own-child,White,Male,47293,3674,40,1
85604,20,Private,165097,9,Never-married,Wife,White,Male,9701,0,40,1
85605,20,Private,165097,1,Never-married,Not-in-family,White,Male,51444,0,40,1
85606,32,Self-emp-not-inc,391874,9,Married-civ-spouse,Husband,White,Male,87236,0,40,1
85607,32,Private,391874,9,Married-civ-spouse,Husband,White,Male,92777,0,40,1
85608,45,Private,275517,9,Divorced,Unmarried,White,Female,70255,0,40,1
85609,45,Private,275517,13,Divorced,Unmarried,White,Female,43949,0,40,1
85610,60,Private,37987,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
85611,52,Private,37987,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
85612,21,Private,325923,10,Never-married,Own-child,White,Male,96372,0,35,1
85613,21,Private,325923,10,Never-married,Own-child,White,Male,89052,0,35,1
85614,68,Private,168794,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71445,0,30,1
85615,68,Private,168794,4,Married-civ-spouse,Husband,White,Male,87182,0,30,1
85616,67,Private,228200,9,Married-civ-spouse,Wife,Black,Female,73592,2753,20,1
85617,67,Private,228200,9,Married-civ-spouse,Wife,Black,Male,81809,0,20,1
85618,88,Private,167777,7,Married-civ-spouse,Husband,White,Male,76613,0,35,1
85619,39,Private,167777,7,Married-civ-spouse,Husband,White,Male,30304,0,35,1
85620,44,Self-emp-not-inc,342434,13,Divorced,Own-child,White,Male,0,0,50,0
85621,44,Self-emp-not-inc,342434,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
85622,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,White,Male,42223,0,3,1
85623,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,White,Male,89779,0,3,1
85624,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,81509,0,40,1
85625,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,25503,0,86,1
85626,36,Private,280440,12,Never-married,Unmarried,White,Female,72867,0,45,1
85627,36,Private,280440,12,Never-married,Unmarried,White,Female,0,2901,45,1
85628,35,Private,206951,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,0
85629,75,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
85630,37,Private,393360,10,Never-married,Own-child,White,Male,8546,0,30,1
85631,37,Private,393360,10,Never-married,Own-child,Black,Male,74245,0,30,1
85632,28,Private,150025,10,Never-married,Husband,White,Male,67604,0,40,1
85633,28,Private,150025,10,Never-married,Not-in-family,White,Male,0,3941,40,1
85634,37,Private,24721,10,Divorced,Unmarried,White,Female,0,3293,25,1
85635,37,Private,24721,10,Divorced,Unmarried,White,Female,14887,4193,25,1
85636,32,Private,149531,9,Never-married,Own-child,Black,Male,78495,0,40,1
85637,32,Private,149531,9,Never-married,Own-child,White,Male,9360,2111,40,1
85638,52,Private,38973,6,Widowed,Unmarried,Black,Female,84271,0,40,1
85639,52,Private,38973,6,Widowed,Unmarried,Black,Female,58346,0,95,1
85640,26,Private,213625,12,Married-spouse-absent,Husband,White,Male,95130,0,40,1
85641,82,Private,213625,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
85642,26,State-gov,28366,13,Never-married,Not-in-family,White,Male,0,4040,40,1
85643,26,State-gov,28366,13,Never-married,Not-in-family,White,Male,0,3568,40,1
85644,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,85549,0,59,1
85645,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,79350,3867,84,1
85646,46,Private,155489,14,Married-civ-spouse,Unmarried,White,Male,0,0,91,0
85647,48,Private,155489,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
85648,24,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,6767,0,40,1
85649,90,Local-gov,153602,9,Married-civ-spouse,Husband,White,Male,39105,3472,40,1
85650,27,Private,37088,5,Never-married,Own-child,White,Male,79187,0,84,1
85651,27,Private,37088,5,Never-married,Own-child,White,Male,72650,0,30,1
85652,18,Without-pay,242615,10,Never-married,Own-child,White,Female,13115,0,15,1
85653,47,Private,242615,10,Never-married,Own-child,White,Female,93053,0,15,1
85654,30,Private,343699,9,Divorced,Unmarried,White,Female,86043,0,40,1
85655,30,Private,343699,14,Divorced,Unmarried,White,Female,34487,0,40,1
85656,50,Private,52532,9,Married-civ-spouse,Husband,White,Male,12996,0,40,1
85657,36,Private,52532,9,Married-civ-spouse,Husband,White,Male,61974,0,40,1
85658,31,Private,60229,9,Married-civ-spouse,Husband,White,Male,0,1816,40,1
85659,82,Private,60229,9,Married-civ-spouse,Husband,White,Male,74132,0,40,1
85660,47,Local-gov,246891,13,Divorced,Husband,White,Male,30545,0,40,1
85661,47,Local-gov,246891,13,Married-civ-spouse,Husband,White,Male,0,3549,40,1
85662,48,Local-gov,121622,14,Married-civ-spouse,Unmarried,White,Female,0,1380,40,0
85663,48,Local-gov,121622,14,Never-married,Unmarried,White,Female,86648,1380,40,1
85664,22,Private,157332,10,Never-married,Own-child,White,Female,98577,1909,40,1
85665,22,Private,157332,10,Never-married,Own-child,White,Female,21384,0,22,1
85666,58,Self-emp-inc,329793,13,Never-married,Husband,Black,Male,0,0,45,0
85667,58,Self-emp-inc,329793,13,Married-civ-spouse,Husband,White,Male,0,482,8,0
85668,84,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,3779,0,60,0
85669,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,Black,Male,4516,0,60,0
85670,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,21333,276,40,1
85671,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,61899,0,40,1
85672,42,Private,32627,9,Married-civ-spouse,Husband,White,Male,97211,0,61,1
85673,42,Private,32627,9,Married-civ-spouse,Unmarried,White,Male,75824,0,40,1
85674,40,Self-emp-inc,132222,8,Married-civ-spouse,Husband,White,Male,24466,0,40,1
85675,40,Self-emp-inc,132222,9,Never-married,Husband,White,Male,26381,0,40,1
85676,41,Private,213055,12,Married-spouse-absent,Not-in-family,Other,Female,60318,0,50,1
85677,41,Private,213055,12,Never-married,Not-in-family,Other,Female,80791,0,8,1
85678,48,Private,165484,15,Separated,Unmarried,White,Male,0,0,65,0
85679,32,Private,165484,13,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
85680,45,Private,26502,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,72,0
85681,69,Private,26502,8,Married-civ-spouse,Husband,White,Male,0,0,72,0
85682,54,Self-emp-inc,333301,6,Married-civ-spouse,Husband,Black,Male,87865,0,40,1
85683,54,Private,333301,6,Married-civ-spouse,Husband,Black,Male,58930,0,40,1
85684,40,Private,225432,10,Married-civ-spouse,Husband,White,Male,0,3673,45,0
85685,40,Private,225432,10,Married-civ-spouse,Husband,White,Female,0,0,91,1
85686,29,Private,135791,13,Married-civ-spouse,Wife,White,Female,3312,0,45,0
85687,29,Private,135791,13,Married-civ-spouse,Wife,Other,Female,4557,0,50,0
85688,38,Private,125550,9,Divorced,Husband,White,Female,77683,0,35,1
85689,38,Private,125550,9,Divorced,Not-in-family,Black,Female,63294,0,35,1
85690,28,Private,267661,13,Divorced,Not-in-family,White,Male,89183,0,45,1
85691,28,Self-emp-inc,267661,13,Never-married,Not-in-family,White,Male,96269,0,45,1
85692,24,Private,72143,13,Married-civ-spouse,Not-in-family,White,Female,82976,0,20,1
85693,24,Private,72143,13,Never-married,Not-in-family,White,Female,59422,0,20,1
85694,27,Private,119170,12,Never-married,Unmarried,White,Female,80189,0,45,1
85695,27,Private,119170,7,Never-married,Unmarried,White,Female,72882,0,45,1
85696,38,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,2632,40,0
85697,38,Local-gov,273457,4,Married-civ-spouse,Husband,White,Male,0,2004,40,0
85698,44,Federal-gov,322799,9,Separated,Own-child,Black,Male,53991,0,40,1
85699,44,Private,322799,9,Separated,Own-child,Black,Female,73688,0,40,1
85700,35,State-gov,177974,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
85701,35,State-gov,177974,9,Married-civ-spouse,Husband,White,Male,4472,0,40,0
85702,48,Private,355320,13,Widowed,Husband,Other,Male,0,0,45,0
85703,48,Private,355320,13,Never-married,Husband,White,Male,0,453,45,0
85704,64,Private,22186,10,Widowed,Not-in-family,White,Female,43316,0,35,1
85705,64,Private,22186,10,Widowed,Not-in-family,White,Male,0,4302,35,1
85706,58,Without-pay,177368,9,Married-civ-spouse,Husband,White,Male,50928,0,16,1
85707,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,69921,2258,16,1
85708,43,Private,328570,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,70836,0,38,1
85709,43,Private,328570,14,Divorced,Unmarried,Black,Female,54467,0,38,1
85710,37,Private,216129,9,Never-married,Not-in-family,Black,Female,74146,0,45,1
85711,37,Private,216129,9,Never-married,Not-in-family,Black,Female,23100,62,45,1
85712,56,Private,169560,9,Never-married,Own-child,White,Male,27860,0,40,1
85713,56,Private,169560,9,Never-married,Own-child,White,Male,8476,0,40,1
85714,41,Private,63042,9,Married-civ-spouse,Wife,White,Female,87920,0,20,1
85715,41,Private,63042,9,Married-civ-spouse,Wife,White,Female,64681,0,20,1
85716,32,Private,187560,15,Married-civ-spouse,Husband,White,Male,43792,0,40,1
85717,32,Private,187560,15,Married-civ-spouse,Husband,White,Male,72606,0,40,1
85718,58,Private,175127,9,Married-civ-spouse,Husband,White,Male,14686,0,40,1
85719,58,Private,175127,7,Married-civ-spouse,Husband,White,Male,82611,0,40,1
85720,18,Private,129053,7,Never-married,Own-child,White,Male,18442,0,28,1
85721,18,Private,129053,7,Never-married,Own-child,Other,Male,56166,0,28,1
85722,33,Self-emp-inc,119409,9,Married-civ-spouse,Wife,Other,Female,51568,0,40,1
85723,49,Private,119409,9,Married-civ-spouse,Wife,Other,Female,0,2931,40,1
85724,40,Private,153799,2,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,57146,0,40,1
85725,40,State-gov,153799,2,Married-spouse-absent,Unmarried,White,Female,8800,0,40,1
85726,22,Private,285580,13,Married-spouse-absent,Own-child,White,Male,58956,0,45,1
85727,22,Private,285580,13,Never-married,Own-child,White,Male,8020,0,45,1
85728,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,78799,0,40,1
85729,40,Private,229148,8,Married-civ-spouse,Husband,Black,Male,39199,0,58,1
85730,49,Private,193047,9,Married-civ-spouse,Not-in-family,White,Male,0,2210,45,0
85731,49,Self-emp-inc,193047,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
85732,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,1790,0,16,0
